,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 13:55:00,0.46469793,0.39813337,-0.14144349,-0.41324878,0,0,-0.003770351328191923,-0.004111701216378161,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:00:00,0.47454244,0.36706442,-0.10191834,-0.5448314,0,1,-0.0037613267225166114,-0.004101862929413724,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 14:05:00,0.48803642,0.34109893,-0.047863603,-0.6584009,0,1,0.004639175257731942,0.004639175257731942,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 14:10:00,0.42646486,0.33593133,-0.2962892,-0.68147874,0,0,0.01156767955801108,0.01139306059036782,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 14:15:00,0.36160234,0.32726502,-0.5684163,-0.72058105,0,0,0.010903426791277093,0.010728499740439545,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:20:00,0.31089696,0.31380865,-0.7959293,-0.78237313,0,0,0.006555114714507537,0.006728778467908869,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:25:00,0.28924704,0.29934534,-0.89904374,-0.8504172,1,0,0.008776458440888035,0.008429382418716491,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-05 14:30:00,0.2625346,0.28914878,-1.0328363,-0.89952177,1,0,0.009273570324574987,0.008580744808649454,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 14:35:00,0.2516142,0.28286415,-1.0900216,-0.93029857,0,0,0.011973999315771477,0.011800923550538744,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:40:00,0.25800806,0.29202777,-1.0563476,-0.885556,0,0,0.008876749743939927,0.008704557091653742,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 14:45:00,0.28051648,0.30015844,-0.94190115,-0.84654343,1,0,0.03767768453502307,0.03732237630542734,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-05 14:50:00,0.25629184,0.31572524,-1.0653319,-0.7734872,1,0,0.056231784673409946,0.05586975149957141,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 14:55:00,0.21753782,0.338717,-1.2800728,-0.6690169,0,0,0.04025243049633298,0.04042988741044029,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 15:00:00,0.20622508,0.35038167,-1.3478317,-0.6173619,0,0,0.03358336174565313,0.0316488004083717,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 09:35:00,0.20967972,0.35341555,-1.3268571,-0.6040592,0,1,0.021129141311697186,0.021129141311697186,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 09:40:00,0.24588811,0.34671924,-1.1206641,-0.6334916,1,0,0.022335025380710638,0.022335025380710638,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 09:45:00,0.24455117,0.35358304,-1.1278874,-0.6033263,1,0,0.0029712776493893145,0.0028057435220332216,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 09:50:00,0.31006637,0.35533518,-0.7998091,-0.5956689,0,1,-0.01853357177694681,-0.020126602824216855,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 09:55:00,0.361361,0.34830177,-0.56946194,-0.62651235,0,1,-0.010334645669291431,-0.010821446138711277,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:00:00,0.3184666,0.35606042,-0.76082766,-0.5925046,0,0,-0.007092198581560294,-0.007092198581560294,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 10:05:00,0.25795665,0.37228775,-1.0566161,-0.52241486,0,0,0.0009930486593843213,0.0011587485515642815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:10:00,0.20980644,0.3882828,-1.3260925,-0.45453608,1,0,0.002481389578163684,0.002979145978152964,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 10:15:00,0.1803831,0.40783164,-1.5137541,-0.37293655,0,1,-0.008552631578947256,-0.007899934167215239,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:20:00,0.151603,0.42763957,-1.7220834,-0.2914881,0,0,-0.00463652922669322,-0.004306774888189424,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:25:00,0.13834977,0.43301362,-1.8290644,-0.26956624,0,0,-0.004310344827586188,-0.004475385380407704,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:30:00,0.13370487,0.43939337,-1.8685907,-0.24362445,1,0,-0.006477329347284511,-0.006312292358804039,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 10:35:00,0.14419092,0.4469986,-1.7809091,-0.21280509,0,0,-0.009093915343915349,-0.009093915343915349,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-06 10:40:00,0.16587596,0.46740717,-1.6151419,-0.13055646,0,1,-0.01303845519062563,-0.01320132013201325,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:45:00,0.21782541,0.46755573,-1.2783842,-0.12995982,0,1,-0.0048092868988390824,-0.004479097544791033,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:50:00,0.29688972,0.47145054,-0.862153,-0.114322305,0,1,-0.002995008319467529,-0.0031608717351522264,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:55:00,0.37654048,0.46649215,-0.5042583,-0.13423264,0,1,-0.0029970029970030065,-0.0029970029970030065,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 11:00:00,0.43142727,0.45799646,-0.27603036,-0.16841105,0,0,-0.0020056827678421874,-0.0018388498829822186,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 11:05:00,0.4848065,0.4488051,-0.060792685,-0.20549977,0,0,-0.0041715334556983175,-0.0041715334556983175,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 11:10:00,0.53416485,0.46275818,0.13687277,-0.1492438,0,0,0.0011703728473499986,0.0013377926421405117,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 11:15:00,0.5690092,0.49424133,0.27780998,-0.023035645,0,1,-0.0031656114628457743,-0.002999500083319395,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 11:20:00,0.588332,0.51774573,0.35707426,0.071012735,0,1,-0.0016688918558077637,-0.0016688918558077637,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-06 11:25:00,0.59142566,0.5316671,0.36986232,0.1268382,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 11:30:00,0.586738,0.5451205,0.3504964,0.18097419,0,0,0.0018422374811588593,0.0018422374811588593,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:05:00,0.5963088,0.5415931,0.3901087,0.16675746,1,0,0.007037533512064265,0.007037533512064265,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 13:10:00,0.5925252,0.54086065,0.37441432,0.16380799,0,0,0.005511022044088154,0.005511022044088154,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:15:00,0.598053,0.54679835,0.397359,0.18774295,0,0,0.007185828877005251,0.007354170148754946,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 13:20:00,0.5869056,0.55946255,0.35118783,0.23898095,1,0,0.010705921712947486,0.010030090270812364,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 13:25:00,0.562681,0.56993407,0.25205004,0.28158224,1,0,0.00702458605117906,0.00702458605117906,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 13:30:00,0.5322343,0.57594746,0.12911642,0.30615902,1,0,0.005849908072873111,0.006018054162487463,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 13:35:00,0.5285501,0.5784757,0.11432481,0.31651926,1,0,-0.002828618968386043,-0.002828618968386043,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 13:40:00,0.54909974,0.5572037,0.197034,0.22982115,0,0,0.0004980079681276006,0.0009965122072745913,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 13:45:00,0.59265816,0.5319013,0.37496495,0.12777877,0,0,0.007134561141529883,0.007134561141529883,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:50:00,0.6266353,0.52245307,0.5178093,0.08987272,0,1,0.00645588478728687,0.0062893081761006275,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 13:55:00,0.656407,0.4884307,0.647323,-0.04628527,0,0,0.00548081714001003,0.00548081714001003,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:00:00,0.6123234,0.5003706,0.4570892,0.0014824867,0,0,0.007645005816852235,0.007477567298105781,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 14:05:00,0.54538727,0.50662607,0.18205035,0.026505947,1,0,0.009007506255212627,0.009344234940764196,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 14:10:00,0.45649794,0.514301,-0.17444944,0.057219505,1,0,0.0031530036508464754,0.00298656047784962,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 14:15:00,0.37547162,0.5090965,-0.508814,0.036389947,0,1,-0.0037891268533772893,-0.0037891268533772893,-0.0020000000000000018,0.0038035389449313506,-0.003500000000000002,0.0023035389449313506
2021-01-06 14:20:00,0.34782815,0.47886124,-0.6285996,-0.084605455,0,1,-0.004770521467346578,-0.004934210526315708,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 14:25:00,0.37335363,0.43150228,-0.51785624,-0.27572456,0,0,-0.0003303600925007588,-0.0003303600925007588,-0.0003303600925007588,0.00033046926635815765,-0.0018303600925007588,-0.0011695307336418424
2021-01-06 14:30:00,0.31191027,0.43435383,-0.7912037,-0.2641093,0,0,-0.0014841688654354535,-0.0013194788058717988,-0.0020000000000000018,0.0014863748967794965,-0.003500000000000002,-1.3625103220503507e-05
2021-01-06 14:35:00,0.29577896,0.4292652,-0.8674798,-0.28484964,0,0,-0.0011574074074074403,-0.0013225326500249102,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-06 14:40:00,0.23434588,0.4445177,-1.1839323,-0.22284693,1,0,0.01538461538461533,0.01538461538461533,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 14:45:00,0.1801598,0.4565531,-1.5152652,-0.17422688,0,0,0.0,0.0006614850339010658,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:50:00,0.14782774,0.46518537,-1.751741,-0.13948405,0,0,0.006775739547182358,0.006942148760330502,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:55:00,0.14738443,0.4595018,-1.7552644,-0.16234833,0,0,0.0021469859620149023,0.0026437541308657053,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 15:00:00,0.16494301,0.45205414,-1.6219,-0.19237444,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 09:35:00,0.19628425,0.4498745,-1.4096818,-0.20117784,1,0,-0.008606421714664081,-0.008442310875682812,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 09:40:00,0.26364338,0.4158869,-1.0271171,-0.3396812,0,1,-0.027872860635696828,-0.02834799608993166,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 09:45:00,0.34353533,0.38672784,-0.6475789,-0.46108758,1,0,-0.014705882352941235,-0.014543050735415508,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 09:50:00,0.39373538,0.37039775,-0.43163753,-0.5305109,0,1,-0.02382517252711147,-0.02478660538411037,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 09:55:00,0.4145409,0.3767588,-0.34522462,-0.5033284,0,1,-0.02059647388367114,-0.020435069215557045,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:00:00,0.44297814,0.3833837,-0.22908401,-0.47521058,0,1,-0.026607172368203647,-0.026607172368203647,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:05:00,0.4648983,0.38647,-0.14063811,-0.462175,0,1,-0.01284832304355088,-0.012353923205342232,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:10:00,0.561158,0.35486382,0.24586308,-0.59772736,0,0,-0.0067057837384744134,-0.006539235412474809,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:15:00,0.6336453,0.32320458,0.5478872,-0.7390835,0,1,-0.002180476350218008,-0.0023478115042764314,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:20:00,0.68020433,0.32379833,0.7547108,-0.7363705,0,0,0.0016829350387075337,0.001851540144756969,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 10:25:00,0.69973665,0.3263429,0.84604394,-0.72477245,0,1,-0.0018512285425782427,-0.0021870794078061584,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:30:00,0.69290876,0.34066057,0.8137535,-0.6603518,0,0,0.00984552707519959,0.010016977928692716,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:35:00,0.6899079,0.33552665,0.7996887,-0.68329346,1,0,0.006592292089249607,0.006592292089249607,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 10:40:00,0.6543908,0.32570487,0.63839614,-0.72767615,1,0,0.0005063291139240089,0.0005063291139240089,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 10:45:00,0.63232845,0.33860147,0.54221904,-0.66953284,0,1,-0.003866195999327693,-0.003866195999327693,-0.0020000000000000018,0.003881201484981611,-0.003500000000000002,0.002381201484981611
2021-01-07 10:50:00,0.60206866,0.35843298,0.41409218,-0.5821719,0,1,-0.001848118279569988,-0.001848118279569988,-0.0020000000000000018,0.001851540144756969,-0.003500000000000002,0.000351540144756969
2021-01-07 10:55:00,0.5786626,0.37477946,0.31728554,-0.51176655,0,0,-0.0035407182599899167,-0.0035407182599899167,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:00:00,0.5766837,0.38591677,0.3091743,-0.46450868,0,1,-0.0020171457387797576,-0.0020171457387797576,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 11:05:00,0.5755737,0.38802928,0.30462885,-0.45560366,0,1,-0.0038623005877413963,-0.0038623005877413963,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 11:10:00,0.57865995,0.40574038,0.3172747,-0.38160264,0,0,0.0016871941960519,0.0015182186234816708,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:15:00,0.58343583,0.41489062,0.33689392,-0.34378386,0,0,0.0010124873439081306,0.0010124873439081306,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-07 11:20:00,0.5783459,0.4081486,0.31598675,-0.37162423,0,1,-0.004713804713804781,-0.004881333108904262,-0.0020000000000000018,0.0047361299052774974,-0.003500000000000002,0.0032361299052774974
2021-01-07 11:25:00,0.58944994,0.4085764,0.36169195,-0.3698535,0,0,0.0,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:30:00,0.5964154,0.3819801,0.3905512,-0.48115218,0,1,-0.004715392388009443,-0.004547751389590626,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:05:00,0.6201135,0.37719932,0.49002993,-0.50145274,0,1,-0.006068779501011479,-0.006068779501011479,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:10:00,0.61304516,0.37619242,0.46013057,-0.50574124,0,1,-0.009429196834483955,-0.009095502779181364,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:15:00,0.6148047,0.37734312,0.4675542,-0.50084066,0,1,-0.007587253414264139,-0.007754551584625791,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:20:00,0.60972166,0.3907224,0.44614232,-0.44427678,0,0,-0.007106598984771617,-0.007442489851150147,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:25:00,0.61238956,0.39590034,0.45736766,-0.4225767,0,0,-0.008289629504314,-0.008121827411167626,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:30:00,0.61844105,0.3829225,0.4829365,-0.47716203,0,1,-0.01505922165820639,-0.01505922165820639,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:35:00,0.62804085,0.3882635,0.52382123,-0.45461756,0,1,-0.012890094979647215,-0.012890094979647215,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:40:00,0.6477861,0.39737386,0.6093216,-0.41641948,0,1,-0.008671994558748564,-0.009009009009009028,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:45:00,0.663585,0.39635307,0.6793114,-0.42068413,0,1,-0.016139993204213443,-0.016139993204213443,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:50:00,0.6756373,0.3841801,0.733794,-0.47184306,0,1,-0.007324135581672664,-0.0068166325835037345,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:55:00,0.6867639,0.38149297,0.7850332,-0.48321605,0,1,-0.0039215686274509665,-0.003411804844762778,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 14:00:00,0.6839941,0.39577645,0.77218854,-0.42309463,0,0,0.005668155273101938,0.005840920803985572,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:05:00,0.6843517,0.37897196,0.7738434,-0.49391395,0,0,0.010475699811093975,0.010996563573883122,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-07 14:10:00,0.677364,0.37108207,0.7416841,-0.52757746,0,1,0.009270386266094333,0.008404802744425455,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 14:15:00,0.665124,0.37850052,0.68621314,-0.49591762,1,0,0.012603591160220917,0.012778449317907059,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 14:20:00,0.6650753,0.37346327,0.6859944,-0.5173877,1,0,0.009265614275909329,0.009265614275909329,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 14:25:00,0.65340024,0.37570834,0.63401926,-0.50780445,1,0,0.010272213662044116,0.010099281068127297,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 14:30:00,0.6294929,0.39529154,0.53004205,-0.425123,1,0,0.011614005123825821,0.011614005123825821,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 14:35:00,0.6203053,0.42891508,0.49084413,-0.28627884,0,0,0.0006798096532971698,0.0006798096532971698,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 14:40:00,0.60579246,0.43811148,0.42965996,-0.24883011,0,0,0.008337587204355845,0.00799455689743156,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:45:00,0.5796819,0.45580134,0.32146776,-0.1772573,1,0,0.012446717817561792,0.012446717817561792,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 14:50:00,0.5524007,0.4706356,0.21037531,-0.11759293,1,0,0.021417644059153584,0.021591295477728645,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 14:55:00,0.5402639,0.47315657,0.16140509,-0.10747707,0,0,0.009647935003385344,0.010845619386544714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 15:00:00,0.5268664,0.4383486,0.1075691,-0.24786687,0,0,0.016181229773462702,0.007259834543305699,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 09:35:00,0.5350746,0.42456225,0.14052904,-0.30407232,1,0,0.008490405841399262,0.008661684782608647,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 09:40:00,0.5434003,0.37789872,0.174039,-0.49847674,1,0,0.008770450328891899,0.009281133985825196,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 09:45:00,0.58267707,0.35269985,0.33377266,-0.60719275,1,0,0.013825661777103315,0.012630515325025238,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 09:50:00,0.5763183,0.3349025,0.30767787,-0.6860942,0,1,0.011484687083888279,0.01131635879514059,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 09:55:00,0.56556153,0.33245552,0.26376474,-0.6970999,0,0,0.020784445189406586,0.020955574182732528,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:00:00,0.48653325,0.3368023,-0.053879857,-0.67757696,0,0,0.025167785234899265,0.02413677505866585,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:05:00,0.42751178,0.35330766,-0.29201025,-0.60453135,1,0,0.026945099360053737,0.026772183869338217,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:10:00,0.352111,0.37099162,-0.60977286,-0.52796507,1,0,0.019208284616669458,0.020230730647049056,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:15:00,0.31531525,0.37212834,-0.7753856,-0.523097,0,0,0.012472975220355842,0.012472975220355842,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:20:00,0.2984619,0.3600874,-0.85463285,-0.57498485,1,0,0.008223684210526327,0.008721408589764668,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:25:00,0.32198703,0.34183088,-0.74465513,-0.6551457,1,0,0.008210180623973828,0.008210180623973828,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:30:00,0.34035814,0.32886007,-0.6616987,-0.71334535,0,0,0.00343755115403499,0.003273322422258529,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:35:00,0.34836358,0.32947767,-0.62624013,-0.71054846,0,0,0.012463102656608882,0.012463102656608882,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:40:00,0.3103226,0.34468332,-0.79861146,-0.6424926,0,0,0.005244182235332628,0.005244182235332628,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:45:00,0.28379428,0.35682648,-0.9257179,-0.58916503,1,0,0.0021360499507065978,0.0018068331143232808,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:50:00,0.2445128,0.3868511,-1.1280951,-0.46056795,1,0,-0.004567699836867778,-0.004567699836867778,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 10:55:00,0.25058356,0.37360066,-1.0955024,-0.51680064,1,0,-0.00667861215181631,-0.006840390879478853,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 11:00:00,0.277168,0.349319,-0.9585531,-0.622034,1,0,-0.0070135377589299885,-0.006851549755301667,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 11:05:00,0.27496848,0.3457799,-0.96955866,-0.63764143,0,1,-0.010526315789473606,-0.010366051182377767,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 11:10:00,0.29379967,0.3315834,-0.87700087,-0.7010322,0,1,-0.0032626427406198255,-0.003912618193674611,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 11:15:00,0.2790984,0.3244524,-0.94893825,-0.7333847,0,0,0.0003278688524590567,0.0004918839153960075,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:20:00,0.28827277,0.32027867,-0.90378755,-0.75249135,0,0,0.0001638269986894425,0.000491642084562427,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 11:25:00,0.3118308,0.3149992,-0.7915741,-0.77685,0,0,-0.001639613051319877,-0.001475893735650935,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:30:00,0.3207592,0.33943036,-0.750285,-0.6658337,1,0,0.0021346469622332,0.0024638633377134234,0.0021346469622332,-0.001996007984031989,0.0006346469622331998,-0.003496007984031989
2021-01-08 13:05:00,0.3330395,0.3828662,-0.6944698,-0.47740018,0,1,-0.0026190865935505903,-0.0027823240589198717,-0.0020000000000000018,0.00262596422123762,-0.003500000000000002,0.00112596422123762
2021-01-08 13:10:00,0.34994707,0.41208702,-0.6192719,-0.35534453,0,0,-0.0011456628477904962,-0.0011456628477904962,-0.0020000000000000018,0.0011469768966081428,-0.003500000000000002,-0.0003530231033918572
2021-01-08 13:15:00,0.3902325,0.46859103,-0.44633496,-0.12580162,0,0,-0.0014746845813534692,-0.0013110455588332126,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
