,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-11 09:40:00,0.26982373,0.52253723,-0.99551713,0.09021002,1,0,0.004761904761904745,0.004926917392018337,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 09:45:00,0.28370148,0.51368827,-0.9261744,0.054766774,1,0,0.00262338088211167,0.003281378178835004,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 09:50:00,0.30433086,0.49763966,-0.82675874,-0.009441435,1,0,0.005733005733005836,0.00589777195281771,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 09:55:00,0.32696736,0.4816991,-0.7219335,-0.07323623,0,0,0.0,0.0003269042170643832,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:00:00,0.35292286,0.45346317,-0.6062161,-0.18668753,1,0,-0.0029435813573180925,-0.0039209279529488494,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 10:05:00,0.38244686,0.45579922,-0.47917527,-0.17726588,0,1,-0.006517842594101375,-0.006355932203389814,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 10:10:00,0.40836868,0.43724108,-0.37071323,-0.25236663,0,0,-0.00490356325596597,-0.00506618728550412,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:15:00,0.38779205,0.4360029,-0.4566028,-0.25740016,0,0,-0.004901960784313819,-0.00408830744071953,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:20:00,0.35037652,0.4397656,-0.6173847,-0.24211338,0,0,-0.011409942950285301,-0.012214983713355054,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:25:00,0.3061438,0.45209104,-0.8182098,-0.19222552,0,1,-0.007516339869281019,-0.007516339869281019,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 10:30:00,0.26272604,0.43334413,-1.0318477,-0.26821995,0,1,-0.0034454470877768317,-0.003772347055929104,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-11 10:35:00,0.23189765,0.4162961,-1.1976268,-0.33799696,0,1,-0.00262424143021156,-0.00262424143021156,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 10:40:00,0.20298146,0.4279178,-1.3677634,-0.2903516,0,1,-0.0014783180026282094,-0.0014783180026282094,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 10:45:00,0.18720403,0.44069815,-1.468281,-0.23832923,0,1,-0.0027914614121511416,-0.0027914614121511416,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 10:50:00,0.1930892,0.4537517,-1.4300609,-0.18552336,0,0,0.0036273701566365,0.0036273701566365,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:55:00,0.23847155,0.46256766,-1.1610775,-0.15001002,0,0,0.0006585446163978048,0.0006585446163978048,0.0006585446163978048,-0.001996007984031878,-0.0008414553836021952,-0.003496007984031878
2020-12-11 11:00:00,0.29001728,0.46035454,-0.8953002,-0.15891534,1,0,0.0031275720164609666,0.003292723081988802,0.0031275720164609666,-0.001996007984031878,0.0016275720164609666,-0.003496007984031878
2020-12-11 11:05:00,0.32672304,0.48411885,-0.723044,-0.06354594,0,0,-0.0004931777083676536,-0.0001644466370663844,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 11:10:00,0.35223302,0.4974057,-0.609238,-0.010377169,0,0,0.001808318264014508,0.0024675111037999464,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 11:15:00,0.37856293,0.5143343,-0.4956522,0.05735314,1,0,0.0042812448542730586,0.0042812448542730586,0.0042812448542730586,-0.001996007984031878,0.0027812448542730585,-0.003496007984031878
2020-12-11 11:20:00,0.41212884,0.5245549,-0.3551718,0.09829879,0,0,0.0016428454082471067,0.0016428454082471067,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 11:25:00,0.43751165,0.5247486,-0.25126708,0.099075496,0,0,0.0011516946363936409,0.0011516946363936409,0.0011516946363936409,-0.001996007984031989,-0.00034830536360635914,-0.003496007984031989
2020-12-11 11:30:00,0.45670563,0.52497345,-0.17361224,0.09997702,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-11 13:05:00,0.4606336,0.53171545,-0.15779197,0.12703228,1,0,0.002467105263157965,0.002467105263157965,0.002467105263157965,-0.001996007984031989,0.0009671052631579648,-0.003496007984031989
2020-12-11 13:10:00,0.44675654,0.5258448,-0.21378434,0.1034714,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-11 13:15:00,0.44920057,0.5376564,-0.20390117,0.15091145,0,0,-0.0004918839153960075,-0.0004918839153960075,-0.0020000000000000018,0.0004921259842520787,-0.003500000000000002,-0.0010078740157479214
2020-12-11 13:20:00,0.46012536,0.52664614,-0.15983808,0.10668552,0,1,-0.0016404199475066328,-0.0018041659832704893,-0.0020000000000000018,0.0016431153466973658,-0.003500000000000002,0.00014311534669736578
2020-12-11 13:25:00,0.4801564,0.5266811,-0.07941604,0.10682583,0,0,0.0008216926869351049,0.0008216926869351049,0.0008216926869351049,-0.001996007984031878,-0.0006783073130648951,-0.003496007984031878
2020-12-11 13:30:00,0.4826402,0.5364252,-0.06946719,0.14595938,0,1,-0.002133245815556184,-0.002133245815556184,-0.0020000000000000018,0.002137806281861554,-0.003500000000000002,0.0006378062818615539
2020-12-11 13:35:00,0.5050794,0.5476184,0.02031827,0.19105268,0,1,-0.00295324036095157,-0.00295324036095157,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-11 13:40:00,0.5433766,0.5350689,0.17394364,0.14050639,0,1,-0.004103069095683587,-0.00426649163111259,-0.0020000000000000018,0.00411997363216865,-0.003500000000000002,0.0026199736321686497
2020-12-11 13:45:00,0.5588317,0.50133705,0.23642194,0.005348325,0,1,-0.00853018372703418,-0.00853018372703418,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 13:50:00,0.5848745,0.5079142,0.34281647,0.031659365,0,1,-0.007558330594807816,-0.007558330594807816,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 13:55:00,0.5797754,0.52779764,0.32185137,0.111305356,0,1,-0.010835659169266099,-0.010673234811165777,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 14:00:00,0.58004063,0.5438638,0.32294023,0.1759072,0,1,-0.005427631578947323,-0.005591185660253295,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 14:05:00,0.5667052,0.5183548,0.26842117,0.073451996,0,1,-0.0003295435821386583,-0.0016455487905217003,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 14:10:00,0.5670222,0.48022464,0.26971197,-0.07914263,0,1,-0.0004943968358602779,-0.0004943968358602779,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 14:15:00,0.55615157,0.47153386,0.22555792,-0.1139878,0,0,0.006123800066203167,0.005790866975512898,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:20:00,0.5599705,0.4339827,0.24104238,-0.26561984,0,0,0.009602649006622554,0.009602649006622554,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:25:00,0.550628,0.42427614,0.20320833,-0.30524367,1,0,0.00995355009953558,0.010456431535269761,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-11 14:30:00,0.53962564,0.41842988,0.15883565,-0.32922214,1,0,0.00793257312840856,0.008599305440714522,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 14:35:00,0.502378,0.42607027,0.009512067,-0.29790258,1,0,0.0018121911037891625,0.002307565518378185,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 14:40:00,0.44615546,0.4357908,-0.21621656,-0.25826275,1,0,0.003132728771640725,0.003132728771640725,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-11 14:45:00,0.39043364,0.44644296,-0.44548982,-0.21505326,1,0,0.0027974329438866796,0.0024675111037999464,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 14:50:00,0.3520423,0.45775726,-0.61007416,-0.1693747,0,0,-0.009511315185306679,-0.009511315185306679,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:55:00,0.36746913,0.44522193,-0.5430897,-0.21999541,1,0,-0.011333771353482347,-0.011333771353482347,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 15:00:00,0.3479105,0.4527752,-0.6282365,-0.18946394,0,1,-0.016830065359477175,-0.013444827020823058,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 09:35:00,0.33653072,0.46296254,-0.67879313,-0.1484217,0,0,-0.005756578947368363,-0.005920078934385731,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:40:00,0.33493212,0.440075,-0.6859612,-0.2408576,0,0,-0.008874281018898866,-0.008711374095989544,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 09:45:00,0.33902964,0.42251515,-0.6676214,-0.31245697,0,1,-0.010180623973727432,-0.010830324909747224,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 09:50:00,0.33813387,0.42903614,-0.6716215,-0.28578478,0,0,-0.00033167495854058426,-0.001986754966887383,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:55:00,0.36199185,0.4074723,-0.5667294,-0.3744246,0,0,0.004982561036372735,0.005316497757102523,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 10:00:00,0.42469943,0.36812147,-0.30351096,-0.5402841,1,0,0.006816292601828922,0.006481635366461624,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-14 10:05:00,0.4836892,0.35690847,-0.06526637,-0.58880776,0,0,0.0,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:10:00,0.5085267,0.37386626,0.03411007,-0.5156659,0,0,0.0019903798308176235,0.0016580998176090045,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:15:00,0.5307948,0.39064887,0.12333536,-0.44458553,0,0,0.0028201725282017698,0.0028201725282017698,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:20:00,0.5380605,0.4061848,0.15253711,-0.37976,1,0,0.006306007301692729,0.005972130059721303,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-14 10:25:00,0.5633484,0.41572067,0.25476277,-0.34036553,0,0,0.0004955401387511937,0.0009915716410511255,-0.0020000000000000018,-0.0004952947003467045,-0.003500000000000002,-0.0019952947003467046
2020-12-14 10:30:00,0.60553896,0.4273531,0.42859852,-0.29265866,0,0,0.0014863748967794965,0.0013210039630118242,-0.0020000000000000018,-0.0014841688654354535,-0.003500000000000002,-0.0029841688654354535
2020-12-14 10:35:00,0.63415545,0.44426462,0.5500854,-0.22387195,0,0,0.003307972213033361,0.0034739454094292466,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:40:00,0.669277,0.44416854,0.7049171,-0.22426113,1,0,0.004634994206257348,0.004634994206257348,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-14 10:45:00,0.69275874,0.44585887,0.8130485,-0.21741688,1,0,0.0021505376344084226,0.0021505376344084226,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-14 10:50:00,0.70773727,0.44327664,0.8844198,-0.22787434,0,0,-0.0006596306068601399,-0.0006596306068601399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:55:00,0.7249692,0.4294094,0.96924627,-0.28426117,0,0,0.0006597394029357329,0.001650982334489015,0.0006597394029357329,-0.001996007984031878,-0.0008402605970642672,-0.003496007984031878
2020-12-14 11:00:00,0.7219846,0.41384834,0.95432746,-0.34807903,0,0,-0.004287598944590965,-0.004287598944590965,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:05:00,0.72208077,0.41609293,0.95480645,-0.33883333,0,0,-0.007254740313272889,-0.007418397626112738,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:10:00,0.7256954,0.4411548,0.972891,-0.2364766,0,1,-0.009721535673092752,-0.009721535673092752,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 11:15:00,0.70548385,0.41731787,0.87355006,-0.33379376,0,0,-0.008092485549132888,-0.008583690987124415,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:20:00,0.678617,0.42156732,0.7474234,-0.31634265,0,1,-0.007754495957762675,-0.0075907590759075605,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 11:25:00,0.6690841,0.44221798,0.7040453,-0.23216519,0,1,-0.008239947264337522,-0.008076479314323426,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 11:30:00,0.660915,0.4660979,0.6673745,-0.13581693,0,1,-0.001656177542232573,-0.001656177542232573,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 13:05:00,0.64787316,0.44502372,0.60970354,-0.22079769,0,0,0.0019930244145489606,0.0019930244145489606,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 13:10:00,0.6540466,0.41351196,0.63687456,-0.3494658,1,0,0.0033288948069241098,0.0029950083194676402,0.0033288948069241098,-0.001996007984031878,0.0018288948069241097,-0.003496007984031878
2020-12-14 13:15:00,0.65708184,0.38432783,0.6503167,-0.47121876,1,0,0.001831501831501825,0.001831501831501825,0.001831501831501825,-0.001996007984031989,0.00033150183150182496,-0.003496007984031989
2020-12-14 13:20:00,0.6455374,0.3525825,0.5994803,-0.60770667,0,0,0.0014962593516210099,0.0016627868307284022,0.0014962593516210099,-0.001996007984031989,-3.7406483789901614e-06,-0.003496007984031989
2020-12-14 13:25:00,0.62959117,0.34577075,0.53046334,-0.63768184,0,0,-0.0014955134596210673,-0.0014955134596210673,-0.0014955134596210673,-0.001996007984031878,-0.0029955134596210673,-0.003496007984031878
2020-12-14 13:30:00,0.60493356,0.3666798,0.4260646,-0.5464873,0,0,-0.0014930325149303814,-0.0014930325149303814,-0.0020000000000000018,0.0014952649941850638,-0.003500000000000002,-4.735005814936275e-06
2020-12-14 13:35:00,0.5815583,0.38862902,0.32917356,-0.4530787,0,1,-0.0016575501408917503,-0.0016575501408917503,-0.0020000000000000018,0.001660302174995909,-0.003500000000000002,0.000160302174995909
2020-12-14 13:40:00,0.5744966,0.42455962,0.30022132,-0.30408317,0,0,-0.0008293249295073801,-0.0006635700066356387,-0.0020000000000000018,0.0008300132802123716,-0.003500000000000002,-0.0006699867197876284
2020-12-14 13:45:00,0.55825716,0.45771375,0.23409176,-0.16954994,0,0,0.0011635638297873285,0.0009971746717631902,0.0011635638297873285,-0.001996007984031878,-0.0003364361702126715,-0.003496007984031878
2020-12-14 13:50:00,0.54325765,0.46861,0.17346442,-0.12572545,0,0,0.002988543914992592,0.00282204515272233,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 13:55:00,0.52661705,0.47569785,0.10656893,-0.09728539,1,0,0.0043290043290042934,0.003827591945415154,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-14 14:00:00,0.52658194,0.4603232,0.10642803,-0.15904161,1,0,0.0033228110981891046,0.0033228110981891046,0.0033228110981891046,-0.001996007984031878,0.0018228110981891046,-0.003496007984031878
2020-12-14 14:05:00,0.5182327,0.45687208,0.07296312,-0.17294139,1,0,0.0018260292164673508,0.0019923626099951353,0.0018260292164673508,-0.001996007984031989,0.0003260292164673508,-0.003496007984031989
2020-12-14 14:10:00,0.5097454,0.4647502,0.038986683,-0.14123356,1,0,0.003486055776892538,0.003486055776892538,0.003486055776892538,-0.001996007984031989,0.001986055776892538,-0.003496007984031989
2020-12-14 14:15:00,0.49381673,0.48758164,-0.024734378,-0.04968375,1,0,0.00581105761248546,0.00581105761248546,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-14 14:20:00,0.46758044,0.5052728,-0.12986052,0.021091998,0,0,0.002979145978152964,0.0031451746399604463,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 14:25:00,0.47549945,0.49705026,-0.098080754,-0.011799037,1,0,0.004310344827586077,0.004310344827586077,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-14 14:30:00,0.4634554,0.48225087,-0.14643943,-0.071026385,1,0,0.0036423841059602946,0.003808577579069272,0.0036423841059602946,-0.001996007984031989,0.0021423841059602946,-0.003496007984031989
2020-12-14 14:35:00,0.45109108,0.48230863,-0.19626325,-0.07079494,1,0,0.000662800331400204,0.000662800331400204,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-14 14:40:00,0.4248404,0.48147938,-0.302934,-0.07411641,1,0,-0.0009927200529450397,-0.0011579818031430822,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-14 14:45:00,0.42406476,0.47269338,-0.30610913,-0.10933524,0,0,-0.004292554069671439,-0.00445691647408375,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 14:50:00,0.45253193,0.44576234,-0.19044572,-0.21780765,0,0,-0.004455445544554459,-0.004455445544554459,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 14:55:00,0.47902098,0.4407174,-0.08396518,-0.23825115,0,0,-0.007924715205547272,-0.008088478045559455,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 15:00:00,0.48077872,0.42851382,-0.07692301,-0.28791726,0,0,-0.017158884672496266,-0.017321016166281678,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:35:00,0.4987997,0.4165479,-0.004801035,-0.33696097,0,0,-0.009935419771485376,-0.009935419771485376,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:40:00,0.47420153,0.4033155,-0.10328555,-0.39166933,0,1,-0.009274594236502232,-0.009274594236502232,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 09:45:00,0.44471815,0.38966423,-0.22203511,-0.44872385,0,1,-0.007129829215718808,-0.007129829215718808,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 09:50:00,0.4357158,0.36824483,-0.25856775,-0.53975403,0,1,-0.008121995690369532,-0.008121995690369532,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 09:55:00,0.44745457,0.35382465,-0.21096075,-0.6022694,0,1,-0.005991013479780483,-0.005991013479780483,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 10:00:00,0.48744643,0.33983064,-0.05022466,-0.66404897,1,0,0.005877413937867448,0.005539701191874968,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-15 10:05:00,0.56358796,0.32323164,0.2557366,-0.7389599,0,0,0.000669008195350429,0.000669008195350429,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:10:00,0.591027,0.31155476,0.3682127,-0.7928607,0,0,-0.0038448679371446692,-0.0038448679371446692,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:15:00,0.59517264,0.3163409,0.38539088,-0.77063906,0,0,-0.01102204408817642,-0.01102204408817642,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:20:00,0.57899916,0.33070824,0.3186661,-0.70498365,0,0,-0.010526315789473717,-0.010360962566845044,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 10:25:00,0.5651557,0.35049924,0.2621131,-0.6168455,0,0,-0.01038525963149084,-0.01088230369998322,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:30:00,0.55460376,0.3593505,0.21928954,-0.5781841,0,1,-0.013689482470784609,-0.013689482470784609,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 10:35:00,0.54613626,0.38016686,0.18507135,-0.48884007,0,1,-0.012040133779264162,-0.01253551729901392,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 10:40:00,0.5462528,0.39133906,0.18554163,-0.4416869,0,1,-0.008222856183923488,-0.008222856183923488,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 10:45:00,0.5592197,0.3706199,0.23799598,-0.5295584,0,0,-0.01198919284025668,-0.01198919284025668,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:50:00,0.5751623,0.33659038,0.30294502,-0.6785258,0,1,-0.014859844647078568,-0.014859844647078568,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 10:55:00,0.5795066,0.319372,0.3207481,-0.7566594,0,1,-0.011677102724657384,-0.011509817197020933,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 11:00:00,0.5964186,0.3145545,0.39056456,-0.77891165,0,1,-0.008292435268234977,-0.008124576844955933,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 11:05:00,0.5960026,0.31575888,0.3888365,-0.7733314,0,1,-0.0062605752961083505,-0.005924170616113722,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 11:10:00,0.58770925,0.35293844,0.35450363,-0.6061477,0,1,-0.0035563082133783785,-0.004399323181049075,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 11:15:00,0.56750953,0.39200175,0.27169716,-0.43890566,0,0,0.0073504273504272355,0.007178260126474045,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 11:20:00,0.5714974,0.383178,0.28796315,-0.47608092,1,0,0.010459533607681815,0.010113129928008169,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-15 11:25:00,0.57640237,0.37484732,0.30802178,-0.5114771,1,0,0.008732876712328697,0.008732876712328697,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-15 11:30:00,0.57168067,0.36908302,0.28871143,-0.5361527,1,0,0.007164790174002178,0.007508532423208258,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-15 13:05:00,0.55375916,0.39155972,0.21587098,-0.44076073,1,0,0.000340541460922994,0.000340541460922994,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-15 13:10:00,0.52882504,0.4236223,0.11542821,-0.3079208,1,0,0.0005101173269852488,0.0,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-15 13:15:00,0.51318735,0.44912046,0.052761793,-0.20422506,0,0,-0.003902935686407538,-0.003902935686407538,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:20:00,0.52929616,0.4782694,0.11731887,-0.086977065,0,0,-0.0016969285593076977,-0.0016969285593076977,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:25:00,0.52965564,0.49845466,0.118762136,-0.0061813593,0,0,-0.003902935686407538,-0.0035647598030893457,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:30:00,0.5286542,0.5091965,0.11474264,0.03679025,0,1,-0.008806096528365726,-0.008638211382113736,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 13:35:00,0.53309125,0.5043649,0.13255894,0.017459989,0,0,-0.002553191489361728,-0.002553191489361728,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:40:00,0.5301597,0.47933894,0.120785594,-0.08269131,0,0,-0.0020418580908627693,-0.0032290958531612235,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:45:00,0.5383186,0.4500359,0.15357542,-0.20052555,0,0,-0.001192504258943794,-0.001192504258943794,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-15 13:50:00,0.5230712,0.41558665,0.092350364,-0.34091732,0,1,-0.001700102006120363,-0.0018697943226244629,-0.0020000000000000018,0.0017029972752042877,-0.003500000000000002,0.00020299727520428764
2020-12-15 13:55:00,0.5176061,0.39131495,0.070453525,-0.44178826,0,0,0.0001704448610873044,-0.00034071550255543315,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 14:00:00,0.5008957,0.37510863,0.003582716,-0.5103622,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.001996007984031989,3.741031773146905e-05,-0.003496007984031989
2020-12-15 14:05:00,0.5013533,0.3534555,0.005413413,-0.60388434,1,0,0.0015355741341067652,0.0017064846416381396,0.0015355741341067652,-0.001996007984031989,3.557413410676521e-05,-0.003496007984031989
2020-12-15 14:10:00,0.51675934,0.3496982,0.06706262,-0.6203662,0,0,-0.001022843504943638,-0.0008525149190110604,-0.001022843504943638,-0.001996007984031878,-0.002522843504943638,-0.003496007984031878
2020-12-15 14:15:00,0.5256288,0.3573274,0.102605104,-0.58698297,0,0,-0.0020467337540509556,-0.0020467337540509556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:20:00,0.5311705,0.35669088,0.124843955,-0.58975583,0,0,-0.0045980926430516655,-0.0045980926430516655,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:25:00,0.5389644,0.36452544,0.1561743,-0.5557758,0,1,-0.004088586030664421,-0.003749147920927065,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-15 14:30:00,0.53378475,0.37737224,0.13534534,-0.5007168,0,0,-0.003241214602524689,-0.0034112229234181113,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
