,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-18 13:45:00,0.38330042,0.8002265,-0.47556293,1.3877105,0,0,0.00016249593760142567,0.00016249593760142567,0.00016249593760142567,-0.001996007984031989,-0.0013375040623985744,-0.003496007984031989
2020-11-18 13:50:00,0.39734614,0.8216344,-0.41653532,1.5274605,0,0,-0.00032515038205160884,-0.0004876462938881998,-0.00032515038205160884,-0.001996007984031878,-0.0018251503820516089,-0.003496007984031878
2020-11-18 13:55:00,0.41655076,0.82209766,-0.33694923,1.5306243,0,1,-0.002599090318388675,-0.002599090318388675,-0.0020000000000000018,0.002605863192182367,-0.003500000000000002,0.0011058631921823671
2020-11-18 14:00:00,0.44830856,0.80259067,-0.20750725,1.4025654,0,1,-0.005359753126522593,-0.0050365556458162875,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:05:00,0.47126037,0.76955926,-0.11508548,1.2058245,0,1,-0.003252032520325243,-0.0030899333224915226,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:10:00,0.4826412,0.7066812,-0.06946319,0.87931955,0,0,-0.00016283992835042227,0.0,-0.0020000000000000018,0.00016286644951146734,-0.003500000000000002,-0.0013371335504885327
2020-11-18 14:15:00,0.4945917,0.6251492,-0.021633983,0.5114622,1,0,0.002613524991832872,0.002286087524493885,0.002613524991832872,-0.001996007984031878,0.0011135249918328718,-0.003496007984031878
2020-11-18 14:20:00,0.51272845,0.5346135,0.050924897,0.13867575,1,0,0.002446982055465119,0.002446982055465119,0.002446982055465119,-0.001996007984031878,0.0009469820554651189,-0.003496007984031878
2020-11-18 14:25:00,0.53173405,0.49679735,0.12710714,-0.012810826,0,0,0.0011396939107781723,0.001465798045602762,0.0011396939107781723,-0.0011383964872336838,-0.00036030608922182775,-0.002638396487233684
2020-11-18 14:30:00,0.5390408,0.5269569,0.15648174,0.10793233,0,0,0.0009775171065493637,0.0009775171065493637,0.0009775171065493637,-0.001996007984031878,-0.0005224828934506363,-0.003496007984031878
2020-11-18 14:35:00,0.53723466,0.6111642,0.14921498,0.45220852,0,0,-0.0006511476477291112,-0.000976403580146501,-0.0006511476477291112,0.0006515719172504042,-0.002151147647729111,-0.0008484280827495958
2020-11-18 14:40:00,0.52457744,0.6525991,0.09838915,0.6304835,0,1,-0.0022767929744673676,-0.0022767929744673676,-0.0020000000000000018,0.002281988590057127,-0.003500000000000002,0.0007819885900571268
2020-11-18 14:45:00,0.5271043,0.6767398,0.10852361,0.73882914,0,0,-0.0013020833333332593,-0.0013020833333332593,-0.0013020833333332593,0.0013037809647979959,-0.0028020833333332593,-0.00019621903520200415
2020-11-18 14:50:00,0.5223509,0.6477805,0.089463234,0.6092973,0,1,-0.013355048859934882,-0.013194331324319908,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:55:00,0.5317947,0.6108943,0.1273508,0.45107317,0,1,-0.004563977180114143,-0.004563977180114143,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 15:00:00,0.5461487,0.5281452,0.18512166,0.112699926,0,1,0.010828547990155757,0.004074315514993376,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-11-19 09:35:00,0.5586739,0.47589603,0.23578179,-0.0964905,1,0,0.020823004462072525,0.019643446682073407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:40:00,0.6031566,0.3441065,0.41863513,-0.6450473,1,0,0.01228501228501222,0.011953495988210161,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:45:00,0.6006872,0.34067094,0.40832937,-0.6603057,1,0,0.0014600908500972398,0.0019477357571822118,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:50:00,0.5603507,0.38630256,0.24258542,-0.46288115,1,0,0.0012951270843450935,0.0012951270843450935,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 09:55:00,0.5081655,0.50192183,0.032664776,0.00768739,0,0,-0.0006474587245063335,-0.0009708737864076999,-0.0006474587245063335,-0.001996007984031878,-0.0021474587245063335,-0.003496007984031878
2020-11-19 10:00:00,0.47036627,0.6252104,-0.11867386,0.5117234,0,0,-0.002754374594944986,-0.002915924185971197,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:05:00,0.42102143,0.70615363,-0.31858158,0.87677586,0,1,-0.005015369681281356,-0.0056588520614390125,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:10:00,0.4117735,0.72094846,-0.35663855,0.94917107,0,1,-0.004697116942014912,-0.004697116942014912,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:15:00,0.39550987,0.7073053,-0.4242096,0.88233244,0,1,-0.005361494719740012,-0.005361494719740012,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:20:00,0.37822413,0.6310418,-0.49709272,0.5366888,0,1,0.0006504065040651152,0.0006504065040651152,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:25:00,0.3775453,0.5151989,-0.49998027,0.06081426,0,1,0.0013018714401953346,0.0013018714401953346,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:30:00,0.38072956,0.4381178,-0.48645282,-0.24880436,1,0,0.005716152212967618,0.0058804312316236285,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 10:35:00,0.40398383,0.3466306,-0.38889295,-0.63388306,1,0,0.0024378352023401995,0.0022749431264219577,0.0024378352023401995,-0.001996007984031989,0.0009378352023401994,-0.003496007984031989
2020-11-19 10:40:00,0.4086273,0.33944663,-0.36964285,-0.66576123,0,0,-0.0021127905086949506,-0.0021127905086949506,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:45:00,0.41539162,0.3912915,-0.34172034,-0.44188675,0,0,-0.00438525255806399,-0.0045469308216953275,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 10:50:00,0.4133956,0.49704137,-0.3499456,-0.011834621,0,1,-0.005025940337224366,-0.005025940337224366,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:55:00,0.3904437,0.550278,-0.44544744,0.20179403,0,0,-0.00016286644951135631,-0.00016286644951135631,-0.0020000000000000018,0.00016289297931249003,-0.003500000000000002,-0.00133710702068751
2020-11-19 11:00:00,0.38204268,0.5113532,-0.48088706,0.045420527,0,0,0.0008156606851550396,0.0008156606851550396,0.0008156606851550396,-0.001996007984031878,-0.0006843393148449604,-0.003496007984031878
2020-11-19 11:05:00,0.4024731,0.43939102,-0.39517105,-0.24363393,0,0,-0.0003258390355165286,-0.0001629460648524539,-0.0003258390355165286,0.00032594524119944346,-0.0018258390355165286,-0.0011740547588005566
2020-11-19 11:10:00,0.4351873,0.41052714,-0.26071763,-0.36178675,0,0,0.0006516780710328351,0.0004886789379376921,0.0006516780710328351,-0.0006512536633018762,-0.0008483219289671649,-0.002151253663301876
2020-11-19 11:15:00,0.46585053,0.43637505,-0.13681078,-0.2558869,0,0,0.0011409942950284524,0.0011409942950284524,0.0011409942950284524,-0.0011396939107782833,-0.00035900570497154763,-0.0026396939107782833
2020-11-19 11:20:00,0.49613425,0.45647976,-0.015463233,-0.1745227,1,0,0.0021186440677967155,0.0021186440677967155,0.0021186440677967155,-0.001996007984031989,0.0006186440677967155,-0.003496007984031989
2020-11-19 11:25:00,0.5255384,0.52801037,0.10224247,0.112158775,0,0,0.0001627869119322778,0.0003256268316509381,0.0001627869119322778,-0.00016276041666662966,-0.0013372130880677222,-0.0016627604166666297
2020-11-19 11:30:00,0.55702573,0.60638976,0.22909963,0.4321617,0,0,0.0006511476477291112,0.0008140670791272342,0.0006511476477291112,-0.0006507239303725765,-0.0008488523522708889,-0.0021507239303725765
2020-11-19 13:05:00,0.5782155,0.7011454,0.3154521,0.85275805,0,0,-0.0009757684176289194,-0.0009757684176289194,-0.0009757684176289194,0.0009767214715936667,-0.0024757684176289194,-0.0005232785284063333
2020-11-19 13:10:00,0.576694,0.774471,0.30921662,1.2337314,0,0,0.0011391375101708068,0.0013020833333334814,0.0011391375101708068,-0.0011378413524056885,-0.00036086248982919325,-0.0026378413524056885
2020-11-19 13:15:00,0.5744504,0.8063462,0.30003214,1.4264411,0,0,-0.0011387668781519533,-0.0011387668781519533,-0.0011387668781519533,0.0011400651465798273,-0.0026387668781519534,-0.00035993485342017276
2020-11-19 13:20:00,0.57331246,0.8442527,0.29537904,1.6902171,0,1,-0.0016281341582546904,-0.0017906560312550557,-0.002000000000000113,0.0016307893020222064,-0.003500000000000113,0.00013078930202220637
2020-11-19 13:25:00,0.56962466,0.84899145,0.28032005,1.7267131,0,1,-0.002438231469440888,-0.002438231469440888,-0.0020000000000000018,0.0024441909727881406,-0.003500000000000002,0.0009441909727881405
2020-11-19 13:30:00,0.56625223,0.86256665,0.2665764,1.836773,0,0,0.0008144648965628942,0.0006514657980456473,0.0008144648965628942,-0.0008138020833332593,-0.0006855351034371058,-0.0023138020833332593
2020-11-19 13:35:00,0.5526969,0.82894367,0.21157336,1.5781592,0,0,0.001304631441617632,0.001304631441617632,0.001304631441617632,-0.001996007984031878,-0.00019536855838236814,-0.003496007984031878
2020-11-19 13:40:00,0.5334162,0.7523545,0.13386428,1.1112093,0,0,0.0009779951100243878,0.0006517842594100376,0.0009779951100243878,-0.001996007984031989,-0.0005220048899756123,-0.003496007984031989
2020-11-19 13:45:00,0.5272867,0.75396055,0.109255195,1.1198483,0,0,0.00097719869706836,0.00032552083333348136,0.00097719869706836,-0.0009762447120078566,-0.0005228013029316401,-0.0024762447120078566
2020-11-19 13:50:00,0.51752704,0.8047108,0.070136905,1.4160017,0,0,0.0006518904823988869,0.0,0.0006518904823988869,-0.0006514657980455363,-0.0008481095176011131,-0.0021514657980455363
2020-11-19 13:55:00,0.5026,0.8347484,0.010400057,1.6196615,0,1,-0.004233838137111201,-0.004233838137111201,-0.0020000000000000018,0.004251839738348195,-0.003500000000000002,0.0027518397383481954
2020-11-19 14:00:00,0.49878988,0.88571984,-0.0048406124,2.0477476,0,1,-0.004718516108037751,-0.004718516108037751,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 14:05:00,0.49477386,0.915837,-0.020905256,2.387083,0,1,-0.002281988590057016,-0.003094462540716547,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 14:10:00,0.4831327,0.91300684,-0.06749475,2.3509135,0,0,0.0008171269815329119,0.0014717906786589907,-0.0020000000000000018,-0.0008164598301764192,-0.003500000000000002,-0.0023164598301764192
2020-11-19 14:15:00,0.47341558,0.8232302,-0.10643804,1.5383874,1,0,0.0017982671244074488,0.0017982671244074488,0.0017982671244074488,-0.0017950391644908636,0.0002982671244074488,-0.0032950391644908637
2020-11-19 14:20:00,0.469838,0.76642966,-0.12079471,1.18826,1,0,0.002123142250530785,0.0024505799705929476,0.002123142250530785,-0.001996007984031878,0.0006231422505307851,-0.003496007984031878
2020-11-19 14:25:00,0.45814398,0.74790955,-0.16781688,1.087494,1,0,0.0026130981544993936,0.0024493794905291466,0.0026130981544993936,-0.001996007984031878,0.0011130981544993936,-0.003496007984031878
2020-11-19 14:30:00,0.44206297,0.8073957,-0.23279375,1.4331759,0,0,0.001468668407310636,0.001468668407310636,0.001468668407310636,-0.001996007984031989,-3.133159268936406e-05,-0.003496007984031989
2020-11-19 14:35:00,0.4347616,0.8709018,-0.26244974,1.9089555,0,1,-0.0021186440677966045,-0.0021186440677966045,-0.0020000000000000018,0.002123142250530785,-0.003500000000000002,0.0006231422505307851
2020-11-19 14:40:00,0.4456924,0.9109983,-0.21809083,2.3258853,0,1,-0.003094966606939198,-0.003094966606939198,-0.0020000000000000018,0.0031045751633986818,-0.003500000000000002,0.0016045751633986817
2020-11-19 14:45:00,0.47376114,0.9297827,-0.105051994,2.5833564,0,1,-0.0026062876690015058,-0.0022812449079354646,-0.0020000000000000018,0.0026130981544993936,-0.003500000000000002,0.0011130981544993936
2020-11-19 14:50:00,0.47915375,0.93118787,-0.08343339,2.6050806,1,0,0.004245591116917025,0.004409603135717921,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 14:55:00,0.46912825,0.90768296,-0.12364435,2.285667,1,0,0.0016339869281045694,0.0016339869281045694,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 15:00:00,0.45960033,0.8299342,-0.16195166,1.5851611,0,1,0.002929210740439281,0.006532745386248706,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:35:00,0.45078298,0.76925194,-0.19750756,1.2040921,0,1,0.0,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:40:00,0.43732423,0.78243613,-0.2520287,1.2799197,1,0,0.001792991035044711,0.002610114192495905,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-20 09:45:00,0.4066177,0.8062713,-0.37796545,1.4259614,0,1,-0.005838469023678239,-0.005354535128995752,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 09:50:00,0.39967525,0.8362278,-0.4068185,1.6304244,0,1,-0.004065040650406471,-0.004065040650406471,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:55:00,0.3799916,0.873303,-0.48958382,1.9304837,0,1,-0.0029296875,-0.0032541490400260775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:00:00,0.36620718,0.9021219,-0.54852295,2.221027,0,0,-0.0009787928221859366,-0.0009787928221859366,-0.0020000000000000018,0.0009797517962115698,-0.003500000000000002,-0.0005202482037884302
2020-11-20 10:05:00,0.37500173,0.88447523,-0.51081824,2.0355096,0,0,0.0009800718719372714,0.0004897959183673972,0.0009800718719372714,-0.000979112271540461,-0.0005199281280627286,-0.002479112271540461
2020-11-20 10:10:00,0.39244708,0.8382736,-0.43703753,1.6454383,0,0,-0.0013059092393078453,-0.0013059092393078453,-0.0013059092393078453,0.0013076168682575329,-0.0028059092393078453,-0.00019238313174246716
2020-11-20 10:15:00,0.42006138,0.8096814,-0.32252145,1.4479417,0,1,-0.003102040816326479,-0.0029392553886348205,-0.0020000000000000018,0.0031116934163117893,-0.003500000000000002,0.0016116934163117893
2020-11-20 10:20:00,0.4412092,0.7808054,-0.236256,1.2703661,0,1,-0.005874673629242766,-0.005874673629242766,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:25:00,0.44748014,0.7463624,-0.21085703,1.0793048,0,1,-0.0016342539630657127,-0.0014710689767897245,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:30:00,0.45433506,0.6731334,-0.1831702,0.7223911,0,0,0.000655307994757548,0.0003275466754011358,-0.0020000000000000018,-0.0006548788474132206,-0.003500000000000002,-0.0021548788474132206
2020-11-20 10:35:00,0.4598355,0.48984286,-0.16100502,-0.040634036,1,0,0.0022965879265091083,0.002954694681549519,0.0022965879265091083,-0.001996007984031989,0.0007965879265091082,-0.003496007984031989
2020-11-20 10:40:00,0.5024828,0.31505433,0.0099310875,-0.77659446,0,0,0.0004910787362906177,0.0004910787362906177,0.0004910787362906177,-0.001996007984031989,-0.0010089212637093823,-0.003496007984031989
2020-11-20 10:45:00,0.52833766,0.25043952,0.11347222,-1.0962696,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-20 10:50:00,0.5538724,0.23472847,0.21632934,-1.1818013,0,0,-0.0009819967266776475,-0.0009819967266776475,-0.0009819967266776475,-0.001996007984031878,-0.0024819967266776475,-0.003496007984031878
2020-11-20 10:55:00,0.5648125,0.27839312,0.2607168,-0.9524463,0,1,-0.0022905759162303863,-0.0022905759162303863,-0.0020000000000000018,0.0022958346999015777,-0.003500000000000002,0.0007958346999015777
2020-11-20 11:00:00,0.5551363,0.31327257,0.22144592,-0.7848638,0,0,-0.0014734774066796907,-0.0014734774066796907,-0.0014734774066796907,0.0014756517461878005,-0.0029734774066796908,-2.4348253812199547e-05
2020-11-20 11:05:00,0.54972833,0.34084636,0.19957304,-0.65952486,0,0,0.0,0.0001638269986894425,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:10:00,0.5629065,0.36173105,0.2529664,-0.5678588,0,0,0.00016398819285012856,0.00016398819285012856,0.00016398819285012856,-0.00016396130513207652,-0.0013360118071498715,-0.0016639613051320765
2020-11-20 11:15:00,0.57032967,0.29420948,0.2831962,-0.87502646,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:20:00,0.5880149,0.28309324,0.3557651,-0.9291694,0,0,0.0,-0.0004914004914003955,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:25:00,0.5870553,0.26579034,0.35180545,-1.0160868,0,0,-0.000327922610264042,-0.000327922610264042,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-11-20 11:30:00,0.59249765,0.27991772,0.37430024,-0.9448697,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0014756517461879115,0.001477832512315258,-0.0029756517461879115,-2.2167487684742002e-05
2020-11-20 13:05:00,0.60394967,0.3102042,0.4219495,-0.7991648,0,0,-0.0014754098360656442,-0.0018026876433957506,-0.0020000000000000018,0.0014775898867180892,-0.003500000000000002,-2.2410113281910813e-05
2020-11-20 13:10:00,0.6108491,0.33252072,0.4508828,-0.6968062,0,1,-0.0036089238845143923,-0.003772347055929104,-0.0020000000000000018,0.0036219953901877044,-0.003500000000000002,0.0021219953901877044
2020-11-20 13:15:00,0.62075514,0.34751305,0.49275458,-0.62998885,0,1,-0.003940886699507429,-0.003940886699507429,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 13:20:00,0.6305805,0.2925423,0.534708,-0.88306856,0,1,-0.001806239737274229,-0.0019701198489574523,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 13:25:00,0.6208033,0.2555881,0.49295902,-1.0690273,0,0,-0.0006585446163976938,-0.0006585446163976938,-0.0020000000000000018,0.0006589785831960793,-0.003500000000000002,-0.0008410214168039208
2020-11-20 13:30:00,0.6133882,0.20448239,0.46157694,-1.3585111,1,0,0.001978239366963397,0.001978239366963397,0.001978239366963397,-0.001996007984031878,0.00047823936696339683,-0.003496007984031878
2020-11-20 13:35:00,0.6111498,0.18785745,0.45214772,-1.4639925,0,0,0.0008225037012667968,0.0008225037012667968,0.0008225037012667968,-0.0008218277449046907,-0.0006774962987332032,-0.0023218277449046907
2020-11-20 13:40:00,0.60903656,0.22579029,0.44326437,-1.2322361,1,0,0.0016471750947126829,0.0018121911037891625,0.0016471750947126829,-0.001996007984031989,0.00014717509471268283,-0.003496007984031989
2020-11-20 13:45:00,0.61157155,0.2647979,0.45392287,-1.0211785,0,0,0.0003290014805066299,0.000493583415597243,0.0003290014805066299,-0.00032889327413254676,-0.0011709985194933701,-0.0018288932741325468
2020-11-20 13:50:00,0.59826165,0.3448285,0.3982271,-0.64184994,0,0,0.00016436554898091593,0.00016436554898091593,0.00016436554898091593,-0.00016433853738695436,-0.001335634451019084,-0.0016643385373869544
2020-11-20 13:55:00,0.5718555,0.45318046,0.2894256,-0.18782845,1,0,0.0018086155869778686,0.0019733596447952806,0.0018086155869778686,-0.001805350402100725,0.0003086155869778686,-0.003305350402100725
2020-11-20 14:00:00,0.53878456,0.5400198,0.15545058,0.16042227,1,0,0.002466293982242629,0.002631146193060374,0.002466293982242629,-0.001996007984031878,0.0009662939822426288,-0.003496007984031878
2020-11-20 14:05:00,0.5056472,0.57969236,0.022589684,0.32151055,1,0,0.0023003614853762677,0.0024650780608053147,0.0023003614853762677,-0.001996007984031989,0.0008003614853762677,-0.003496007984031989
2020-11-20 14:10:00,0.49164602,0.661182,-0.033419073,0.66856587,1,0,0.0016414970453053623,0.001477104874446189,0.0016414970453053623,-0.001996007984031878,0.0001414970453053623,-0.003496007984031878
2020-11-20 14:15:00,0.4859548,0.7191398,-0.056195557,0.9401988,0,0,0.0004921259842520787,0.0003280301787764728,0.0004921259842520787,-0.0004918839153960075,-0.0010078740157479214,-0.0019918839153960075
2020-11-20 14:20:00,0.48473176,0.75328755,-0.0610919,1.1162236,0,0,0.0004918032786884741,0.0004918032786884741,0.0004918032786884741,-0.0004915615271178231,-0.001008196721311526,-0.001991561527117823
2020-11-20 14:25:00,0.50527024,0.78107625,0.021081686,1.2719492,0,1,-0.0018029831175216948,-0.001966568338249819,-0.0020000000000000018,0.001806239737274229,-0.003500000000000002,0.0003062397372742289
2020-11-20 14:30:00,0.53310823,0.7977557,0.13262701,1.3723263,0,0,0.0008199409642506428,0.000655845220527862,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-11-20 14:35:00,0.5476844,0.79175675,0.19131899,1.3355473,0,1,-0.0018023922660986846,-0.0018023922660986846,-0.0020000000000000018,0.0018056467498357431,-0.003500000000000002,0.0003056467498357431
2020-11-20 14:40:00,0.5616175,0.78583866,0.2477293,1.3000222,1,0,0.001806239737274229,0.001806239737274229,0.001806239737274229,-0.001996007984031989,0.0003062397372742289,-0.003496007984031989
2020-11-20 14:45:00,0.5484846,0.7014505,0.1945498,0.85421455,0,0,0.0004918032786884741,0.0,0.0004918032786884741,-0.0004915615271178231,-0.001008196721311526,-0.001991561527117823
2020-11-20 14:50:00,0.5363549,0.67113537,0.14567673,0.7133244,0,0,-0.007715036112935003,-0.007715036112935003,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-20 14:55:00,0.5086431,0.6345228,0.0345757,0.5516691,0,1,-0.009834453368300355,-0.009834453368300355,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 15:00:00,0.49234405,0.6859595,-0.030626237,0.78129685,0,0,-0.007395234182415833,-0.010322792069474063,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 09:35:00,0.4778812,0.75638264,-0.088532925,1.1329485,0,1,-0.003970223325062028,-0.003970223325062028,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 09:40:00,0.46753237,0.74209934,-0.13005346,1.0569086,0,0,0.004969355640218831,0.004303923191524728,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 09:45:00,0.48112518,0.7023323,-0.07553512,0.85842884,0,0,0.004634994206257348,0.004801324503311166,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 09:50:00,0.5131667,0.6836874,0.052679062,0.77076995,1,0,0.0061451586115262025,0.0061451586115262025,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 09:55:00,0.55855274,0.5842381,0.23529053,0.340196,0,0,-0.00313066403031792,-0.002802043843744828,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 10:00:00,0.556036,0.55876637,0.22508955,0.23615694,0,1,-0.004286185295087286,-0.004778381941011656,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-23 10:05:00,0.5167288,0.5798564,0.06694043,0.32218397,0,1,-0.005447342357213558,-0.005447342357213558,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 10:10:00,0.46269906,0.5508838,-0.14948153,0.20424241,0,1,-0.0019837989750373097,-0.0021487603305785363,-0.0020000000000000018,0.0019877422560874436,-0.003500000000000002,0.00048774225608744356
2020-11-23 10:15:00,0.43471363,0.4706253,-0.262645,-0.11763424,0,1,-0.002318648559125558,-0.0026490066225165476,-0.0020000000000000018,0.0023240371845949515,-0.003500000000000002,0.0008240371845949514
2020-11-23 10:20:00,0.43543792,0.35191622,-0.2596981,-0.6106268,0,0,0.0001660026560423855,0.0,0.0001660026560423855,-0.001996007984031989,-0.0013339973439576145,-0.003496007984031989
2020-11-23 10:25:00,0.48251405,0.21526672,-0.06997234,-1.2934661,0,0,-0.0011595163160510458,-0.0011595163160510458,-0.0020000000000000018,0.0011608623548922115,-0.003500000000000002,-0.0003391376451077886
2020-11-23 10:30:00,0.50707775,0.16119944,0.02831304,-1.6493306,0,0,0.0004980079681276006,0.0004980079681276006,0.0004980079681276006,-0.001996007984031989,-0.0010019920318723994,-0.003496007984031989
2020-11-23 10:35:00,0.5357924,0.13559985,0.14341497,-1.8523276,0,0,-0.0003319502074689007,-0.0003319502074689007,-0.0003319502074689007,-0.001996007984031878,-0.0018319502074689007,-0.003496007984031878
2020-11-23 10:40:00,0.540424,0.13901564,0.16204977,-1.8234898,1,0,0.002818302387267879,0.003150912106136161,0.002818302387267879,-0.001996007984031989,0.0013183023872678792,-0.003496007984031989
2020-11-23 10:45:00,0.5259991,0.1510891,0.10409045,-1.7260845,1,0,0.0016589250165892633,0.0018251202920192,0.0016589250165892633,-0.001996007984031878,0.00015892501658926325,-0.003496007984031878
2020-11-23 10:50:00,0.518309,0.17653213,0.07326865,-1.5400215,1,0,0.0011622115224971807,0.0011622115224971807,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 10:55:00,0.5392995,0.19361973,0.1575228,-1.4266593,0,1,-0.002809917355371949,-0.0026450653000497093,-0.0020000000000000018,0.0028178352395160644,-0.003500000000000002,0.0013178352395160644
2020-11-23 11:00:00,0.5241236,0.21303679,0.0965693,-1.3067167,0,1,-0.002153030804902367,-0.002153030804902367,-0.0020000000000000018,0.002157676348547799,-0.003500000000000002,0.000657676348547799
2020-11-23 11:05:00,0.51283526,0.20784444,0.051352262,-1.3379679,0,1,-0.0021558872305140753,-0.0021558872305140753,-0.0020000000000000018,0.002160545122153801,-0.003500000000000002,0.0006605451221538008
2020-11-23 11:10:00,0.51856935,0.21550238,0.074311495,-1.2920716,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-11-23 11:15:00,0.5166631,0.24809042,0.066676974,-1.1088228,0,0,0.0011620185922975867,0.000995850622406591,0.0011620185922975867,-0.0011606698723263253,-0.0003379814077024133,-0.0026606698723263254
2020-11-23 11:20:00,0.5191702,0.2558668,0.07671857,-1.0675632,0,0,0.001329345297440998,0.0014957620076450073,0.001329345297440998,-0.001996007984031878,-0.00017065470255900198,-0.003496007984031878
2020-11-23 11:25:00,0.5268326,0.22739813,0.10743356,-1.2230616,1,0,0.00348085529587272,0.00348085529587272,0.00348085529587272,-0.001996007984031989,0.00198085529587272,-0.003496007984031989
2020-11-23 11:30:00,0.5210948,0.24822697,0.084429264,-1.1080909,1,0,0.003482009616978976,0.003482009616978976,0.003482009616978976,-0.001996007984031989,0.001982009616978976,-0.003496007984031989
