,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-11 10:45:00,0.4403958,0.57695436,-0.23955601,0.31028318,0,1,-0.002627257799671545,-0.002627257799671545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:50:00,0.4299366,0.53916097,-0.28210998,0.15696537,0,0,0.0026380873866447274,0.0026380873866447274,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:55:00,0.44051704,0.49073383,-0.23906404,-0.037068844,0,0,0.000823180770497256,0.000823180770497256,0.000823180770497256,-0.001996007984031878,-0.000676819229502744,-0.003496007984031878
2020-12-11 11:00:00,0.4431974,0.42474592,-0.22819567,-0.30332056,0,0,-0.0003292181069959321,-0.00016463615409956223,-0.0003292181069959321,-0.001996007984031878,-0.0018292181069959322,-0.003496007984031878
2020-12-11 11:05:00,0.45648712,0.40582198,-0.17449307,-0.38126445,0,0,0.0006575702778235382,0.0009866798223976403,-0.0020000000000000018,-0.0006571381632988205,-0.003500000000000002,-0.0021571381632988205
2020-12-11 11:10:00,0.45125994,0.39742875,-0.19558126,-0.41619027,0,0,-0.0008219628472793117,-0.00016450074025331496,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 11:15:00,0.45225263,0.3948867,-0.19157308,-0.4268169,1,0,0.003457928536143573,0.003457928536143573,0.003457928536143573,-0.001996007984031878,0.001957928536143573,-0.003496007984031878
2020-12-11 11:20:00,0.4645639,0.3762457,-0.14198238,-0.5055141,0,0,-0.001149991785772908,-0.001149991785772908,-0.0020000000000000018,0.0011513157894735837,-0.003500000000000002,-0.0003486842105264163
2020-12-11 11:25:00,0.47570172,0.3380203,-0.097269654,-0.6721289,1,0,0.0026324448831851477,0.0026324448831851477,0.0026324448831851477,-0.001996007984031989,0.0011324448831851477,-0.003496007984031989
2020-12-11 11:30:00,0.48362026,0.32553843,-0.06554246,-0.72843426,0,0,0.0008204791598294126,0.0008204791598294126,-0.0020000000000000018,-0.0008198065256600495,-0.003500000000000002,-0.0023198065256600496
2020-12-11 13:05:00,0.48274952,0.31575814,-0.06902933,-0.7733349,1,0,0.0027960526315788936,0.0027960526315788936,0.0027960526315788936,-0.001996007984031989,0.0012960526315788936,-0.003496007984031989
2020-12-11 13:10:00,0.46994802,0.32577235,-0.1203531,-0.72736895,0,0,-0.0014768624876927428,-0.0014768624876927428,-0.0020000000000000018,0.0014790468364831444,-0.003500000000000002,-2.0953163516855642e-05
2020-12-11 13:15:00,0.46917158,0.33356422,-0.12347031,-0.6921083,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0020000000000000018,0.0008204791598294126,-0.003500000000000002,-0.0006795208401705875
2020-12-11 13:20:00,0.47166365,0.3620392,-0.1134668,-0.5665243,0,0,-0.00016404199475061887,-0.00032803017877636176,-0.0020000000000000018,0.00016406890894171688,-0.003500000000000002,-0.0013359310910582831
2020-12-11 13:25:00,0.47851476,0.39865384,-0.085993886,-0.41107738,0,0,0.0014790468364831444,0.0014790468364831444,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-11 13:30:00,0.48800007,0.40455723,-0.04800892,-0.38651213,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-11 13:35:00,0.505709,0.38755918,0.022837043,-0.4575839,0,0,-0.001476620180475896,-0.001476620180475896,-0.001476620180475896,0.0014788038120276958,-0.002976620180475896,-2.119618797230419e-05
2020-12-11 13:40:00,0.52898425,0.3686258,0.11606717,-0.5381166,0,0,-0.000492368291482026,-0.0006563833278634412,-0.000492368291482026,0.0004926108374383453,-0.001992368291482026,-0.0010073891625616547
2020-12-11 13:45:00,0.52550566,0.33006585,0.10211122,-0.7078872,0,1,-0.002460629921259838,-0.002460629921259838,-0.0020000000000000018,0.0024666995559941007,-0.003500000000000002,0.0009666995559941007
2020-12-11 13:50:00,0.537331,0.2993378,0.14960241,-0.85045314,0,0,-0.0014788038120275848,-0.0014788038120275848,-0.0020000000000000018,0.001480993911469497,-0.003500000000000002,-1.9006088530503038e-05
2020-12-11 13:55:00,0.5448134,0.29679474,0.1797359,-0.86260813,0,1,-0.003776063043835154,-0.003612479474548458,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:00:00,0.5562424,0.2945849,0.2259258,-0.8732192,0,1,-0.005921052631578938,-0.006084525571452115,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:05:00,0.54181355,0.26678395,0.1676457,-1.0110012,0,1,-0.004778381941011656,-0.006088530524930191,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:10:00,0.515202,0.22559856,0.06082654,-1.2333332,0,1,-0.007086354647330206,-0.007086354647330206,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:15:00,0.50610864,0.20998748,0.024435878,-1.3250009,0,0,0.0008275405494868604,0.0004963600264724644,-0.0020000000000000018,-0.0008268562923763323,-0.003500000000000002,-0.0023268562923763323
2020-12-11 14:20:00,0.49748617,0.17874895,-0.010055482,-1.5248466,0,0,0.004470198675496695,0.004470198675496695,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:25:00,0.5188678,0.18831654,0.075506926,-1.4609861,1,0,0.006138022561380074,0.00663900414937757,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:30:00,0.5544172,0.19950116,0.21853423,-1.389415,1,0,0.00462733432490503,0.005291880271208971,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:35:00,0.5667888,0.24482375,0.2687614,-1.1264126,1,0,0.004612850082372333,0.005109609362122791,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:40:00,0.535819,0.28969872,0.14352179,-0.8968477,1,0,0.0037922506183019067,0.0037922506183019067,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:45:00,0.4791069,0.34541616,-0.083621204,-0.63924974,1,0,0.0036202073391475853,0.0032900148050667433,0.0036202073391475853,-0.001996007984031989,0.0021202073391475853,-0.003496007984031989
2020-12-11 14:50:00,0.42796397,0.39107773,-0.29016304,-0.44278437,0,0,-0.0027877992784518524,-0.0027877992784518524,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:55:00,0.3976237,0.3929753,-0.41537637,-0.4348228,1,0,-0.0006570302233902536,-0.0006570302233902536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 15:00:00,0.35636923,0.42195463,-0.5911578,-0.31475455,0,1,-0.004248366013071991,-0.0008198065256600495,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 09:35:00,0.34826744,0.44344363,-0.6266635,-0.22719783,0,0,-0.006578947368421018,-0.006742312119717209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:40:00,0.3422529,0.4176038,-0.6532705,-0.33261794,0,0,-0.010846343467543207,-0.010683760683760757,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 09:45:00,0.34967604,0.4166,-0.62046343,-0.33674666,0,1,-0.01198686371100155,-0.012635379061371799,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 09:50:00,0.36499,0.44435564,-0.55377084,-0.22350332,0,0,0.0024875621890547706,0.0008278145695364003,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:55:00,0.36179724,0.38993487,-0.56757194,-0.44758603,0,0,0.0016608536787909856,0.0019936866589134183,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 10:00:00,0.38320136,0.28212914,-0.475982,-0.93392485,1,0,0.0021612635078969156,0.001828153564899404,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 10:05:00,0.42786118,0.2374727,-0.29058284,-1.1665857,0,1,-0.0028122415219189456,-0.0028122415219189456,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 10:10:00,0.44953427,0.27447397,-0.20255268,-0.97204065,0,0,0.0036490296898323837,0.003316199635218009,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:15:00,0.47362712,0.3018217,-0.10558951,-0.838638,0,0,0.004644990046450026,0.004644990046450026,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:20:00,0.49287963,0.3252821,-0.02848363,-0.72960186,1,0,0.0031530036508464754,0.0028201725282017698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 10:25:00,0.51775366,0.3127021,0.07104468,-0.78751695,0,1,-0.002147340601255432,-0.0016526194017517648,-0.0020000000000000018,0.002151961595762364,-0.003500000000000002,0.0006519615957623639
2020-12-14 10:30:00,0.5109578,0.255379,0.043838024,-1.0701268,0,1,-0.0016515276630882925,-0.0018163804491413416,-0.0020000000000000018,0.0016542597187758634,-0.003500000000000002,0.0001542597187758634
2020-12-14 10:35:00,0.49669245,0.20599487,-0.013230443,-1.3492386,0,0,0.0029771749917300028,0.003143093465673985,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:40:00,0.4781681,0.16600594,-0.08738333,-1.6142027,1,0,0.002648568117861405,0.002648568117861405,0.002648568117861405,-0.001996007984031989,0.001148568117861405,-0.003496007984031989
2020-12-14 10:45:00,0.47051883,0.14491847,-0.11806166,-1.7750255,1,0,0.003143093465673985,0.003143093465673985,0.003143093465673985,-0.001996007984031878,0.001643093465673985,-0.003496007984031878
2020-12-14 10:50:00,0.47515085,0.12787789,-0.09947842,-1.9198536,0,0,0.0003298153034299034,0.0003298153034299034,-0.0020000000000000018,-0.00032970656116049213,-0.003500000000000002,-0.0018297065611604922
2020-12-14 10:55:00,0.48134094,0.11568092,-0.07467091,-2.0339823,0,0,0.0009896091044037103,0.001981178801386818,0.0009896091044037103,-0.001996007984031878,-0.0005103908955962897,-0.003496007984031878
2020-12-14 11:00:00,0.4717481,0.12445622,-0.11312795,-1.9508911,0,0,-0.0009894459102902653,-0.0009894459102902653,-0.0009894459102902653,-0.001996007984031878,-0.0024894459102902653,-0.003496007984031878
2020-12-14 11:05:00,0.47522488,0.14475836,-0.09918171,-1.7763182,0,0,-0.0008244023083263663,-0.0009891196834815874,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:10:00,0.5104411,0.17591187,0.04177046,-1.5442944,0,0,-0.0003295435821386583,-0.0003295435821386583,-0.0020000000000000018,0.0003296522169111693,-0.003500000000000002,-0.0011703477830888307
2020-12-14 11:15:00,0.53125256,0.22555824,0.12517345,-1.2335641,0,0,-0.002807597027250086,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:20:00,0.5304195,0.23895206,0.12182844,-1.1584334,0,1,-0.006599571027883111,-0.006435643564356441,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:25:00,0.54280615,0.25390935,0.17164493,-1.0778699,0,1,-0.009558338826631485,-0.009395088181967992,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:30:00,0.56186473,0.27291325,0.24873352,-0.9798917,0,1,-0.005299768135144101,-0.005299768135144101,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 13:05:00,0.54882413,0.23841058,0.19592094,-1.1614132,0,0,-0.0011625975751535789,-0.0011625975751535789,-0.0020000000000000018,0.0011639507815097705,-0.003500000000000002,-0.00033604921849022954
2020-12-14 13:10:00,0.51905465,0.17089127,0.07625556,-1.5793238,1,0,0.001664447403462166,0.0013311148086521118,0.001664447403462166,-0.0016616816218012476,0.00016444740346216588,-0.0031616816218012476
2020-12-14 13:15:00,0.49442977,0.11817735,-0.022282004,-2.0098045,1,0,0.00366300366300365,0.00366300366300365,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 13:20:00,0.47550532,0.10183713,-0.09805715,-2.1769767,1,0,0.0029925187032417977,0.003159294978383631,0.0029925187032417977,-0.001996007984031989,0.0014925187032417977,-0.003496007984031989
2020-12-14 13:25:00,0.46929106,0.10829496,-0.12299049,-2.1082768,1,0,0.0016616816218013586,0.0016616816218013586,0.0016616816218013586,-0.001996007984031878,0.00016168162180135856,-0.003496007984031878
2020-12-14 13:30:00,0.46003866,0.12897584,-0.16018713,-1.9100447,0,1,-0.0018248175182481452,-0.0018248175182481452,-0.0018248175182481452,0.001828153564899404,-0.0033248175182481452,0.00032815356489940403
2020-12-14 13:35:00,0.43779814,0.15906787,-0.25010306,-1.6651801,0,0,-0.001491795126802531,-0.001491795126802531,-0.0020000000000000018,0.0014940239043823578,-0.003500000000000002,-5.976095617642261e-06
2020-12-14 13:40:00,0.43036354,0.2064819,-0.28036803,-1.3462636,0,1,-0.0033172997180294095,-0.0031519575315195336,-0.0020000000000000018,0.0033283408221000954,-0.003500000000000002,0.0018283408221000954
2020-12-14 13:45:00,0.42390156,0.2581069,-0.3067773,-1.0558314,0,0,0.0004986702127660614,0.00033239155725439673,0.0004986702127660614,-0.001996007984031878,-0.0010013297872339386,-0.003496007984031878
2020-12-14 13:50:00,0.4194404,0.2602778,-0.3250711,-1.0445251,0,0,0.0,-0.00016600265604260755,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-14 13:55:00,0.42683622,0.26533538,-0.29477113,-1.0184195,1,0,0.0029970029970030065,0.0024962556165750716,0.0029970029970030065,-0.001996007984031989,0.0014970029970030065,-0.003496007984031989
2020-12-14 14:00:00,0.42625007,0.23489584,-0.29716742,-1.1808698,0,0,0.0006645622196377321,0.0006645622196377321,0.0006645622196377321,-0.0006641208699983414,-0.0008354377803622679,-0.0021641208699983414
2020-12-14 14:05:00,0.4232099,0.25184092,-0.30961,-1.0888181,1,0,0.00282204515272233,0.002988543914992592,0.00282204515272233,-0.001996007984031989,0.00132204515272233,-0.003496007984031989
2020-12-14 14:10:00,0.43731073,0.3312192,-0.2520836,-0.70267594,0,0,0.0013280212483399723,0.0013280212483399723,0.0013280212483399723,-0.001996007984031989,-0.00017197875166002777,-0.003496007984031989
2020-12-14 14:15:00,0.4580585,0.46566668,-0.1681611,-0.1375497,1,0,0.0026564834799933656,0.0026564834799933656,0.0026564834799933656,-0.001996007984031989,0.0011564834799933656,-0.003496007984031989
2020-12-14 14:20:00,0.4638247,0.5721613,-0.14495456,0.29067475,0,0,-0.0011585567692816712,-0.0009932130441978604,-0.0020000000000000018,0.0011599005799503015,-0.003500000000000002,-0.00034009942004969854
2020-12-14 14:25:00,0.47715792,0.6406931,-0.091432095,0.5783737,1,0,0.0021551724137931494,0.0021551724137931494,0.0021551724137931494,-0.001996007984031989,0.0006551724137931494,-0.003496007984031989
2020-12-14 14:30:00,0.4674937,0.6415442,-0.13020897,0.582073,1,0,0.00298013245033113,0.003146216260970336,0.00298013245033113,-0.001996007984031989,0.00148013245033113,-0.003496007984031989
2020-12-14 14:35:00,0.46298185,0.65333587,-0.14834404,0.6337352,1,0,0.0041425020712511085,0.0041425020712511085,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 14:40:00,0.46125278,0.6624368,-0.15530026,0.6741725,1,0,0.0023163467902052037,0.0021505376344084226,0.0023163467902052037,-0.001996007984031878,0.0008163467902052037,-0.003496007984031878
2020-12-14 14:45:00,0.4727729,0.6775951,-0.10901618,0.7427417,0,0,0.0008254911672445076,0.000660283922086391,0.0008254911672445076,-0.0008248102936324608,-0.0006745088327554925,-0.002324810293632461
2020-12-14 14:50:00,0.49877834,0.67446816,-0.0048867464,0.72846425,0,0,-0.0034653465346534684,-0.0034653465346534684,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 14:55:00,0.5340136,0.70119685,0.13626516,0.85300374,0,0,-0.0031368664355291287,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 15:00:00,0.54147804,0.65913403,0.16629446,0.6594374,0,0,-0.0049496782709123055,-0.005113823820521168,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:35:00,0.5570251,0.6234872,0.22909713,0.5043762,0,0,-0.0009935419771486265,-0.0009935419771486265,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:40:00,0.5381499,0.5294861,0.15289664,0.11808133,0,1,-0.0048029148724743065,-0.0048029148724743065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:45:00,0.5024526,0.4366105,0.009810567,-0.25492984,0,1,-0.012269938650306789,-0.012269938650306789,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:50:00,0.47420347,0.3472032,-0.1032778,-0.6313557,0,1,-0.008950770760815518,-0.008950770760815518,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:55:00,0.44618794,0.33288562,-0.21608514,-0.6951625,0,1,-0.0044932601098353064,-0.0044932601098353064,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:00:00,0.4334887,0.2890975,-0.2676314,-0.8997714,1,0,0.005541561712846477,0.005203961725700923,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 10:05:00,0.4610999,0.24015911,-0.1559155,-1.1518073,0,0,0.0008362602441880362,0.0008362602441880362,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:10:00,0.4888302,0.25828975,-0.044686735,-1.0548766,0,0,-0.0015045135406219767,-0.0015045135406219767,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:15:00,0.50521827,0.2865204,0.020873904,-0.9123441,0,0,0.00033400133600536286,0.00033400133600536286,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:20:00,0.4862589,0.3375163,-0.05497825,-0.67438215,0,0,-0.000334168755221409,-0.0001671122994653107,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 10:25:00,0.45435435,0.37763047,-0.1830923,-0.49961793,1,0,-0.001842546063651529,-0.0023438807969193842,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 10:30:00,0.43303207,0.34673378,-0.26949102,-0.63342744,0,1,-0.011352253756260478,-0.011352253756260478,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:35:00,0.41332975,0.29667556,-0.35021728,-0.8631792,0,1,-0.009698996655518322,-0.01019555406986461,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:40:00,0.39416763,0.2578324,-0.42982697,-1.0572653,0,1,-0.008558482966940839,-0.008558482966940839,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:45:00,0.38736576,0.18738224,-0.45839864,-1.4671103,0,0,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:50:00,0.41357675,0.13933495,-0.34919864,-1.8208247,0,1,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:55:00,0.45294654,0.14673883,-0.18877244,-1.7604114,0,0,0.0001692333728211537,0.0003385240352065111,-0.0020000000000000018,-0.00016920473773263112,-0.003500000000000002,-0.0016692047377326311
2020-12-15 11:00:00,0.5154186,0.15369955,0.061693907,-1.7058747,0,1,-0.009815535623625027,-0.009647935003385233,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:05:00,0.5730244,0.19108793,0.29420125,-1.4429566,0,1,-0.012859560067681852,-0.012525389302640355,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:10:00,0.6503914,0.26219776,0.6207602,-1.0345769,0,1,-0.01100762066045724,-0.011844331641285955,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:15:00,0.69031805,0.33424717,0.80160666,-0.68903774,0,0,0.0017094017094017033,0.001538198598530327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 11:20:00,0.7109052,0.2778941,0.89978445,-0.9549316,1,0,0.007030178326474568,0.006684950291395264,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:25:00,0.74612063,0.27193975,1.078028,-0.98480326,1,0,0.007534246575342518,0.007534246575342518,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:30:00,0.7683656,0.28659692,1.1991055,-0.9119697,1,0,0.0052882975093824225,0.005631399317406194,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 13:05:00,0.77042234,0.2983477,1.2106974,-0.8551783,1,0,0.0034054146092288295,0.0034054146092288295,0.0034054146092288295,-0.001996007984031989,0.0019054146092288295,-0.003496007984031989
2020-12-15 13:10:00,0.74318904,0.31672227,1.0626104,-0.7688761,1,0,0.0017003910899506813,0.0011896668932698251,0.0017003910899506813,-0.001996007984031989,0.0002003910899506813,-0.003496007984031989
2020-12-15 13:15:00,0.68930864,0.3289245,0.7968893,-0.7130533,0,0,0.001866621415238301,0.001866621415238301,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:20:00,0.6412061,0.33192047,0.58060265,-0.6995119,0,0,-0.003054471406753745,-0.003054471406753745,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:25:00,0.602354,0.3635243,0.41528296,-0.56010014,0,0,-0.0015272357033768724,-0.0011882532676963375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:30:00,0.5705173,0.40785426,0.283962,-0.37284276,0,1,-0.005927180355630779,-0.005758807588075787,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 13:35:00,0.54477644,0.43750706,0.17958677,-0.25128573,0,0,0.0013617021276595143,0.0013617021276595143,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:40:00,0.521101,0.4039007,0.08445418,-0.3892382,0,0,-0.001191083886336597,-0.0023793337865397612,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:45:00,0.503386,0.3963487,0.013544261,-0.42070222,0,0,-0.0028960817717206266,-0.0028960817717206266,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-15 13:50:00,0.47844863,0.3604827,-0.08625901,-0.5732697,0,1,-0.0037402244134647766,-0.0039095699473057355,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 13:55:00,0.4560911,0.33834618,-0.17608929,-0.6706729,0,0,-0.00034088972217494184,-0.0008517887563884718,-0.0020000000000000018,0.00034100596760455737,-0.003500000000000002,-0.0011589940323954427
2020-12-15 14:00:00,0.42977086,0.30825356,-0.28278607,-0.8082967,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.001996007984031989,3.741031773146905e-05,-0.003496007984031989
2020-12-15 14:05:00,0.40396383,0.25599098,-0.38897604,-1.066911,1,0,0.0018768128305750587,0.0020477815699657675,0.0018768128305750587,-0.001996007984031989,0.0003768128305750586,-0.003496007984031989
2020-12-15 14:10:00,0.40112603,0.22980022,-0.4007756,-1.2094396,0,0,0.0003409478349813977,0.000511508951406725,0.0003409478349813977,-0.001996007984031878,-0.0011590521650186023,-0.003496007984031878
2020-12-15 14:15:00,0.39711425,0.23469359,-0.4175036,-1.1819955,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-15 14:20:00,0.38098887,0.23648758,-0.48535323,-1.1720337,0,0,-0.00034059945504083533,-0.00034059945504083533,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:25:00,0.37099755,0.25463206,-0.5279396,-1.0740583,0,1,-0.0017035775127768327,-0.0013633265167006803,-0.0017035775127768327,0.0017064846416381396,-0.0032035775127768327,0.0002064846416381396
2020-12-15 14:30:00,0.37442386,0.2841059,-0.51328456,-0.92418516,0,0,-0.0018764926646195335,-0.0020467337540509556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:35:00,0.38562572,0.28237802,-0.46573704,-0.9326962,0,1,-0.004428547095895019,-0.004258943781942026,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 14:40:00,0.4062093,0.2981333,-0.37965834,-0.8562027,0,1,-0.0027294438758102,-0.0023890784982935065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:45:00,0.4283886,0.3093585,-0.28842872,-0.8031201,0,0,-0.001367287643137871,-0.001367287643137871,-0.0019999999999998908,0.0013691596782474669,-0.003499999999999891,-0.00013084032175253316
2020-12-15 14:50:00,0.44329318,0.27091864,-0.22780734,-0.9899667,0,1,-0.0872540633019675,-0.0872540633019675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:55:00,0.4701308,0.26523656,-0.11961925,-1.0189265,0,1,-0.07388404309902519,-0.0737256243585358,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 15:00:00,0.5032623,0.31673563,0.013049185,-0.76881444,0,1,-0.034642857142857086,-0.07479034742426827,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-16 09:35:00,0.5499804,0.35019,0.20059144,-0.61820406,1,0,0.022514071294559068,0.021555763823805085,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 09:40:00,0.59132075,0.42336696,0.36942792,-0.3089668,0,0,0.008487084870848483,0.00941828254847632,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-16 09:45:00,0.6232461,0.6896728,0.5033492,0.7985902,1,0,0.0014798372179058994,0.0014798372179058994,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-16 09:50:00,0.6551146,0.82241416,0.641598,1.5327903,1,0,-0.00018348623853203794,-0.00018348623853203794,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-16 09:55:00,0.6666591,0.9060598,0.6931133,2.2664475,0,0,-0.009157509157509125,-0.010245151847786182,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
