,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-01-04 11:25:00,0.421638,0.5878973,-0.31605285,0.3552798,0,0,0.0007541478129713397,0.0011316484345529343,0.0007541478129713397,-0.0007535795026375469,-0.0007458521870286603,-0.002253579502637547
2022-01-04 11:30:00,0.4240964,0.58603525,-0.3059795,0.34759915,0,0,-0.0009423294383716918,-0.0009423294383716918,-0.0009423294383716918,0.0009432182607056472,-0.002442329438371692,-0.0005567817392943528
2022-01-04 13:05:00,0.42475775,0.57213604,-0.30327225,0.29057133,0,0,-0.0007542900245144368,-0.0005658242172764671,-0.0007542900245144368,0.0007548594074353598,-0.002254290024514437,-0.0007451405925646402
2022-01-04 13:10:00,0.43405223,0.5636279,-0.26533687,0.25589907,0,0,-0.00037686074995291197,-0.0005651846269781879,-0.00037686074995291197,0.00037700282752117786,-0.001876860749952912,-0.0011229971724788222
2022-01-04 13:15:00,0.43730298,0.5650532,-0.25211507,0.26169622,1,0,0.0015091492171288579,0.0015091492171288579,0.0015091492171288579,-0.001996007984031989,9.149217128857825e-06,-0.003496007984031989
2022-01-04 13:20:00,0.43567196,0.5662058,-0.25874615,0.26638734,1,0,0.0018867924528302993,0.002075863370447184,0.0018867924528302993,-0.001996007984031989,0.00038679245283029925,-0.003496007984031989
2022-01-04 13:25:00,0.4385564,0.55688673,-0.24702287,0.22853643,0,0,0.0011310084825637556,0.0011310084825637556,0.0011310084825637556,-0.001996007984031878,-0.0003689915174362444,-0.003496007984031878
2022-01-04 13:30:00,0.44093978,0.55289257,-0.23734885,0.21236491,0,0,0.00037671877943101784,0.00037671877943101784,0.00037671877943101784,-0.0003765769158350363,-0.0011232812205689822,-0.0018765769158350363
2022-01-04 13:35:00,0.4394615,0.558903,-0.24334788,0.23671103,0,0,0.0001883239171374118,0.0001883239171374118,0.0001883239171374118,-0.00018828845791751814,-0.0013116760828625882,-0.0016882884579175182
2022-01-04 13:40:00,0.43589905,0.55077267,-0.25782245,0.20379311,0,0,-0.0001883239171374118,-0.0003765769158350363,-0.0001883239171374118,0.00018835938971561994,-0.0016883239171374118,-0.00131164061028438
2022-01-04 13:45:00,0.43712333,0.54794997,-0.25284517,0.19239104,0,0,-0.0003765769158350363,-0.0003765769158350363,-0.0003765769158350363,0.00037671877943101784,-0.0018765769158350363,-0.0011232812205689822
2022-01-04 13:50:00,0.44062388,0.5454529,-0.23863047,0.18231487,0,0,-0.0011297307475052198,-0.0011297307475052198,-0.0011297307475052198,0.0011310084825637556,-0.00262973074750522,-0.0003689915174362444
2022-01-04 13:55:00,0.4464591,0.53433806,-0.21498787,0.13756883,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:00:00,0.45766306,0.5156527,-0.16975415,0.06263131,0,0,0.0005650781691466378,0.0005650781691466378,0.0005650781691466378,-0.0005647590361445021,-0.0009349218308533623,-0.002064759036144502
2022-01-04 14:05:00,0.46598366,0.51078165,-0.13627577,0.0431332,0,0,0.0011307953260459858,0.0013195098963241225,0.0011307953260459858,-0.0011295180722891152,-0.00036920467395401427,-0.002629518072289115
2022-01-04 14:10:00,0.47252992,0.5048366,-0.10999119,0.01934725,0,0,0.0005650781691466378,0.0005650781691466378,0.0005650781691466378,-0.0005647590361445021,-0.0009349218308533623,-0.002064759036144502
2022-01-04 14:15:00,0.48056087,0.5039304,-0.077795744,0.015721977,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:20:00,0.4807179,0.51339936,-0.07716656,0.053610206,0,0,0.00018825301204827838,0.00018825301204827838,0.00018825301204827838,-0.000188217579522032,-0.0013117469879517217,-0.001688217579522032
2022-01-04 14:25:00,0.47973797,0.52615494,-0.08109236,0.10471541,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:30:00,0.4905955,0.53223705,-0.03762245,0.1291272,0,0,-0.0005647590361445021,-0.0005647590361445021,-0.0005647590361445021,0.0005650781691466378,-0.002064759036144502,-0.0009349218308533623
2022-01-04 14:35:00,0.5008446,0.5276391,0.0033783913,0.110669255,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:40:00,0.51167566,0.5233874,0.046711206,0.09361768,0,0,-0.00018825301204816736,-0.00018825301204816736,-0.00018825301204816736,0.00018828845791740711,-0.0016882530120481674,-0.001311711542082593
2022-01-04 14:45:00,0.52715117,0.520341,0.1087116,0.08140874,0,0,0.0009417969485778777,0.0009417969485778777,0.0009417969485778777,-0.0009409108016559253,-0.0005582030514221224,-0.0024409108016559254
2022-01-04 14:50:00,0.5485197,0.5184462,0.1946913,0.07381821,0,1,-0.0022590361445782303,-0.0024468285337850837,-0.0020000000000000018,0.0022641509433962703,-0.003500000000000002,0.0007641509433962703
2022-01-04 14:55:00,0.5614731,0.5218408,0.24714267,0.08741897,0,0,0.0005647590361446131,0.0007531538316700725,-0.0020000000000000018,-0.000564440263405519,-0.003500000000000002,-0.002064440263405519
2022-01-04 15:00:00,0.5664625,0.5359707,0.2674327,0.14413172,0,1,-0.001315295001878991,0.00018818216033111845,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-01-05 09:35:00,0.5771529,0.53929055,0.31109667,0.15748692,1,0,0.0015094339622641062,0.0015094339622641062,0.0015094339622641062,-0.001996007984031989,9.433962264106168e-06,-0.003496007984031989
2022-01-05 09:40:00,0.5840292,0.53778005,0.33933604,0.15140867,0,1,-0.004327375352775054,-0.004327375352775054,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-05 09:45:00,0.5695591,0.5470817,0.28005254,0.18888628,0,1,-0.0037636432066240344,-0.003951081843838189,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-05 09:50:00,0.5661049,0.54440796,0.26597667,0.17810106,0,0,-0.0015074429998115368,-0.0016955538809343418,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-01-05 09:55:00,0.55723155,0.53588206,0.22993386,0.14377552,1,0,0.0013225014169657712,0.0015117157974300355,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-05 10:00:00,0.55214006,0.5309946,0.20932114,0.12413752,1,0,-0.00018889308651304226,-0.00018889308651304226,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-05 10:05:00,0.5400344,0.534981,0.16048121,0.14015305,0,1,-0.0022645782223061905,-0.0022645782223061905,-0.0020000000000000018,0.002269718176659774,-0.003500000000000002,0.000769718176659774
2022-01-05 10:10:00,0.53248185,0.5402845,0.1301105,0.1614883,0,1,-0.002830722777882544,-0.0030188679245282124,-0.0020000000000000018,0.0028387585162754636,-0.003500000000000002,0.0013387585162754636
2022-01-05 10:15:00,0.51831514,0.54602945,0.07329345,0.18464053,0,1,-0.002267145286227068,-0.002267145286227068,-0.0020000000000000018,0.002272296913463201,-0.003500000000000002,0.0007722969134632009
2022-01-05 10:20:00,0.51167214,0.5340244,0.04669714,0.13630831,0,0,-0.000189143181388296,-0.000189143181388296,-0.000189143181388296,0.00018917896329928574,-0.001689143181388296,-0.0013108210367007143
2022-01-05 10:25:00,0.50653434,0.54039127,0.026138783,0.16191792,0,0,0.0007570022710068347,0.0007570022710068347,0.0007570022710068347,-0.0007564296520423675,-0.0007429977289931653,-0.0022564296520423675
2022-01-05 10:30:00,0.51320153,0.5466431,0.052818418,0.18711638,0,0,0.0005680742283658002,0.0005680742283658002,0.0005680742283658002,-0.0005677517032551815,-0.0009319257716341998,-0.0020677517032551816
2022-01-05 10:35:00,0.51817137,0.53396106,0.07271755,0.1360538,0,0,0.0009462528387584879,0.0005675368898978572,0.0009462528387584879,-0.0009453582907921199,-0.0005537471612415122,-0.00244535829079212
2022-01-05 10:40:00,0.5101633,0.53542024,0.04065883,0.14191866,0,0,0.00037814331631680353,0.0005673222390316646,0.00037814331631680353,-0.0003780003780002872,-0.0011218566836831965,-0.0018780003780002872
2022-01-05 10:45:00,0.5002513,0.53292775,0.0010051727,0.13190186,0,0,0.0013247539742617942,0.0013247539742617942,0.0013247539742617942,-0.0013230013230012272,-0.00017524602573820583,-0.0028230013230012272
2022-01-05 10:50:00,0.49240977,0.53610325,-0.030363321,0.14466476,0,0,0.0003782148260211837,0.0001890716581585128,0.0003782148260211837,-0.0003780718336483524,-0.0011217851739788163,-0.0018780718336483524
2022-01-05 10:55:00,0.46795866,0.54282916,-0.12834114,0.17173761,0,0,0.0007560007560007964,0.0007560007560007964,0.0007560007560007964,-0.0007554296506139258,-0.0007439992439992036,-0.0022554296506139258
2022-01-05 11:00:00,0.4480353,0.5662207,-0.20861197,0.26644802,0,0,0.00094500094500094,0.00094500094500094,0.00094500094500094,-0.000944108761329332,-0.00055499905499906,-0.002444108761329332
2022-01-05 11:05:00,0.43357882,0.5774869,-0.2672643,0.3124653,0,0,0.00018900018900036564,0.0003780718336483524,0.00018900018900036564,-0.00018896447467886546,-0.0013109998109996344,-0.0016889644746788655
2022-01-05 11:10:00,0.41587022,0.57691205,-0.33975005,0.31010973,0,0,-0.001133144475920722,-0.001133144475920722,-0.001133144475920722,0.0011344299489506326,-0.002633144475920722,-0.0003655700510493674
2022-01-05 11:15:00,0.40196612,0.5920138,-0.3972795,0.37229645,0,1,-0.0016993957703927975,-0.0016993957703927975,-0.0016993957703927975,0.001702288632494886,-0.0031993957703927976,0.00020228863249488601
2022-01-05 11:20:00,0.39415386,0.59749955,-0.4298848,0.3950572,0,0,-0.0005668934240362633,-0.0005668934240362633,-0.0005668934240362633,0.0005672149744753163,-0.0020668934240362633,-0.0009327850255246837
2022-01-05 11:25:00,0.38808867,0.5882309,-0.4553535,0.3566569,0,0,-0.0007562866326337181,-0.0007562866326337181,-0.0007562866326337181,0.0007568590350046644,-0.002256286632633718,-0.0007431409649953356
2022-01-05 11:30:00,0.38201368,0.58094436,-0.48100978,0.32665133,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-05 13:05:00,0.36938235,0.5693137,-0.5348675,0.27905166,0,0,-0.0001890359168241762,0.0,-0.0001890359168241762,0.0001890716581585128,-0.0016890359168241762,-0.0013109283418414872
2022-01-05 13:10:00,0.35845166,0.58210814,-0.5820907,0.33143353,0,1,-0.0018921475875118832,-0.0018921475875118832,-0.0020000000000000018,0.0018957345971564177,-0.003500000000000002,0.00039573459715641765
2022-01-05 13:15:00,0.3420181,0.58391565,-0.6543138,0.3388685,0,1,-0.0026495079485238104,-0.003215434083601143,-0.0020000000000000018,0.0026565464895635937,-0.003500000000000002,0.0011565464895635937
2022-01-05 13:20:00,0.32719833,0.59080493,-0.72088414,0.36729383,0,1,-0.002835538752362976,-0.00264700321421818,-0.0020000000000000018,0.0028436018957345155,-0.003500000000000002,0.0013436018957345155
2022-01-05 13:25:00,0.31462753,0.5997995,-0.7785729,0.40462995,0,0,0.0,-0.00018957345971559736,0.0,0.0,-0.0015,-0.0015
2022-01-05 13:30:00,0.30252826,0.6054605,-0.8352872,0.4282701,1,0,0.0017074558907228532,0.001897533206830948,0.0017074558907228532,-0.0017045454545453476,0.00020745589072285317,-0.0032045454545453476
2022-01-05 13:35:00,0.31083623,0.61252743,-0.7962128,0.45794868,0,0,0.00018957345971570838,0.00018957345971570838,0.00018957345971570838,-0.00018953752843053895,-0.0013104265402842917,-0.001689537528430539
2022-01-05 13:40:00,0.3056517,0.6102422,-0.82052743,0.44833028,0,0,-0.00018960940462653397,-0.00018960940462653397,-0.00018960940462653397,0.0001896453631708983,-0.001689609404626534,-0.0013103546368291017
2022-01-05 13:45:00,0.3112076,0.6081386,-0.7944798,0.43949473,0,0,-0.0009469696969696129,-0.0009469696969696129,-0.0009469696969696129,0.0009478672985780978,-0.002446969696969613,-0.0005521327014219022
2022-01-05 13:50:00,0.31358978,0.5978879,-0.78338975,0.39667237,0,0,0.0003790032215273964,0.0005686125852919499,0.0003790032215273964,-0.0003788596325060567,-0.0011209967784726036,-0.0018788596325060567
2022-01-05 13:55:00,0.31531456,0.5870041,-0.7753887,0.3515941,1,0,0.0022757443580505576,0.0022757443580505576,0.0022757443580505576,-0.001996007984031989,0.0007757443580505576,-0.003496007984031989
2022-01-05 14:00:00,0.32015872,0.58818114,-0.7530425,0.3564514,1,0,0.0020857034508912076,0.0018957345971564177,0.0020857034508912076,-0.001996007984031989,0.0005857034508912075,-0.003496007984031989
2022-01-05 14:05:00,0.32873577,0.6001097,-0.7139085,0.4059223,1,0,0.0015157256536566521,0.0013260087137716425,0.0015157256536566521,-0.001996007984031878,1.5725653656652096e-05,-0.003496007984031878
2022-01-05 14:10:00,0.32682946,0.6119088,-0.72256017,0.4553429,0,0,0.0003784295175022212,0.0003784295175022212,0.0003784295175022212,-0.000378286362776592,-0.0011215704824977788,-0.001878286362776592
2022-01-05 14:15:00,0.33318418,0.61326414,-0.6938185,0.46105373,0,0,-0.0009460737937559971,-0.0009460737937559971,-0.0009460737937559971,0.0009469696969697239,-0.002446073793755997,-0.0005530303030302761
2022-01-05 14:20:00,0.33388126,0.6174531,-0.6906824,0.47875202,0,0,-0.00018917896329928574,-0.00018917896329928574,-0.00018917896329928574,0.00018921475875122162,-0.0016891789632992858,-0.0013107852412487784
2022-01-05 14:25:00,0.33114472,0.6231524,-0.70301217,0.5029501,0,0,0.000378286362776592,0.000378286362776592,0.000378286362776592,-0.00037814331631691456,-0.001121713637223408,-0.0018781433163169146
2022-01-05 14:30:00,0.33030877,0.6301138,-0.70678884,0.5327052,0,0,0.0009469696969697239,0.0009469696969697239,0.0009469696969697239,-0.0009460737937559971,-0.0005530303030302761,-0.002446073793755997
2022-01-05 14:35:00,0.3236948,0.6217023,-0.7368434,0.4967798,0,0,0.001135503406510141,0.0009460737937558861,0.001135503406510141,-0.0011342155009450572,-0.000364496593489859,-0.0026342155009450572
2022-01-05 14:40:00,0.32526425,0.62656754,-0.72968316,0.5175195,0,0,-0.00018910741301070289,-0.00037814331631691456,-0.00018910741301070289,0.00018914318138851804,-0.001689107413010703,-0.001310856818611482
2022-01-05 14:45:00,0.33196774,0.6272502,-0.6992986,0.5204381,0,0,0.0005676442762536649,0.0005676442762536649,0.0005676442762536649,-0.0005673222390317756,-0.0009323557237463352,-0.0020673222390317756
2022-01-05 14:50:00,0.33880615,0.61615694,-0.6686189,0.4732679,0,0,0.0013232514177694554,0.0013232514177694554,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-01-05 14:55:00,0.35042116,0.61804867,-0.61718845,0.481274,0,0,0.001324002269718072,0.001324002269718072,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-01-05 15:00:00,0.35850808,0.60377043,-0.5818454,0.4212004,1,0,0.002846299810246755,-0.0005673222390317756,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-06 09:35:00,0.36997464,0.60183376,-0.5323256,0.41311157,0,0,-0.0013215027373985055,-0.0013215027373985055,-0.0019999999999998908,0.0013232514177694554,-0.003499999999999891,-0.0001767485822305446
2022-01-06 09:40:00,0.36457634,0.61627,-0.55555594,0.47374594,0,0,-0.0013222516055912958,-0.0013222516055912958,-0.0020000000000000018,0.001324002269718072,-0.003500000000000002,-0.00017599773028192803
2022-01-06 09:45:00,0.36649004,0.6207301,-0.5473044,0.49264824,0,0,0.00018921475875122162,0.00018921475875122162,0.00018921475875122162,-0.001996007984031878,-0.0013107852412487784,-0.003496007984031878
2022-01-06 09:50:00,0.38094628,0.6173215,-0.4855337,0.4781946,0,0,-0.0003780718336483524,-0.0003780718336483524,-0.0003780718336483524,0.0003782148260211837,-0.0018780718336483524,-0.0011217851739788163
2022-01-06 09:55:00,0.3747142,0.6188356,-0.5120454,0.484609,0,0,-0.0009455370650530703,-0.000756572725553184,-0.0009455370650530703,0.0009464319515428699,-0.0024455370650530704,-0.0005535680484571302
2022-01-06 10:00:00,0.37020162,0.61720866,-0.531352,0.47771704,0,1,-0.002835538752362976,-0.002080968596292032,-0.0020000000000000018,0.0028436018957345155,-0.003500000000000002,0.0013436018957345155
2022-01-06 10:05:00,0.3722352,0.6218413,-0.52263963,0.49737084,0,1,-0.0020801815431165105,-0.0020801815431165105,-0.002000000000000113,0.002084517718400569,-0.003500000000000113,0.0005845177184005692
2022-01-06 10:10:00,0.36871207,0.6245179,-0.53774613,0.5087693,0,0,-0.0009462528387585989,-0.0007571455612341849,-0.0009462528387585989,0.0009471490812653638,-0.002446252838758599,-0.0005528509187346362
2022-01-06 10:15:00,0.37130678,0.61812145,-0.5266148,0.48158228,0,0,0.0009480470231322258,0.0007582938388626115,0.0009480470231322258,-0.001996007984031989,-0.0005519529768677743,-0.003496007984031989
2022-01-06 10:20:00,0.37527186,0.6053792,-0.50966585,0.42792976,0,0,0.0013265112753457764,0.0013265112753457764,0.0013265112753457764,-0.0013247539742619052,-0.00017348872465422363,-0.0028247539742619053
2022-01-06 10:25:00,0.3718896,0.603274,-0.5241189,0.41912544,1,0,0.002083727978783756,0.002083727978783756,0.002083727978783756,-0.001996007984031989,0.0005837279787837559,-0.003496007984031989
2022-01-06 10:30:00,0.36899266,0.5939664,-0.53654075,0.38038683,1,0,0.0015157256536566521,0.0013260087137716425,0.0015157256536566521,-0.001996007984031878,1.5725653656652096e-05,-0.003496007984031878
2022-01-06 10:35:00,0.37622973,0.58878124,-0.50558215,0.3589294,0,0,-0.0005677517032551815,-0.0005677517032551815,-0.0005677517032551815,0.0005680742283658002,-0.0020677517032551816,-0.0009319257716341998
2022-01-06 10:40:00,0.36063138,0.58852476,-0.5726249,0.35787022,0,1,-0.0024574669187145126,-0.0024574669187145126,-0.0020000000000000018,0.0024635209399279656,-0.003500000000000002,0.0009635209399279656
2022-01-06 10:45:00,0.3499776,0.5756692,-0.6191376,0.30501986,0,0,-0.0011350737797957144,-0.0011350737797957144,-0.0011350737797957144,0.001136363636363713,-0.0026350737797957145,-0.00036363636363628696
2022-01-06 10:50:00,0.34396186,0.56180054,-0.64568806,0.24847263,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-06 10:55:00,0.33953467,0.5438378,-0.66536856,0.17580247,1,0,0.0024630541871919487,0.002653022550691553,0.0024630541871919487,-0.001996007984031878,0.0009630541871919487,-0.003496007984031878
2022-01-06 11:00:00,0.33641893,0.540485,-0.6792938,0.16229558,1,0,0.002083333333333215,0.002083333333333215,0.002083333333333215,-0.001996007984031989,0.0005833333333332149,-0.003496007984031989
2022-01-06 11:05:00,0.3394176,0.5481367,-0.6658906,0.19314504,1,0,0.0018935807612192601,0.0018935807612192601,0.0018935807612192601,-0.001996007984031989,0.0003935807612192601,-0.003496007984031989
2022-01-06 11:10:00,0.339897,0.537093,-0.6637533,0.1486451,0,0,0.00018900018900036564,0.00018900018900036564,0.00018900018900036564,-0.00018896447467886546,-0.0013109998109996344,-0.0016889644746788655
2022-01-06 11:15:00,0.33806244,0.52750885,-0.67194074,0.11014652,0,0,0.0007561436672967048,0.0005670005670006528,0.0007561436672967048,-0.000755572346052169,-0.0007438563327032952,-0.002255572346052169
