,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 13:55:00,0.020059634,0.6168903,-3.8887823,0.47636992,0,0,-0.003770351328191923,-0.004111701216378161,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:00:00,0.021577151,0.43289474,-3.814307,-0.2700504,0,1,-0.0037613267225166114,-0.004101862929413724,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 14:05:00,0.06184613,0.27874008,-2.7192645,-0.9507199,0,1,0.004639175257731942,0.004639175257731942,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 14:10:00,0.260455,0.09238329,-1.043605,-2.284876,0,0,0.01156767955801108,0.01139306059036782,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 14:15:00,0.5367912,0.034822486,0.14743125,-3.3220487,0,0,0.010903426791277093,0.010728499740439545,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:20:00,0.5691055,0.024935128,0.2782024,-3.6662264,0,0,0.006555114714507537,0.006728778467908869,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:25:00,0.33800712,0.055642765,-0.67218786,-2.8315525,1,0,0.008776458440888035,0.008429382418716491,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-05 14:30:00,0.1530038,0.18896449,-1.7112335,-1.4567528,1,0,0.009273570324574987,0.008580744808649454,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 14:35:00,0.1050234,0.30043155,-2.1426144,-0.84524363,0,0,0.011973999315771477,0.011800923550538744,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:40:00,0.12912256,0.37147814,-1.9087393,-0.5258807,0,0,0.008876749743939927,0.008704557091653742,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 14:45:00,0.26939863,0.40318474,-0.9976758,-0.39221266,1,0,0.03767768453502307,0.03732237630542734,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-05 14:50:00,0.45244086,0.3776517,-0.1908136,-0.49952766,1,0,0.056231784673409946,0.05586975149957141,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 14:55:00,0.5469573,0.45470408,0.18838453,-0.18168193,0,0,0.04025243049633298,0.04042988741044029,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 15:00:00,0.5358798,0.5571471,0.1437664,0.22959155,0,0,0.03358336174565313,0.0316488004083717,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 09:35:00,0.50600797,0.5549165,0.02403295,0.22055566,0,1,0.021129141311697186,0.021129141311697186,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 09:40:00,0.5005811,0.4971813,0.0023243427,-0.011274874,1,0,0.022335025380710638,0.022335025380710638,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 09:45:00,0.4340419,0.5029579,-0.26537895,0.011831641,1,0,0.0029712776493893145,0.0028057435220332216,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 09:50:00,0.5288266,0.44852024,0.11543429,-0.20665121,0,1,-0.01853357177694681,-0.020126602824216855,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 09:55:00,0.78408414,0.26408666,1.2896276,-1.0248351,0,1,-0.010334645669291431,-0.010821446138711277,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:00:00,0.8344078,0.120563336,1.6171942,-1.9871063,0,0,-0.007092198581560294,-0.007092198581560294,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 10:05:00,0.8420323,0.08807311,1.673428,-2.3373926,0,0,0.0009930486593843213,0.0011587485515642815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:10:00,0.8346926,0.117420934,1.6192565,-2.0170832,1,0,0.002481389578163684,0.002979145978152964,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 10:15:00,0.7983619,0.29420552,1.3760874,-0.87504554,0,1,-0.008552631578947256,-0.007899934167215239,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:20:00,0.60219926,0.7031276,0.4146371,0.8622362,0,0,-0.00463652922669322,-0.004306774888189424,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:25:00,0.38275164,0.77529156,-0.47788507,1.2384353,0,0,-0.004310344827586188,-0.004475385380407704,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:30:00,0.19289847,0.8158304,-1.4312855,1.4883497,1,0,-0.006477329347284511,-0.006312292358804039,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 10:35:00,0.1237453,0.7729315,-1.9574313,1.2249389,0,0,-0.009093915343915349,-0.009093915343915349,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-06 10:40:00,0.052398164,0.772229,-2.895063,1.2209404,0,1,-0.01303845519062563,-0.01320132013201325,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:45:00,0.03437832,0.6178748,-3.335346,0.48053747,0,1,-0.0048092868988390824,-0.004479097544791033,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:50:00,0.068267815,0.32474473,-2.613607,-0.7320514,0,1,-0.002995008319467529,-0.0031608717351522264,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:55:00,0.19219397,0.18368173,-1.4358169,-1.4915998,0,1,-0.0029970029970030065,-0.0029970029970030065,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 11:00:00,0.25552982,0.22448921,-1.0693337,-1.2396942,0,0,-0.0020056827678421874,-0.0018388498829822186,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 11:05:00,0.23856142,0.35197708,-1.1605827,-0.6103599,0,0,-0.0041715334556983175,-0.0041715334556983175,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 11:10:00,0.062816374,0.75066113,-2.7026634,1.1021414,0,0,0.0011703728473499986,0.0013377926421405117,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 11:15:00,0.02450517,0.88477045,-3.6840608,2.0384023,0,1,-0.0031656114628457743,-0.002999500083319395,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 11:20:00,0.012855601,0.8894458,-4.341037,2.085093,0,1,-0.0016688918558077637,-0.0016688918558077637,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-06 11:25:00,0.01991979,0.7882454,-3.8959208,1.3143814,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 11:30:00,0.060640775,0.6343007,-2.7402306,0.5507119,0,0,0.0018422374811588593,0.0018422374811588593,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:05:00,0.23317519,0.46843424,-1.1904683,-0.12643105,1,0,0.007037533512064265,0.007037533512064265,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 13:10:00,0.24995902,0.55464417,-1.0988308,0.21945333,0,0,0.005511022044088154,0.005511022044088154,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:15:00,0.12903628,0.7366051,-1.9095067,1.0283976,0,0,0.007185828877005251,0.007354170148754946,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 13:20:00,0.10593471,0.73116434,-2.1329558,1.0005379,1,0,0.010705921712947486,0.010030090270812364,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 13:25:00,0.08565115,0.68199044,-2.3679295,0.76293415,1,0,0.00702458605117906,0.00702458605117906,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 13:30:00,0.05411617,0.6371055,-2.8609867,0.5628231,1,0,0.005849908072873111,0.006018054162487463,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 13:35:00,0.02780456,0.7560517,-3.5543568,1.1311536,1,0,-0.002828618968386043,-0.002828618968386043,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 13:40:00,0.01959641,0.6943179,-3.912618,0.8203843,0,0,0.0004980079681276006,0.0009965122072745913,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 13:45:00,0.03018154,0.44813928,-3.4698784,-0.20819157,0,0,0.007134561141529883,0.007134561141529883,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:50:00,0.09518172,0.29683,-2.2519462,-0.8624391,0,1,0.00645588478728687,0.0062893081761006275,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 13:55:00,0.34186935,0.10363626,-0.6549748,-2.157459,0,0,0.00548081714001003,0.00548081714001003,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:00:00,0.7336457,0.07565894,1.0131986,-2.5028455,0,0,0.007645005816852235,0.007477567298105781,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 14:05:00,0.8277334,0.059852142,1.5696478,-2.75416,1,0,0.009007506255212627,0.009344234940764196,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 14:10:00,0.6909619,0.0881842,0.80462015,-2.3360102,1,0,0.0031530036508464754,0.00298656047784962,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 14:15:00,0.15481527,0.42515683,-1.6973226,-0.30163917,0,1,-0.0037891268533772893,-0.0037891268533772893,-0.0020000000000000018,0.0038035389449313506,-0.003500000000000002,0.0023035389449313506
2021-01-06 14:20:00,0.01703674,0.64448315,-4.0551996,0.5948761,0,1,-0.004770521467346578,-0.004934210526315708,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 14:25:00,0.005747333,0.4383207,-5.1532555,-0.24798024,0,0,-0.0003303600925007588,-0.0003303600925007588,-0.0003303600925007588,0.00033046926635815765,-0.0018303600925007588,-0.0011695307336418424
2021-01-06 14:30:00,0.0058913426,0.29971424,-5.1283627,-0.848659,0,0,-0.0014841688654354535,-0.0013194788058717988,-0.0020000000000000018,0.0014863748967794965,-0.003500000000000002,-1.3625103220503507e-05
2021-01-06 14:35:00,0.011113316,0.26123726,-4.4884357,-1.0395477,0,0,-0.0011574074074074403,-0.0013225326500249102,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-06 14:40:00,0.03851067,0.28901488,-3.2175481,-0.90017325,1,0,0.01538461538461533,0.01538461538461533,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 14:45:00,0.13086112,0.32909906,-1.8933663,-0.7122627,0,0,0.0,0.0006614850339010658,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:50:00,0.2410754,0.5134605,-1.1467928,0.05385506,0,0,0.006775739547182358,0.006942148760330502,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:55:00,0.34542227,0.50700015,-0.63922274,0.028002381,0,0,0.0021469859620149023,0.0026437541308657053,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 15:00:00,0.38133243,0.36173993,-0.4838966,-0.5678203,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 09:35:00,0.37403107,0.21474735,-0.51496184,-1.2965432,1,0,-0.008606421714664081,-0.008442310875682812,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 09:40:00,0.28527316,0.15488832,-0.9184532,-1.6967645,0,1,-0.027872860635696828,-0.02834799608993166,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 09:45:00,0.15869935,0.20628092,-1.6679376,-1.3474908,1,0,-0.014705882352941235,-0.014543050735415508,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 09:50:00,0.45649704,0.05505126,-0.17445302,-2.842866,0,1,-0.02382517252711147,-0.02478660538411037,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 09:55:00,0.4396093,0.084549256,-0.24274784,-2.3820822,0,1,-0.02059647388367114,-0.020435069215557045,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:00:00,0.78944457,0.09755637,1.3215804,-2.224676,0,1,-0.026607172368203647,-0.026607172368203647,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:05:00,0.9274772,0.10542168,2.548566,-2.138384,0,1,-0.01284832304355088,-0.012353923205342232,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:10:00,0.95937335,0.06470111,3.161855,-2.6710877,0,0,-0.0067057837384744134,-0.006539235412474809,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:15:00,0.9390476,0.06392747,2.734773,-2.6839437,0,1,-0.002180476350218008,-0.0023478115042764314,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:20:00,0.8710198,0.15010932,1.9100058,-1.7337439,0,0,0.0016829350387075337,0.001851540144756969,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 10:25:00,0.7731337,0.17258365,1.2260911,-1.567426,0,1,-0.0018512285425782427,-0.0021870794078061584,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:30:00,0.44033125,0.20270239,-0.23981786,-1.3694892,0,0,0.00984552707519959,0.010016977928692716,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:35:00,0.45461702,0.14184271,-0.18203282,-1.8000686,1,0,0.006592292089249607,0.006592292089249607,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 10:40:00,0.16075,0.1477111,-1.6526582,-1.7526672,1,0,0.0005063291139240089,0.0005063291139240089,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 10:45:00,0.07997028,0.12408693,-2.442751,-1.9542844,0,1,-0.003866195999327693,-0.003866195999327693,-0.0020000000000000018,0.003881201484981611,-0.003500000000000002,0.002381201484981611
2021-01-07 10:50:00,0.048118714,0.09797247,-2.984769,-2.2199585,0,1,-0.001848118279569988,-0.001848118279569988,-0.0020000000000000018,0.001851540144756969,-0.003500000000000002,0.000351540144756969
2021-01-07 10:55:00,0.06745169,0.11913347,-2.6265092,-2.0006616,0,0,-0.0035407182599899167,-0.0035407182599899167,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:00:00,0.20110135,0.14877944,-1.379425,-1.7442064,0,1,-0.0020171457387797576,-0.0020171457387797576,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 11:05:00,0.18040004,0.34291488,-1.5136395,-0.6503313,0,1,-0.0038623005877413963,-0.0038623005877413963,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 11:10:00,0.15041639,0.6260506,-1.731339,0.51531047,0,0,0.0016871941960519,0.0015182186234816708,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:15:00,0.24799895,0.63453263,-1.1093132,0.55171174,0,0,0.0010124873439081306,0.0010124873439081306,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-07 11:20:00,0.22968136,0.6615433,-1.2101113,0.6701793,0,1,-0.004713804713804781,-0.004881333108904262,-0.0020000000000000018,0.0047361299052774974,-0.003500000000000002,0.0032361299052774974
2021-01-07 11:25:00,0.13499421,0.8292618,-1.8575044,1.5804043,0,0,0.0,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:30:00,0.13728596,0.6457983,-1.8380172,0.6006207,0,1,-0.004715392388009443,-0.004547751389590626,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:05:00,0.10981871,0.7549771,-2.0925941,1.1253357,0,1,-0.006068779501011479,-0.006068779501011479,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:10:00,0.18338227,0.5639982,-1.4935982,0.25740474,0,1,-0.009429196834483955,-0.009095502779181364,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:15:00,0.26805222,0.4413076,-1.0045274,-0.23585689,0,1,-0.007587253414264139,-0.007754551584625791,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:20:00,0.4972653,0.18244308,-0.010938883,-1.4998823,0,0,-0.007106598984771617,-0.007442489851150147,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:25:00,0.62427455,0.03843474,0.50773144,-3.2196007,0,0,-0.008289629504314,-0.008121827411167626,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:30:00,0.3997948,0.0144677535,-0.4063201,-4.2212596,0,1,-0.01505922165820639,-0.01505922165820639,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:35:00,0.23475207,0.03230977,-1.18167,-3.3995423,0,1,-0.012890094979647215,-0.012890094979647215,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:40:00,0.19425292,0.03367285,-1.4226089,-3.3568106,0,1,-0.008671994558748564,-0.009009009009009028,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:45:00,0.18156885,0.025455777,-1.5057544,-3.6450272,0,1,-0.016139993204213443,-0.016139993204213443,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:50:00,0.17107852,0.056010727,-1.5780028,-2.8245716,0,1,-0.007324135581672664,-0.0068166325835037345,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:55:00,0.2675388,0.053096205,-1.0071459,-2.881092,0,1,-0.0039215686274509665,-0.003411804844762778,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 14:00:00,0.30416736,0.081980824,-0.82753104,-2.4157329,0,0,0.005668155273101938,0.005840920803985572,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:05:00,0.41881797,0.071632825,-0.32762766,-2.561874,0,0,0.010475699811093975,0.010996563573883122,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-07 14:10:00,0.38251254,0.16850941,-0.47889733,-1.5962284,0,1,0.009270386266094333,0.008404802744425455,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 14:15:00,0.2847308,0.45321366,-0.9211148,-0.18769449,1,0,0.012603591160220917,0.012778449317907059,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 14:20:00,0.45044318,0.24226677,-0.1988802,-1.1402919,1,0,0.009265614275909329,0.009265614275909329,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 14:25:00,0.31972152,0.23679335,-0.755052,-1.170341,1,0,0.010272213662044116,0.010099281068127297,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 14:30:00,0.26672003,0.33202156,-1.0113281,-0.69905597,1,0,0.011614005123825821,0.011614005123825821,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 14:35:00,0.22444746,0.34317106,-1.2399341,-0.6491946,0,0,0.0006798096532971698,0.0006798096532971698,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 14:40:00,0.17469317,0.362449,-1.5527241,-0.5647506,0,0,0.008337587204355845,0.00799455689743156,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:45:00,0.32352018,0.31331888,-0.7376411,-0.78464854,1,0,0.012446717817561792,0.012446717817561792,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 14:50:00,0.47699964,0.28363007,-0.09206641,-0.92652583,1,0,0.021417644059153584,0.021591295477728645,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 14:55:00,0.44279623,0.48122674,-0.22982132,-0.075128436,0,0,0.009647935003385344,0.010845619386544714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 15:00:00,0.3268509,0.6301532,-0.7224628,0.5328739,0,0,0.016181229773462702,0.007259834543305699,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 09:35:00,0.374863,0.68219846,-0.5114101,0.76389366,1,0,0.008490405841399262,0.008661684782608647,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 09:40:00,0.41978285,0.39427012,-0.32366484,-0.42939776,1,0,0.008770450328891899,0.009281133985825196,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 09:45:00,0.60430235,0.2701876,0.42342424,-0.99367106,1,0,0.013825661777103315,0.012630515325025238,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 09:50:00,0.6941586,0.17775252,0.8196337,-1.5316491,0,1,0.011484687083888279,0.01131635879514059,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 09:55:00,0.74320376,0.13894431,1.0626876,-1.824086,0,0,0.020784445189406586,0.020955574182732528,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:00:00,0.7869473,0.04478984,1.3066218,-3.05995,0,0,0.025167785234899265,0.02413677505866585,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:05:00,0.7597975,0.07649946,1.1515696,-2.4908876,1,0,0.026945099360053737,0.026772183869338217,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:10:00,0.7511092,0.109812446,1.1045368,-2.0926583,1,0,0.019208284616669458,0.020230730647049056,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:15:00,0.4126716,0.39121136,-0.35293198,-0.44222325,0,0,0.012472975220355842,0.012472975220355842,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:20:00,0.1428657,0.68484306,-1.7916895,0.77611905,1,0,0.008223684210526327,0.008721408589764668,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:25:00,0.082256824,0.7030012,-2.4120712,0.86163026,1,0,0.008210180623973828,0.008210180623973828,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:30:00,0.12267965,0.42114085,-1.9672956,-0.3180918,0,0,0.00343755115403499,0.003273322422258529,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:35:00,0.251378,0.21568528,-1.0912764,-1.29099,0,0,0.012463102656608882,0.012463102656608882,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:40:00,0.3891646,0.16293012,-0.4508252,-1.6365862,0,0,0.005244182235332628,0.005244182235332628,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:45:00,0.5643618,0.16927767,0.25888348,-1.5907552,1,0,0.0021360499507065978,0.0018068331143232808,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:50:00,0.64229167,0.24973361,0.58532465,-1.1000335,1,0,-0.004567699836867778,-0.004567699836867778,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 10:55:00,0.6093253,0.48480254,0.44447708,-0.06080872,1,0,-0.00667861215181631,-0.006840390879478853,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 11:00:00,0.5360447,0.5381907,0.14442933,0.15306097,1,0,-0.0070135377589299885,-0.006851549755301667,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 11:05:00,0.42553893,0.50827134,-0.300076,0.033088505,0,1,-0.010526315789473606,-0.010366051182377767,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 11:10:00,0.42055792,0.5621052,-0.32048362,0.24971014,0,1,-0.0032626427406198255,-0.003912618193674611,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 11:15:00,0.4077055,0.46385166,-0.37345898,-0.14484602,0,0,0.0003278688524590567,0.0004918839153960075,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:20:00,0.6077805,0.2961181,0.43799222,-0.8658521,0,0,0.0001638269986894425,0.000491642084562427,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 11:25:00,0.73954326,0.23429054,1.0435958,-1.1842408,0,0,-0.001639613051319877,-0.001475893735650935,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:30:00,0.76985407,0.18415584,1.2074873,-1.488441,1,0,0.0021346469622332,0.0024638633377134234,0.0021346469622332,-0.001996007984031989,0.0006346469622331998,-0.003496007984031989
2021-01-08 13:05:00,0.75972056,0.13257942,1.1511481,-1.8783422,0,1,-0.0026190865935505903,-0.0027823240589198717,-0.0020000000000000018,0.00262596422123762,-0.003500000000000002,0.00112596422123762
2021-01-08 13:10:00,0.35507417,0.12871644,-0.5968086,-1.9123557,0,0,-0.0011456628477904962,-0.0011456628477904962,-0.0020000000000000018,0.0011469768966081428,-0.003500000000000002,-0.0003530231033918572
2021-01-08 13:15:00,0.08937168,0.12321457,-2.321331,-1.9623349,0,0,-0.0014746845813534692,-0.0013110455588332126,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
