,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-28 11:05:00,0.73947245,0.057633147,1.0432284,-2.7942967,0,1,-0.003855590606379189,-0.004553415061295918,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 11:10:00,0.6415309,0.121999875,0.58201504,-1.9736266,0,0,0.0012300123001229846,0.0012300123001229846,-0.0019999999999998908,-0.0012285012285012664,-0.003499999999999891,-0.0027285012285012664
2021-01-28 11:15:00,0.58518374,0.21105932,0.34409034,-1.318552,1,0,0.003522987493394414,0.003522987493394414,0.003522987493394414,-0.001996007984031989,0.002022987493394414,-0.003496007984031989
2021-01-28 11:20:00,0.3936195,0.288862,-0.43212295,-0.9009174,1,0,0.004051435617403509,0.004051435617403509,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-28 11:25:00,0.20720981,0.56328374,-1.3418268,0.25449985,1,0,0.0005283550545966964,0.0005283550545966964,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-28 11:30:00,0.13087368,0.89958274,-1.893256,2.1925972,0,0,-0.0014079549454417695,-0.0014079549454417695,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-28 13:05:00,0.15628897,0.96757275,-1.6861035,3.3957906,0,0,-0.001055594651653835,-0.001055594651653835,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 13:10:00,0.30021343,0.9291468,-0.8462817,2.5736575,0,0,-0.00508950508950512,-0.00508950508950512,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 13:15:00,0.6513852,0.70614374,0.6251335,0.87672836,0,0,-0.005090398455327327,-0.005090398455327327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 13:20:00,0.92063165,0.11119932,2.4509606,-2.0785487,0,1,-0.0038623595505618002,-0.004561403508771877,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 13:25:00,0.9610759,0.019096283,3.2064393,-3.9389806,0,1,-0.0031690140845069825,-0.0033444816053512794,-0.0020000000000000018,0.0031790886612503844,-0.003500000000000002,0.0016790886612503843
2021-01-28 13:30:00,0.98239684,0.0030529771,4.0219154,-5.7885804,0,1,-0.0022911526260134263,-0.0022911526260134263,-0.0020000000000000018,0.0022964140611199113,-0.003500000000000002,0.0007964140611199113
2021-01-28 13:35:00,0.97604954,0.0011997364,3.7075274,-6.724453,0,1,-0.003522987493394414,-0.003698485382176875,-0.0020000000000000018,0.003535442814212475,-0.003500000000000002,0.002035442814212475
2021-01-28 13:40:00,0.93100125,0.0028913633,2.6021717,-5.8431315,0,0,-0.0012347856764861609,-0.0012347856764861609,-0.0020000000000000018,0.0012363122571530383,-0.003500000000000002,-0.00026368774284696176
2021-01-28 13:45:00,0.8605971,0.012907908,1.8202579,-4.336923,0,1,-0.0028228652081861982,-0.0028228652081861982,-0.0020000000000000018,0.0028308563340408988,-0.003500000000000002,0.0013308563340408987
2021-01-28 13:50:00,0.5865686,0.054847516,0.34979808,-2.8467894,0,1,-0.005283550545966964,-0.004582305252026853,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 13:55:00,0.18357036,0.46132565,-1.4923427,-0.15500706,0,1,-0.006004945249028504,-0.006004945249028504,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:00:00,0.0747887,0.7192121,-2.5153553,0.9405567,0,1,-0.0007067137809186885,-0.0008832361773537523,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:05:00,0.026398364,0.8006252,-3.6077,1.3902063,0,0,-0.003711558854718966,-0.003535442814212475,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:10:00,0.011428737,0.6948474,-4.4601297,0.8228802,0,1,-0.005829358770535253,-0.006004945249028504,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:15:00,0.003722501,0.8765441,-5.58963,1.960103,0,1,-0.003362236772252669,-0.0035385704175513455,-0.0020000000000000018,0.003373579545454586,-0.003500000000000002,0.0018735795454545858
2021-01-28 14:20:00,0.00420389,0.618809,-5.467532,0.48449606,0,1,-0.006552151584912291,-0.006728045325778975,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:25:00,0.005381323,0.1755684,-5.219425,-1.5466654,0,0,-0.003909026297086005,-0.003909026297086005,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:30:00,0.007425107,0.27847552,-4.8954353,-0.95203614,0,1,-0.009193776520509234,-0.009193776520509234,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:35:00,0.010432447,0.61971563,-4.552347,0.48834115,0,1,0.0007097232079489313,0.0005321979776478081,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:40:00,0.025590653,0.45404473,-3.6396043,-0.18434137,0,0,-0.0015991471215351938,-0.0015991471215351938,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:45:00,0.07305768,0.18522634,-2.540642,-1.4813318,0,0,0.001420959147424572,0.0010653409090910504,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:50:00,0.07694658,0.37313896,-2.4845757,-0.518774,1,0,0.0028530670470756636,0.002495543672014211,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-28 14:55:00,0.08766262,0.39227647,-2.3425143,-0.43775314,1,0,0.0,0.0,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-28 15:00:00,0.06574785,0.6327381,-2.6539195,0.5439814,0,0,-0.0112954465231202,-0.00035688793718768874,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 09:35:00,0.055624925,0.7992378,-2.831892,1.3815374,0,1,-0.009397163120567376,-0.009397163120567376,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 09:40:00,0.06412365,0.95054036,-2.68067,2.9558733,0,0,-0.01405944118170488,-0.01405944118170488,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 09:45:00,0.14234082,0.8407584,-1.7959825,1.6638815,0,1,-0.013304949441192093,-0.013479957431713485,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 09:50:00,0.27044383,0.48927745,-0.9923719,-0.042896807,0,1,-0.00729148141561442,-0.0074679943100995905,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 09:55:00,0.5149854,0.11829808,0.05995953,-2.0086465,0,0,-0.001785395465095596,-0.0026757046022120035,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:00:00,0.67316306,0.035367385,0.7225261,-3.3059573,0,1,-0.001785076758300641,-0.001785076758300641,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 10:05:00,0.6338719,0.048685372,0.5488639,-2.9724662,0,1,-0.0012526843235505236,-0.0010739216037228827,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-29 10:10:00,0.55585176,0.062458646,0.22434318,-2.7087562,0,0,0.001984843016961335,0.0023465703971119467,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:15:00,0.5751662,0.073913746,0.3029611,-2.5280685,1,0,-0.0008989572096367304,-0.0008989572096367304,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 10:20:00,0.4109647,0.16981179,-0.3599789,-1.5869617,0,0,-0.005016123253314242,-0.005016123253314242,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:25:00,0.32574657,0.18411902,-0.7274864,-1.4886861,0,1,-0.0066165951359085096,-0.006438919692362766,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 10:30:00,0.24430014,0.13678905,-1.1292468,-1.8422191,0,1,-0.0057214375111747096,-0.005543633762517874,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 10:35:00,0.25331348,0.12694049,-1.0810176,-1.9282854,0,1,-0.0005376344086019946,-0.0007167174341515814,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 10:40:00,0.34676543,0.146252,-0.6332878,-1.7643049,0,0,0.025936599423631135,0.025751845849090627,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:45:00,0.49911934,0.17059222,-0.0035226345,-1.5814359,0,0,0.0228664025927261,0.022314198308439837,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:50:00,0.38868207,0.3945751,-0.45285535,-0.42812103,1,0,0.01836844948676375,0.018185091825711153,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 10:55:00,0.51779854,0.5385484,0.07122421,0.15450019,1,0,0.02052205220522052,0.02052205220522052,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 11:00:00,0.49960536,0.8106043,-0.0015785694,1.4539416,1,0,0.018342024815680702,0.018342024815680702,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 11:05:00,0.6446475,0.9035256,0.5955932,2.2370267,1,0,0.010575371930453548,0.010937780168549294,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 11:10:00,0.74292606,0.89276916,1.0612328,2.1193445,0,0,-0.011233982797963837,-0.011060393258427004,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:15:00,0.54558307,0.5114183,0.18283999,0.04568106,0,1,-0.010028149190710822,-0.009505368773103262,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 11:20:00,0.61414945,0.08962586,0.46478796,-2.3182118,1,0,-0.005835543766578244,-0.005835543766578244,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 11:25:00,0.6731057,0.018168496,0.72226536,-3.9897306,0,0,-0.007054673721340499,-0.006879520197565769,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:30:00,0.44847757,0.038115606,-0.20682395,-3.2282705,0,1,-0.007594489579653807,-0.007769733356878028,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 13:05:00,0.14146264,0.088318914,-1.8031945,-2.334336,0,0,-0.007272082298687588,-0.007272082298687588,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:10:00,0.016614465,0.23884891,-4.0807276,-1.1590006,0,0,-0.009408840759808301,-0.009408840759808301,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 13:15:00,0.0018688143,0.6698604,-6.2805805,0.7075539,0,0,-0.00533238535371483,-0.00550915230140403,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-29 13:20:00,0.0003564568,0.8821006,-7.938941,2.0124745,0,0,-0.00498132004981322,-0.005158306652436884,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:25:00,0.00013229807,0.89466345,-8.930321,2.1392875,0,0,-0.005683836589698066,-0.005683836589698066,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:30:00,8.22738e-05,0.92954785,-9.4053755,2.5797648,0,0,0.0051721062957017505,0.0030254493682149164,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-29 13:35:00,8.535545e-05,0.81931674,-9.368601,1.511725,0,0,0.0023222579492676587,0.0025013400035733824,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-29 13:40:00,0.00016938653,0.46800604,-8.683158,-0.128151,1,0,0.0030471410647070485,0.0028673835125447855,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 13:45:00,0.00037393908,0.2609923,-7.8910437,-1.0408176,1,0,-0.0032165832737669486,-0.0032165832737669486,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-29 13:50:00,0.0007190089,0.540917,-7.2369175,0.16403472,1,0,-0.0007151796888967832,-0.0007151796888967832,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 13:55:00,0.0015579833,0.51292,-6.462804,0.051691473,1,0,-0.0035727045373347144,-0.0035727045373347144,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 14:00:00,0.003956204,0.59832835,-5.5285063,0.3985049,0,1,-0.011712511091393152,-0.0118878637331441,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-29 14:05:00,0.013930726,0.5500398,-4.2596297,0.20083165,0,1,-0.004455533772946052,-0.004455533772946052,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 14:10:00,0.07218894,0.20572951,-2.5535412,-1.3508618,0,0,0.0012508934953538997,0.0012508934953538997,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:15:00,0.25648272,0.06747718,-1.0643307,-2.626104,0,0,0.00842595912513433,0.00842595912513433,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:20:00,0.4002549,0.052246038,-0.4044031,-2.898131,0,0,0.005545617173524198,0.005725532295580704,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 14:25:00,0.20454657,0.26569006,-1.3581166,-1.0166008,0,0,0.008070301291248194,0.007708856220867588,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:30:00,0.113598555,0.48086703,-2.0544991,-0.07656914,1,0,0.008798707128748529,0.008798707128748529,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-29 14:35:00,0.06763211,0.57539886,-2.6236446,0.30391318,1,0,0.007878245299910436,0.007697815968492616,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-29 14:40:00,0.07120334,0.7544985,-2.56835,1.1227505,1,0,0.016949152542372836,0.01731215420310539,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-29 14:45:00,0.15932922,0.82647026,-1.6632276,1.5608151,0,0,0.010314778587942497,0.009955555555555495,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:50:00,0.4820433,0.68924725,-0.07185775,0.7966024,0,0,0.01405693950177933,0.013876534424479559,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 14:55:00,0.79311836,0.23576322,1.3438256,-1.1760497,0,0,0.01423740879159996,0.013876534424479559,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 15:00:00,0.90172076,0.06731706,2.2164915,-2.6286516,1,0,0.009452470126627421,0.007475970096119555,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 09:35:00,0.9291886,0.023714652,2.5742924,-3.7176619,1,0,0.011014389767276533,0.011014389767276533,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-01 09:40:00,0.87932837,0.020759093,1.9860849,-3.8537934,0,0,-0.00070175438596487,-0.00070175438596487,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 09:45:00,0.83001995,0.03356577,1.5857682,-3.3601065,0,0,0.003695231391870557,0.004048582995951344,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 09:50:00,0.8073389,0.0207602,1.432811,-3.8537388,0,0,-0.0019305019305019266,-0.002105632567117155,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 09:55:00,0.78247523,0.043127265,1.2801497,-3.099515,0,1,-0.0024552788495264544,-0.0019301631865239477,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-01 10:00:00,0.73982555,0.12090964,1.0450618,-1.9838443,1,0,0.0028258565877783415,0.0031802120141342094,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 10:05:00,0.71801203,0.11259773,0.93462205,-2.064477,0,0,-0.003865073787772344,-0.0036900369003688427,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-01 10:10:00,0.33038634,0.36994714,-0.7064383,-0.53244364,0,0,-0.0036900369003688427,-0.004564606741572996,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-01 10:15:00,0.0853588,0.53275985,-2.3716683,0.13122737,0,1,-0.0040322580645161255,-0.0040322580645161255,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-01 10:20:00,0.021556554,0.6638516,-3.815283,0.68050593,0,0,-0.0031656700668307725,-0.0033409530508176077,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:25:00,0.014270661,0.41627786,-4.235176,-0.3380722,0,1,-0.003339778519950709,-0.0031645569620253333,-0.0020000000000000018,0.003350970017636623,-0.003500000000000002,0.001850970017636623
2021-02-01 10:30:00,0.009387202,0.3116299,-4.6589766,-0.7925104,0,0,-0.0022895385699189807,-0.0022895385699189807,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 10:35:00,0.009858916,0.16100086,-4.6094713,-1.6508,0,0,-0.002821869488536244,-0.002821869488536244,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 10:40:00,0.013072926,0.059476268,-4.324053,-2.7608595,0,0,-0.006166314305849241,-0.0051146384479718865,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:45:00,0.012559933,0.080058835,-4.364604,-2.4415479,0,1,-0.006336912515402249,-0.006336912515402249,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-01 10:50:00,0.005619541,0.23335941,-5.17587,-1.1894382,0,0,-0.004587155963302725,-0.004587155963302725,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:55:00,0.004403981,0.30422792,-5.4208326,-0.827245,0,1,-0.0031746031746031633,-0.0031746031746031633,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-01 11:00:00,0.0031553996,0.5383137,-5.75548,0.15355575,0,0,0.0005295675198588867,0.0005295675198588867,-0.0020000000000000018,-0.0005292872265350024,-0.003500000000000002,-0.0020292872265350024
2021-02-01 11:05:00,0.0038615912,0.46021897,-5.552807,-0.15946132,0,0,0.004067916519278514,0.004067916519278514,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-01 11:10:00,0.0049038045,0.40500674,-5.312828,-0.38464645,1,0,0.005851063829787284,0.005672753057968549,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-01 11:15:00,0.011034788,0.21435432,-4.4956064,-1.2988756,0,0,0.006728045325778975,0.0072630646589901815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 11:20:00,0.013628667,0.4632805,-4.2818575,-0.14714289,1,0,0.0065579581708612444,0.0065579581708612444,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 11:25:00,0.027501771,0.4233483,-3.5656178,-0.30904302,1,0,0.007607926397735332,0.007607926397735332,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 11:30:00,0.058358572,0.5463872,-2.7810183,0.18608385,1,0,0.0026441036488631386,0.003528581510232831,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-01 13:05:00,0.08061797,0.5484038,-2.4339802,0.19422346,1,0,0.0019376431213669054,0.0019376431213669054,0.0019376431213669054,-0.001996007984031989,0.0004376431213669054,-0.003496007984031989
2021-02-01 13:10:00,0.12196809,0.38630542,-1.9739234,-0.46286923,1,0,0.0010576414595453443,0.0010576414595453443,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-01 13:15:00,0.3345465,0.13175645,-0.68769276,-1.8855171,0,0,-0.00035174111853664147,-0.00035174111853664147,-0.00035174111853664147,-0.001996007984031989,-0.0018517411185366415,-0.003496007984031989
2021-02-01 13:20:00,0.52144635,0.07645166,0.08583808,-2.4915645,1,0,0.004226840436773571,0.004050008804367122,0.004226840436773571,-0.001996007984031878,0.002726840436773571,-0.003496007984031878
2021-02-01 13:25:00,0.7182511,0.04343896,0.9358032,-3.0919878,0,0,-0.0014049877063575522,-0.001580333625987751,-0.0020000000000000018,0.00140696447414701,-0.003500000000000002,-9.303552585299005e-05
2021-02-01 13:30:00,0.5514334,0.02812821,0.20646381,-3.542451,0,0,-0.00017587055926837625,-0.0005274261603375185,-0.00017587055926837625,-0.001996007984031989,-0.0016758705592683763,-0.003496007984031989
2021-02-01 13:35:00,0.4104072,0.031060856,-0.36228228,-3.4402535,0,0,-0.0035161744022503827,-0.0035161744022503827,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 13:40:00,0.19028327,0.10448203,-1.4481707,-2.1483872,0,0,-0.002641775272983371,-0.0028173974291247905,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 13:45:00,0.079190955,0.2746275,-2.4533906,-0.9712696,0,0,-0.0017593244194229474,-0.0017593244194229474,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 13:50:00,0.016368618,0.78607464,-4.0958853,1.3014247,0,1,-0.003331579870243684,-0.0031567870922483143,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-01 13:55:00,0.0038360078,0.8020329,-5.5594797,1.3990488,0,0,-0.0008793527963418812,-0.0008793527963418812,-0.0020000000000000018,0.0008801267382503308,-0.003500000000000002,-0.0006198732617496692
2021-02-01 14:00:00,0.0021606311,0.76262677,-6.135192,1.167135,0,1,-0.0024626209322778925,-0.0024626209322778925,-0.0020000000000000018,0.0024687004055721218,-0.003500000000000002,0.0009687004055721217
2021-02-01 14:05:00,0.0020789525,0.64817995,-6.17381,0.6110485,0,0,0.000529193861351196,0.0007057163020465218,0.000529193861351196,-0.001996007984031878,-0.0009708061386488041,-0.003496007984031878
2021-02-01 14:10:00,0.0028374228,0.40850198,-5.8620176,-0.37016144,0,0,0.0012358757062147507,0.0014126787921595607,0.0012358757062147507,-0.001996007984031989,-0.0002641242937852493,-0.003496007984031989
2021-02-01 14:15:00,0.0028534143,0.47712678,-5.8563814,-0.09155685,1,0,0.0021145374449338394,0.0022911526260132042,0.0021145374449338394,-0.001996007984031989,0.0006145374449338394,-0.003496007984031989
2021-02-01 14:20:00,0.0019097452,0.82712764,-6.258874,1.5654054,0,0,0.0026403802147509925,0.002111189303307448,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 14:25:00,0.001201374,0.9061615,-6.7230873,2.267642,0,0,0.0038725576483014112,0.0038725576483014112,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 14:30:00,0.00092220306,0.8498447,-6.9878225,1.7333832,1,0,0.005643738977072266,0.00546640804090992,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 14:35:00,0.0010796243,0.47810954,-6.830062,-0.087617815,1,0,0.0022927689594356426,0.001939351198871675,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 14:40:00,0.0011658631,0.415737,-6.753127,-0.3402985,1,0,0.0005290072297654547,0.0005290072297654547,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 14:45:00,0.0020530615,0.14848584,-6.186368,-1.7465265,0,0,-0.004922644163150469,-0.004747670124846115,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 14:50:00,0.002972595,0.08542356,-5.815343,-2.370839,0,0,-0.0036900369003688427,-0.004564606741572996,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-01 14:55:00,0.005267029,0.040340938,-5.241008,-3.1692114,0,0,-0.0040329651060846405,-0.0040329651060846405,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 15:00:00,0.015020292,0.039577648,-4.183219,-3.1891086,0,0,-0.0052631578947367474,-0.005612065941774769,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:35:00,0.06718326,0.0693164,-2.6307845,-2.5972378,0,1,0.0017599436818021008,0.0015836705965159847,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-02-02 09:40:00,0.166377,0.17113721,-1.611525,-1.577589,0,0,0.0029971791255289926,0.0026436376453999877,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:45:00,0.25603124,0.5118216,-1.0666995,0.047295272,1,0,0.0045936395759715865,0.0045936395759715865,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-02 09:50:00,0.25929216,0.8182413,-1.0496509,1.5044773,0,0,0.0008819897689187339,0.000705467372134061,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:55:00,0.17976844,0.9784828,-1.5179172,3.8171487,0,0,0.0001761183515320841,-0.0001760563380280855,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:00:00,0.12082462,0.98765355,-1.9846443,4.3819613,1,0,0.0003528581510232609,0.0,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-02 10:05:00,0.09755273,0.9764374,-2.2247171,3.7242513,0,0,-0.0007024938531787761,-0.00035137034434296055,-0.0020000000000000018,0.0007029876977153737,-0.003500000000000002,-0.0007970123022846263
2021-02-02 10:10:00,0.06616444,0.9288422,-2.6471572,2.5690393,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-02-02 10:15:00,0.06730248,0.8315913,-2.6288838,1.5969472,0,1,-0.0026385224274405594,-0.00281392894829402,-0.0020000000000000018,0.002645502645502562,-0.003500000000000002,0.001145502645502562
2021-02-02 10:20:00,0.07867075,0.60095406,-2.460546,0.40944177,0,0,-0.002996122664786771,-0.002996122664786771,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
