,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-05-26 11:25:00,0.51931345,0.3172231,0.07729226,-0.76656276,0,0,0.0003611412062114461,0.0007225433526012459,0.0003611412062114461,-0.00036101083032480386,-0.001138858793788554,-0.0018610108303248039
2021-05-26 11:30:00,0.4682346,0.3271016,-0.12723309,-0.72132355,0,0,0.0003610108303249149,0.0003610108303249149,0.0003610108303249149,-0.00036088054853844476,-0.0011389891696750852,-0.0018608805485384448
2021-05-26 13:05:00,0.41806188,0.3261259,-0.33073473,-0.72575986,0,0,-0.0005413208228076671,-0.0005413208228076671,-0.0005413208228076671,0.0005416140097491695,-0.002041320822807667,-0.0009583859902508305
2021-05-26 13:10:00,0.32949474,0.32641044,-0.7104711,-0.72446537,0,0,-0.00036101083032480386,-0.00036101083032480386,-0.00036101083032480386,0.0003611412062114461,-0.0018610108303248039,-0.001138858793788554
2021-05-26 13:15:00,0.28966895,0.3301688,-0.8969923,-0.70742166,0,0,-0.0012628540501533614,-0.0010826416456153343,-0.0012628540501533614,0.0012644508670520693,-0.0027628540501533614,-0.0002355491329479307
2021-05-26 13:20:00,0.24247812,0.32538956,-1.139141,-0.7291123,0,0,-0.00018053800324968616,-0.00018053800324968616,-0.00018053800324968616,0.00018057060310572304,-0.0016805380032496862,-0.001319429396894277
2021-05-26 13:25:00,0.23483582,0.3320471,-1.1812038,-0.6989409,0,0,0.0012639942217407274,0.0012639942217407274,0.0012639942217407274,-0.001262398557258848,-0.00023600577825927263,-0.002762398557258848
2021-05-26 13:30:00,0.2507817,0.34065092,-1.0944476,-0.6603948,0,0,0.0010838150289018689,0.0010838150289018689,0.0010838150289018689,-0.0010826416456153343,-0.00041618497109813116,-0.0025826416456153343
2021-05-26 13:35:00,0.30280888,0.34771428,-0.83395773,-0.6291016,0,0,0.0010834236186347823,0.0010834236186347823,0.0010834236186347823,-0.0010822510822510178,-0.0004165763813652177,-0.002582251082251018
2021-05-26 13:40:00,0.31519282,0.35696915,-0.7759527,-0.5885434,0,0,0.00018034265103694658,0.00018034265103694658,0.00018034265103694658,-0.00018031013342945101,-0.0013196573489630535,-0.001680310133429451
2021-05-26 13:45:00,0.33807606,0.3461715,-0.67187977,-0.6359107,0,0,-0.00036088054853844476,-0.00036088054853844476,-0.00036088054853844476,0.0003610108303249149,-0.0018608805485384448,-0.0011389891696750852
2021-05-26 13:50:00,0.3483109,0.35038695,-0.6264722,-0.6173389,0,1,-0.0018037518037516964,-0.0018037518037516964,-0.0018037518037516964,0.0018070112034693775,-0.0033037518037516964,0.00030701120346937746
2021-05-26 13:55:00,0.3561092,0.34210017,-0.5922917,-0.65394914,0,1,-0.002164111812443692,-0.0023440317345835293,-0.0020000000000000018,0.002168805349719971,-0.003500000000000002,0.000668805349719971
2021-05-26 14:00:00,0.36618912,0.33635184,-0.54860055,-0.6795944,0,1,-0.001624548736462006,-0.001624548736462006,-0.001624548736462006,0.0016271921894774888,-0.003124548736462006,0.00012719218947748875
2021-05-26 14:05:00,0.41158214,0.33203945,-0.35742873,-0.6989753,0,0,-0.0012649078424286087,-0.0012649078424286087,-0.0012649078424286087,0.0012665098606838843,-0.0027649078424286087,-0.00023349013931611576
2021-05-26 14:10:00,0.4703707,0.33447832,-0.11865616,-0.6879991,0,0,-0.0012651364540032795,-0.0012651364540032795,-0.0012651364540032795,0.001266739051755339,-0.0027651364540032795,-0.00023326094824466107
2021-05-26 14:15:00,0.5042138,0.35387868,0.016855657,-0.602033,0,0,-0.0010847947929850665,-0.0010847947929850665,-0.0010847947929850665,0.0010859728506786848,-0.0025847947929850666,-0.00041402714932131527
2021-05-26 14:20:00,0.53125846,0.38305518,0.12519711,-0.47660047,0,0,0.0005427899402929981,0.0005427899402929981,0.0005427899402929981,-0.0005424954792042636,-0.0009572100597070019,-0.0020424954792042636
2021-05-26 14:25:00,0.53300303,0.4156032,0.13220435,-0.34084934,0,0,0.00018092998009766603,0.0003619254433586683,0.00018092998009766603,-0.00018089725036174453,-0.001319070019902334,-0.0016808972503617446
2021-05-26 14:30:00,0.49496964,0.4538813,-0.02012211,-0.1850006,0,0,-0.0007239819004524195,-0.0007239819004524195,-0.0007239819004524195,0.0007245064299945536,-0.0022239819004524195,-0.0007754935700054464
2021-05-26 14:35:00,0.45023584,0.48821875,-0.19971782,-0.047133565,0,1,-0.002169589585970022,-0.001989150090415892,-0.0020000000000000018,0.00217430693966314,-0.003500000000000002,0.0006743069396631398
2021-05-26 14:40:00,0.3968024,0.50335735,-0.4188065,0.013429463,0,1,-0.001989869753979745,-0.001989869753979745,-0.0020000000000000018,0.0019938372303787144,-0.003500000000000002,0.0004938372303787144
2021-05-26 14:45:00,0.3839038,0.5205353,-0.47301126,0.082187295,0,0,-0.0014490128599891072,-0.0014490128599891072,-0.0014490128599891072,0.0014511155450751545,-0.0029490128599891073,-4.888445492484553e-05
2021-05-26 14:50:00,0.36994767,0.5255304,-0.53244126,0.10221052,0,1,-0.0027173913043478937,-0.0025366914296067744,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-26 14:55:00,0.36360762,0.538413,-0.55974007,0.15395528,0,1,0.009606670291825381,0.009606670291825381,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-26 15:00:00,0.36391887,0.550097,-0.55839515,0.20106244,1,0,0.015269950918014974,0.0130600399056775,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 09:35:00,0.3644035,0.5614371,-0.5563023,0.2469964,1,0,0.01852188124205556,0.01889191643960042,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 09:40:00,0.4090095,0.55653214,-0.3680616,0.22709954,0,0,0.006288178224937102,0.005565529622980181,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-05-27 09:45:00,0.48786542,0.5602711,-0.048547864,0.24226236,1,0,0.0023272466881489873,0.0025067144136079467,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 09:50:00,0.518785,0.57470995,0.075175464,0.30109394,0,0,0.0012479942948830924,0.0012479942948830924,-0.0020000000000000018,-0.001246438746438594,-0.003500000000000002,-0.002746438746438594
2021-05-27 09:55:00,0.5088924,0.59030515,0.035573542,0.36522686,1,0,0.008571428571428452,0.00839135868594898,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:00:00,0.51421595,0.59828323,0.056879103,0.39831698,1,0,0.009279086366880795,0.010180389355241903,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 10:05:00,0.50719714,0.60239255,0.028790653,0.41544414,1,0,0.0033825885704112935,0.0035612535612536966,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:10:00,0.49659336,0.5877586,-0.013626695,0.35470712,1,0,-0.0012391573729864103,-0.0010623229461755868,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:15:00,0.45610884,0.58093286,-0.17601764,0.32660413,0,0,-0.0003535442814213141,-0.00017680339462522454,-0.0020000000000000018,0.00035366931918656697,-0.003500000000000002,-0.001146330680813433
2021-05-27 10:20:00,0.40304473,0.5863162,-0.39279455,0.3487575,1,0,0.005680809515355989,0.005145493257629585,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 10:25:00,0.40127042,0.5960037,-0.40017444,0.38884127,1,0,0.005847953216374213,0.00602623183268336,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 10:30:00,0.4416472,0.59862596,-0.2344796,0.3997432,1,0,0.006719717064544772,0.006719717064544772,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:35:00,0.4776698,0.59472865,-0.089380324,0.3835485,1,0,0.012182203389830448,0.012003530450132471,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:40:00,0.4728357,0.5781641,-0.10876447,0.31524146,1,0,0.010923185341790154,0.010923185341790154,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:45:00,0.45127124,0.56482345,-0.19553566,0.26076144,1,0,0.008953651685393194,0.009485332864921814,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:50:00,0.4532504,0.55811995,-0.1875462,0.23353559,1,0,0.006977149834292762,0.006977149834292762,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:55:00,0.48263907,0.56438196,-0.06947154,0.2589656,0,0,0.0,0.0003485535029625897,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-27 11:00:00,0.4856741,0.56779975,-0.057319224,0.27287984,1,0,-0.0012180267965895553,-0.0012180267965895553,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 11:05:00,0.5237681,0.5655589,0.09514421,0.263754,0,1,-0.005371686016288346,-0.0057162653732893975,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-05-27 11:10:00,0.5531278,0.5608524,0.21331662,0.24462211,0,0,0.0006968641114981633,0.0006968641114981633,0.0006968641114981633,-0.001996007984031989,-0.0008031358885018367,-0.003496007984031989
2021-05-27 11:15:00,0.5694955,0.5733545,0.2797932,0.2955507,0,0,-0.0008710801393727596,-0.0008710801393727596,-0.0008710801393727596,-0.001996007984031989,-0.0023710801393727597,-0.003496007984031989
2021-05-27 11:20:00,0.60460055,0.58045495,0.4246716,0.32464123,0,0,-0.002438599547117115,-0.0022648083623693083,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-27 11:25:00,0.6228831,0.5830246,0.5018036,0.33520234,0,1,-0.0069637883008356605,-0.0069637883008356605,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-27 11:30:00,0.6173605,0.57874817,0.47835988,0.3176366,0,1,-0.007154074332577309,-0.007846556233653046,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-27 13:05:00,0.6207297,0.57374054,0.49264663,0.29712903,0,1,-0.006462882096069822,-0.006809848088004222,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-27 13:10:00,0.607624,0.55875766,0.4373358,0.23612165,0,1,-0.0019281332164767795,-0.001753155680224383,-0.0020000000000000018,0.0019318580962417453,-0.003500000000000002,0.0004318580962417453
2021-05-27 13:15:00,0.6007093,0.54908043,0.40842146,0.1969561,0,0,0.0012302284710017375,0.0012302284710017375,0.0012302284710017375,-0.001996007984031878,-0.00026977152899826254,-0.003496007984031878
2021-05-27 13:20:00,0.58847207,0.53287077,0.3576526,0.13167286,0,0,0.0014064697609001975,0.0014064697609001975,0.0014064697609001975,-0.001996007984031878,-9.353023909980255e-05,-0.003496007984031878
2021-05-27 13:25:00,0.55541945,0.5191093,0.22259241,0.07647455,0,1,-0.0021074815595363283,-0.0021074815595363283,-0.0020000000000000018,0.002111932418162654,-0.003500000000000002,0.0006119324181626542
2021-05-27 13:30:00,0.47344306,0.4919772,-0.10632777,-0.032093883,0,0,-0.0001755309812181416,-0.0001755309812181416,-0.0020000000000000018,0.000175561797752799,-0.003500000000000002,-0.001324438202247201
2021-05-27 13:35:00,0.38799024,0.46754572,-0.455768,-0.12999994,0,1,-0.001580056179775302,-0.001580056179775302,-0.0020000000000000018,0.0015825567082821124,-0.003500000000000002,8.255670828211234e-05
2021-05-27 13:40:00,0.3619946,0.4376915,-0.5667175,-0.25053635,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-05-27 13:45:00,0.37618,0.40609482,-0.50579405,-0.38013297,0,1,-0.0022827041264267267,-0.002457865168539297,-0.0020000000000000018,0.002287926786342931,-0.003500000000000002,0.0007879267863429309
2021-05-27 13:50:00,0.34124443,0.3878541,-0.65775347,-0.45634136,0,0,-0.0010550378055212972,-0.0010550378055212972,-0.0010550378055212972,0.0010561520859002638,-0.0025550378055212973,-0.00044384791409973626
2021-05-27 13:55:00,0.36810344,0.38324705,-0.5403617,-0.47578868,0,0,0.0010557803976773972,0.0012319605772614928,0.0010557803976773972,-0.0010546669010371712,-0.00044421960232260286,-0.0025546669010371712
2021-05-27 14:00:00,0.4294389,0.38511539,-0.2841407,-0.46789157,0,0,0.0010563380281689572,0.0007039774727208847,0.0010563380281689572,-0.001996007984031878,-0.00044366197183104287,-0.003496007984031878
2021-05-27 14:05:00,0.48611802,0.38298973,-0.05554223,-0.4768775,0,0,0.0012321774335504188,0.0012321774335504188,0.0012321774335504188,-0.001996007984031878,-0.0002678225664495813,-0.003496007984031878
2021-05-27 14:10:00,0.5294638,0.3947089,0.117991984,-0.42756099,0,0,-0.0005273334505185856,-0.0005273334505185856,-0.0005273334505185856,0.0005276116778052398,-0.0020273334505185856,-0.0009723883221947603
2021-05-27 14:15:00,0.52303565,0.3894578,0.09220785,-0.44959193,0,0,-0.00035174111853664147,-0.00035174111853664147,-0.00035174111853664147,0.00035186488388450066,-0.0018517411185366415,-0.0011481351161154994
2021-05-27 14:20:00,0.5116877,0.3991702,0.046759307,-0.4089239,0,0,0.0007032348804500987,0.0007032348804500987,0.0007032348804500987,-0.0007027406886858101,-0.0007967651195499013,-0.00220274068868581
2021-05-27 14:25:00,0.45839107,0.39880997,-0.16682142,-0.41042608,1,0,0.006156552330694787,0.0059795990151250145,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 14:30:00,0.45705354,0.39403138,-0.17221016,-0.43039763,1,0,0.0028149190710766714,0.0028149190710766714,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 14:35:00,0.48023602,0.38019958,-0.07909721,-0.48870122,1,0,0.00017568517217148027,0.00017568517217148027,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 14:40:00,0.49759135,0.3669516,-0.009634793,-0.5453168,0,1,-0.005594405594405605,-0.005594405594405605,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-05-27 14:45:00,0.5193772,0.35951692,0.07754749,-0.5774615,0,1,-0.002105632567117155,-0.002280701754385994,-0.0020000000000000018,0.0021100756110428165,-0.003500000000000002,0.0006100756110428165
2021-05-27 14:50:00,0.5593607,0.35947138,0.23856777,-0.57765925,0,1,-0.008078679311556036,-0.007904444054101623,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-05-27 14:55:00,0.5817153,0.37406301,0.3298189,-0.51482534,0,1,-0.011425558094568466,-0.011251758087201136,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-05-27 15:00:00,0.604345,0.3901949,0.42360264,-0.4464931,1,0,-0.00248667850799289,-0.01248461403200285,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-28 09:35:00,0.60712063,0.40969118,0.43522507,-0.36524212,0,1,-0.0014164305949008194,-0.0014164305949008194,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-28 09:40:00,0.6235216,0.43738022,0.50452286,-0.25180113,0,0,0.0024893314366998265,0.0024893314366998265,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-05-28 09:45:00,0.62269646,0.45646837,0.50100917,-0.17456841,1,0,0.0017812611328820172,0.0014245014245015675,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-28 09:50:00,0.62172955,0.47564784,0.49689585,-0.09748584,0,0,-0.0030157885400035056,-0.0035460992907800915,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-28 09:55:00,0.637568,0.48466283,0.5648238,-0.06136805,0,0,-0.0015963107484924244,-0.0015963107484924244,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-28 10:00:00,0.636367,0.4917783,0.55963045,-0.032889724,0,0,0.0012446657183500243,0.0012446657183500243,0.0012446657183500243,-0.001996007984031878,-0.00025533428164997577,-0.003496007984031878
2021-05-28 10:05:00,0.6119025,0.4853786,0.45531613,-0.058502257,0,0,0.0,-0.00017793594306059202,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-05-28 10:10:00,0.5860766,0.47663715,0.34776944,-0.09351951,0,0,0.0,-0.00035530289571850115,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-28 10:15:00,0.5648376,0.4665423,0.26081866,-0.13403118,0,0,-0.001421464108031234,-0.00195347185224648,-0.0020000000000000018,0.001423487544483848,-0.003500000000000002,-7.651245551615208e-05
2021-05-28 10:20:00,0.5260164,0.4605281,0.10415977,-0.1582169,0,0,-0.00017799928800277254,-0.0003559352197899379,-0.00017799928800277254,-0.001996007984031989,-0.0016779992880027726,-0.003496007984031989
2021-05-28 10:25:00,0.51920927,0.44635627,0.07687503,-0.21540403,0,1,-0.00177746178457161,-0.001954860494046695,-0.00177746178457161,0.0017806267806268483,-0.00327746178457161,0.0002806267806268483
2021-05-28 10:30:00,0.47442994,0.4213168,-0.10236961,-0.31737,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-05-28 10:35:00,0.4816323,0.41420707,-0.07350385,-0.34660023,0,0,-0.00017793594306059202,0.0003560619547799959,-0.00017793594306059202,0.000177967609895191,-0.001677935943060592,-0.001322032390104809
2021-05-28 10:40:00,0.49185362,0.41109762,-0.032588303,-0.35942966,0,0,-0.00035612535612528085,-0.00035612535612528085,-0.00035612535612528085,0.0003562522265763146,-0.0018561253561252809,-0.0011437477734236854
2021-05-28 10:45:00,0.51024485,0.43040317,0.040985048,-0.28020644,0,1,-0.00302491103202851,-0.00302491103202851,-0.0020000000000000018,0.003034088880956576,-0.003500000000000002,0.0015340888809565758
2021-05-28 10:50:00,0.48476762,0.44638285,-0.060948312,-0.21529633,0,1,-0.003202846975088991,-0.0030254493682149164,-0.0020000000000000018,0.003213138164941176,-0.003500000000000002,0.001713138164941176
2021-05-28 10:55:00,0.49358398,0.46432137,-0.025665402,-0.14295745,0,1,-0.004453152832205154,-0.004453152832205154,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-28 11:00:00,0.4919347,0.46808794,-0.032263935,-0.1278218,0,1,-0.0023193577163246326,-0.0019632339817954314,-0.0020000000000000018,0.002324749642346191,-0.003500000000000002,0.000824749642346191
