,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-05 13:05:00,0.5193748,0.7216565,0.07753801,0.9526933,0,0,-0.00551662442224532,-0.00551662442224532,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 13:10:00,0.5189526,0.7131504,0.07584679,0.91073424,0,1,-0.004179104477611939,-0.004179104477611939,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-05 13:15:00,0.5106557,0.6841209,0.042629242,0.772775,0,1,-0.009705838435120295,-0.009853687667960798,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-05 13:20:00,0.5172102,0.69398516,0.06886792,0.81881684,0,1,-0.005396492280017928,-0.005247376311844243,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 13:25:00,0.5291353,0.645745,0.11667323,0.60038763,0,1,-0.006895517913356186,-0.007044364508393297,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 13:30:00,0.5211214,0.74450266,0.08453584,1.0695045,0,0,0.0018091361374943382,0.0019601930036190485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 13:35:00,0.5679081,0.6201082,0.2733214,0.49000758,0,0,0.00030147723846840613,0.0001507159005276204,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-05 13:40:00,0.59228325,0.6212358,0.37341237,0.4947967,1,0,0.005586592178770777,0.005283018867924483,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 13:45:00,0.61237806,0.5640054,0.45731926,0.25743407,0,0,0.0012037315678605776,0.0013544018058690988,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 13:50:00,0.56861335,0.6385212,0.276196,0.5689514,1,0,-0.0012053638692179902,-0.001054852320675037,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 13:55:00,0.6033584,0.52612925,0.41947818,0.10461217,0,1,-0.011561561561561517,-0.011561561561561517,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 14:00:00,0.5265355,0.6201313,0.10624194,0.4901057,0,1,-0.006016847172081952,-0.006913134956417322,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 14:05:00,0.58141917,0.49916965,0.32860184,-0.0033212304,0,1,-0.0031678986272440923,-0.0031678986272440923,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-05 14:10:00,0.59078366,0.46139228,0.36720586,-0.15473884,0,0,0.006989819176416834,0.0066838827282393876,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 14:15:00,0.60456294,0.3700836,0.4245143,-0.53185815,0,0,0.0028757378537915823,0.0027239709443100946,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-05 14:20:00,0.59112054,0.44582227,0.36859953,-0.21756512,0,0,0.005447941888619745,0.005447941888619745,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 14:25:00,0.60991967,0.549677,0.44697452,0.19936568,1,0,0.0030175015087507973,0.0031688546853780863,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:30:00,0.58465016,0.6817038,0.34189248,0.76161295,1,0,0.009055236945366696,0.009055236945366696,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:35:00,0.55111456,0.67276514,0.20517504,0.72071797,0,0,0.007977122215532928,0.007977122215532928,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 14:40:00,0.5224068,0.6410675,0.08968735,0.58000046,1,0,0.007067669172932334,0.007370637785800271,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:45:00,0.54893744,0.6126206,0.19637847,0.45834118,1,0,0.005686920083807445,0.005085252766975801,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:50:00,0.5393916,0.6504798,0.15789366,0.6211489,1,0,0.04719235364396668,0.0470359862625056,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-05 14:55:00,0.5173506,0.62823325,0.06943023,0.5246449,1,0,0.04569210094071985,0.04569210094071985,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 15:00:00,0.50403917,0.61683315,0.016156912,0.47612816,0,0,-0.04729729729729726,0.049107142857142794,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 09:35:00,0.5142506,0.6480036,0.057017803,0.6102752,0,0,-0.00214010557854194,-0.0025670279520821904,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-06 09:40:00,0.5120143,0.7194057,0.048066497,0.9415156,0,0,0.002711961176134814,0.0031415107810937037,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 09:45:00,0.49045748,0.74173445,-0.038174868,1.0550029,0,1,-0.001985815602836838,-0.001985815602836838,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-06 09:50:00,0.5231313,0.76783836,0.092591286,1.1961453,1,0,0.003431022158684627,0.00357449242207597,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 09:55:00,0.5123811,0.6939109,0.04953444,0.81846744,1,0,-0.00042735042735042583,-0.001138790035587145,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 10:00:00,0.52427274,0.66357666,0.09716725,0.679274,0,0,-0.009381663113006367,-0.00952245594087553,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 10:05:00,0.50267845,0.5933104,0.010714054,0.3776676,0,1,-0.013523131672597888,-0.012679868927197635,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:10:00,0.49235865,0.6244515,-0.030567884,0.5084861,0,1,-0.01424907381020235,-0.01410859341598969,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:15:00,0.49743143,0.6174476,-0.01027447,0.4787286,0,1,-0.018643338591710856,-0.01808006887645275,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:20:00,0.509189,0.583092,0.03676021,0.33547932,0,1,-0.004907621247113192,-0.0051948051948051965,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 10:25:00,0.53554463,0.56334436,0.14241862,0.25474626,0,1,-0.0020234137881196546,-0.0018791558253832275,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 10:30:00,0.5638829,0.573357,0.25693572,0.29556102,1,0,0.008330897398421522,0.008183545228700684,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 10:35:00,0.5875012,0.49522159,0.3536451,-0.019114077,0,0,0.0008705745792223496,0.0005802146794315899,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 10:40:00,0.5588652,0.47927657,0.2365576,-0.082941234,0,0,-0.008695652173912993,-0.009413468501086042,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-06 10:45:00,0.57026345,0.5025702,0.28292596,0.010280907,0,1,-0.011307625398666254,-0.011450934918104005,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-06 10:50:00,0.54408425,0.42296427,0.17679596,-0.31061652,0,1,-0.008120649651972012,-0.008408234270803061,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-06 10:55:00,0.55490613,0.4350393,0.22051382,-0.26131976,0,1,0.00380172539845014,0.003654970760234022,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 11:00:00,0.57259625,0.39844927,0.29245174,-0.4119308,0,0,0.0046948356807512415,0.004105571847507372,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 11:05:00,0.58983725,0.39805433,0.3632928,-0.41357872,1,0,0.009063002485016902,0.009210526315789336,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 11:10:00,0.5931718,0.43670434,0.37709308,-0.25454825,0,1,0.007574654042243223,0.007574654042243223,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 11:15:00,0.5945937,0.44725445,0.3829887,-0.21177012,1,0,0.008031542056074814,0.008031542056074814,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 11:20:00,0.6024438,0.521652,0.41565812,0.086662054,0,0,-0.008547008547008628,-0.008547008547008628,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 11:25:00,0.5916103,0.56277853,0.37062645,0.25244623,0,1,-0.012577707098453184,-0.012577707098453184,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 11:30:00,0.56725645,0.5327088,0.27066612,0.1310224,0,1,-0.013327538751267576,-0.013327538751267576,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-06 13:05:00,0.5205997,0.5606651,0.08244562,0.24386173,0,1,-0.0026315789473685403,-0.003214494447691396,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:10:00,0.53850716,0.61998224,0.15433419,0.48947304,0,1,-0.008489461358313743,-0.008199121522694086,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 13:15:00,0.5658,0.7010794,0.26473546,0.85244316,0,1,-0.0054323887828513495,-0.0054323887828513495,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:20:00,0.5870779,0.75643426,0.35189867,1.1332288,0,1,-0.00014658457930227797,-0.00014658457930227797,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:25:00,0.59545493,0.79924715,0.3865626,1.3815956,1,0,0.0033943329397874145,0.003690581635665824,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 13:30:00,0.5826913,0.76329595,0.3338312,1.1708353,1,0,0.0019188191881918115,0.0020667257159727725,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 13:35:00,0.5827438,0.74640715,0.33404732,1.0795412,0,1,-0.003958944281524879,-0.004104969945755599,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:40:00,0.5752161,0.68068254,0.3031652,0.7569104,0,1,-0.003824091778202532,-0.003824091778202532,-0.0020000000000000018,0.0038387715930900956,-0.003500000000000002,0.0023387715930900956
2021-08-06 13:45:00,0.57440954,0.60664296,0.299865,0.43322283,0,0,-0.0011785503830288313,-0.0011785503830288313,-0.002000000000000113,0.0011799410029498247,-0.003500000000000113,-0.0003200589970501753
2021-08-06 13:50:00,0.57446635,0.61038554,0.30009747,0.44893318,0,0,-0.00029446407538269437,-0.00044163109082884233,-0.0020000000000000018,0.0002945508100147265,-0.003500000000000002,-0.0012054491899852735
2021-08-06 13:55:00,0.58163023,0.64021206,0.3294692,0.5762847,1,0,0.002953337271116352,0.002805256164181369,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 14:00:00,0.5691229,0.61631894,0.27827346,0.47395295,0,0,0.004572271386430682,0.004572271386430682,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 14:05:00,0.5644761,0.67102003,0.25934827,0.71280223,0,0,0.0010304725452670027,0.0014727540500736325,0.0010304725452670027,-0.001996007984031878,-0.0004695274547329973,-0.003496007984031878
2021-08-06 14:10:00,0.55529654,0.69592816,0.22209454,0.82798237,0,0,-0.0007352941176470562,0.0004416961130742081,-0.0007352941176470562,0.0007358351729211954,-0.0022352941176470562,-0.0007641648270788047
2021-08-06 14:15:00,0.54464674,0.67340213,0.1790638,0.72361296,0,1,-0.0019086771399206004,-0.0019086771399206004,-0.0019999999999998908,0.0019123271550456344,-0.003499999999999891,0.0004123271550456344
2021-08-06 14:20:00,0.5528364,0.66331947,0.21213758,0.6781222,0,0,0.00014703720041153723,0.0002941176470587781,0.00014703720041153723,-0.001996007984031989,-0.0013529627995884628,-0.003496007984031989
2021-08-06 14:25:00,0.5393349,0.659447,0.15766549,0.66083103,0,0,-0.002941176470588225,-0.002207505518763919,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 14:30:00,0.54579496,0.685379,0.1836946,0.7786034,0,0,0.0007355104442483551,0.0007355104442483551,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 14:35:00,0.5537195,0.7319324,0.21571064,1.0044491,0,0,-0.0025000000000000577,-0.0027932960893853886,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 14:40:00,0.56276554,0.71544266,0.25239336,0.9219666,1,0,-0.0002949852507374562,-0.0002949852507374562,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 14:45:00,0.5544217,0.70955104,0.21855259,0.8932045,0,1,-0.008670095518001575,-0.008378656475084623,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 14:50:00,0.53814846,0.7063472,0.15289104,0.877709,0,1,-0.03863167207313467,-0.0387734040984814,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 14:55:00,0.54087245,0.6614751,0.16385531,0.6698747,0,1,-0.03156342182890859,-0.03127766302744184,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 15:00:00,0.53021765,0.6669683,0.12101805,0.6945047,0,0,-0.018999848001216013,-0.043284909576044917,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 09:35:00,0.53661954,0.65374994,0.14674091,0.63556355,1,0,-0.01669730392156865,-0.015490797546012347,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 09:40:00,0.5862156,0.6688744,0.34834278,0.7030986,0,1,-0.022113771541863447,-0.023454157782515916,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-09 09:45:00,0.599794,0.6493976,0.40460658,0.61639243,0,0,-0.007127362875736121,-0.007127362875736121,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-09 09:50:00,0.62001216,0.5639951,0.4895997,0.25739217,0,1,0.00031162355874103653,0.0001557875058422198,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 09:55:00,0.5955321,0.60534906,0.3868829,0.42780358,1,0,-0.00031201248049916863,-0.0006238303181536065,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 10:00:00,0.60342735,0.5988675,0.4197663,0.40074843,1,0,-0.0006246096189882477,-0.0012484394506866447,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:05:00,0.5951928,0.6330145,0.38547456,0.54517084,0,0,-0.00046728971962617383,-0.00046728971962617383,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:10:00,0.58773303,0.6500237,0.35460174,0.61914355,0,0,-0.002808988764044895,-0.002808988764044895,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:15:00,0.5872276,0.6234674,0.35251617,0.50429183,0,0,-0.0026558350257772645,-0.0024999999999999467,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-09 10:20:00,0.58834743,0.63345134,0.35713792,0.54705197,0,1,-0.003426791277258645,-0.0029608851488235333,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:25:00,0.5794977,0.648499,0.3207116,0.61244804,0,1,0.005632921295571913,0.005790297339593131,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:30:00,0.58778274,0.6058114,0.35480678,0.42973918,1,0,0.006424318395487294,0.006109022556390897,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:35:00,0.5901247,0.600278,0.3644811,0.40662366,1,0,0.0009380863039398779,0.0006251953735543214,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:40:00,0.58148515,0.5853231,0.32887292,0.34466428,0,1,-0.005756962813132094,-0.005756962813132094,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:45:00,0.57356066,0.5322618,0.29639363,0.12922674,0,1,-0.0006226650062265415,-0.0004670714619336991,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-09 10:50:00,0.57315725,0.5821059,0.2947445,0.3314243,0,0,0.0007810059356450072,0.0007810059356450072,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:55:00,0.5788498,0.6020763,0.3180536,0.41412383,1,0,0.002972930683774022,0.003129890453833939,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 11:00:00,0.5893528,0.6225076,0.36129045,0.5002052,0,1,-0.0037383177570093906,-0.0037383177570093906,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 11:05:00,0.593707,0.59920084,0.37931144,0.40213627,0,1,-0.003119638121977908,-0.002497268612455028,-0.0020000000000000018,0.0031294007197621987,-0.003500000000000002,0.0016294007197621987
