,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-11 09:55:00,0.48286894,0.79056174,-0.06855118,1.3283149,0,0,0.0,0.0003269042170643832,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:00:00,0.5014962,0.71200234,0.005984783,0.9051287,1,0,-0.0029435813573180925,-0.0039209279529488494,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 10:05:00,0.5379174,0.6634173,0.15196109,0.6785605,0,1,-0.006517842594101375,-0.006355932203389814,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 10:10:00,0.5846895,0.60260427,0.3420545,0.4163282,0,0,-0.00490356325596597,-0.00506618728550412,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:15:00,0.5831236,0.59772414,0.33560967,0.3959912,0,0,-0.004901960784313819,-0.00408830744071953,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:20:00,0.55328935,0.5870788,0.21397007,0.35190237,0,0,-0.011409942950285301,-0.012214983713355054,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:25:00,0.54098314,0.57849294,0.16430128,0.31658983,0,1,-0.007516339869281019,-0.007516339869281019,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 10:30:00,0.5035478,0.55176115,0.014191508,0.20778894,0,1,-0.0034454470877768317,-0.003772347055929104,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-11 10:35:00,0.44299886,0.50003415,-0.22900009,0.00013661385,0,1,-0.00262424143021156,-0.00262424143021156,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 10:40:00,0.39830825,0.50778925,-0.41251916,0.03115958,0,1,-0.0014783180026282094,-0.0014783180026282094,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 10:45:00,0.36150473,0.52259827,-0.5688392,0.0904547,0,1,-0.0027914614121511416,-0.0027914614121511416,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 10:50:00,0.34670192,0.5519304,-0.6335681,0.2084735,0,0,0.0036273701566365,0.0036273701566365,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:55:00,0.35261807,0.53920674,-0.607551,0.15714967,0,0,0.0006585446163978048,0.0006585446163978048,0.0006585446163978048,-0.001996007984031878,-0.0008414553836021952,-0.003496007984031878
2020-12-11 11:00:00,0.36294982,0.5372849,-0.5625838,0.1494171,1,0,0.0031275720164609666,0.003292723081988802,0.0031275720164609666,-0.001996007984031878,0.0016275720164609666,-0.003496007984031878
2020-12-11 11:05:00,0.38132018,0.5855763,-0.48394847,0.34570765,0,0,-0.0004931777083676536,-0.0001644466370663844,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 11:10:00,0.39945832,0.63683814,-0.4077226,0.56166685,0,0,0.001808318264014508,0.0024675111037999464,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 11:15:00,0.41543496,0.6849959,-0.341542,0.776827,1,0,0.0042812448542730586,0.0042812448542730586,0.0042812448542730586,-0.001996007984031878,0.0027812448542730585,-0.003496007984031878
2020-12-11 11:20:00,0.4389974,0.69351345,-0.24523199,0.81659675,0,0,0.0016428454082471067,0.0016428454082471067,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 11:25:00,0.46400392,0.69219136,-0.144234,0.81038404,0,0,0.0011516946363936409,0.0011516946363936409,0.0011516946363936409,-0.001996007984031989,-0.00034830536360635914,-0.003496007984031989
2020-12-11 11:30:00,0.47189805,0.6728691,-0.11252642,0.72119033,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-11 13:05:00,0.47722557,0.66572195,-0.091160774,0.68889904,1,0,0.002467105263157965,0.002467105263157965,0.002467105263157965,-0.001996007984031989,0.0009671052631579648,-0.003496007984031989
2020-12-11 13:10:00,0.46959618,0.63035464,-0.121765435,0.5337386,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-11 13:15:00,0.4773243,0.6389895,-0.09076494,0.570981,0,0,-0.0004918839153960075,-0.0004918839153960075,-0.0020000000000000018,0.0004921259842520787,-0.003500000000000002,-0.0010078740157479214
2020-12-11 13:20:00,0.5015558,0.6163333,0.006223321,0.4740137,0,1,-0.0016404199475066328,-0.0018041659832704893,-0.0020000000000000018,0.0016431153466973658,-0.003500000000000002,0.00014311534669736578
2020-12-11 13:25:00,0.52873236,0.5819084,0.11505616,0.33061254,0,0,0.0008216926869351049,0.0008216926869351049,0.0008216926869351049,-0.001996007984031878,-0.0006783073130648951,-0.003496007984031878
2020-12-11 13:30:00,0.5407685,0.5170923,0.16343677,0.06839585,0,1,-0.002133245815556184,-0.002133245815556184,-0.0020000000000000018,0.002137806281861554,-0.003500000000000002,0.0006378062818615539
2020-12-11 13:35:00,0.56079173,0.4718774,0.24437606,-0.11260933,0,1,-0.00295324036095157,-0.00295324036095157,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-12-11 13:40:00,0.5861358,0.40045998,0.34801352,-0.4035489,0,1,-0.004103069095683587,-0.00426649163111259,-0.0020000000000000018,0.00411997363216865,-0.003500000000000002,0.0026199736321686497
2020-12-11 13:45:00,0.58154744,0.30433208,0.3291291,-0.82675296,0,1,-0.00853018372703418,-0.00853018372703418,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 13:50:00,0.5964113,0.2741495,0.39053404,-0.9736704,0,1,-0.007558330594807816,-0.007558330594807816,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 13:55:00,0.6008912,0.24600105,0.4091798,-1.1200552,0,1,-0.010835659169266099,-0.010673234811165777,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 14:00:00,0.6079075,0.23076808,0.43852484,-1.2039794,0,1,-0.005427631578947323,-0.005591185660253295,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 14:05:00,0.58319485,0.19143607,0.33590257,-1.4407059,0,1,-0.0003295435821386583,-0.0016455487905217003,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 14:10:00,0.54680926,0.17576043,0.18778694,-1.5453393,0,1,-0.0004943968358602779,-0.0004943968358602779,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-11 14:15:00,0.5192562,0.17787851,0.077062845,-1.5307873,0,0,0.006123800066203167,0.005790866975512898,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:20:00,0.48836747,0.17521542,-0.04653859,-1.549106,0,0,0.009602649006622554,0.009602649006622554,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:25:00,0.48113295,0.19780542,-0.075504005,-1.4000674,1,0,0.00995355009953558,0.010456431535269761,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-11 14:30:00,0.4966528,0.20962514,-0.013388991,-1.3271863,1,0,0.00793257312840856,0.008599305440714522,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 14:35:00,0.4863577,0.2541948,-0.054582655,-1.0763636,1,0,0.0018121911037891625,0.002307565518378185,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 14:40:00,0.44294974,0.31551868,-0.22919917,-0.77444345,1,0,0.003132728771640725,0.003132728771640725,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-11 14:45:00,0.39498973,0.3833782,-0.42638564,-0.4752339,1,0,0.0027974329438866796,0.0024675111037999464,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 14:50:00,0.35722136,0.46767744,-0.5874448,-0.1294707,0,0,-0.009511315185306679,-0.009511315185306679,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:55:00,0.34179863,0.49338448,-0.6552891,-0.026463568,1,0,-0.011333771353482347,-0.011333771353482347,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-11 15:00:00,0.31536663,0.54576784,-0.7751476,0.18358529,0,1,-0.016830065359477175,-0.013444827020823058,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 09:35:00,0.31551808,0.5910115,-0.77444625,0.36814857,0,0,-0.005756578947368363,-0.005920078934385731,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:40:00,0.32342094,0.5532719,-0.73809457,0.2138995,0,0,-0.008874281018898866,-0.008711374095989544,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 09:45:00,0.3336448,0.5237354,-0.6917459,0.0950129,0,1,-0.010180623973727432,-0.010830324909747224,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 09:50:00,0.347944,0.51402,-0.628089,0.056094646,0,0,-0.00033167495854058426,-0.001986754966887383,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:55:00,0.3571778,0.40400073,-0.5876345,-0.3888227,0,0,0.004982561036372735,0.005316497757102523,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 10:00:00,0.38068697,0.2984551,-0.48663342,-0.85466546,1,0,0.006816292601828922,0.006481635366461624,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-14 10:05:00,0.41847253,0.2583879,-0.32904702,-1.0543644,0,0,0.0,0.0,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:10:00,0.4323788,0.280091,-0.2721522,-0.9440103,0,0,0.0019903798308176235,0.0016580998176090045,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:15:00,0.46536866,0.28696582,-0.13874745,-0.91016626,0,0,0.0028201725282017698,0.0028201725282017698,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:20:00,0.4975138,0.29927588,-0.009944916,-0.85074854,1,0,0.006306007301692729,0.005972130059721303,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-14 10:25:00,0.53107095,0.3412238,0.12444413,-0.65784526,0,0,0.0004955401387511937,0.0009915716410511255,-0.0020000000000000018,-0.0004952947003467045,-0.003500000000000002,-0.0019952947003467046
2020-12-14 10:30:00,0.52645516,0.36126974,0.1059196,-0.5698574,0,0,0.0014863748967794965,0.0013210039630118242,-0.0020000000000000018,-0.0014841688654354535,-0.003500000000000002,-0.0029841688654354535
2020-12-14 10:35:00,0.5214105,0.38586438,0.08569443,-0.4647299,0,0,0.003307972213033361,0.0034739454094292466,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:40:00,0.50935113,0.34450763,0.037408948,-0.6432704,1,0,0.004634994206257348,0.004634994206257348,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-14 10:45:00,0.504737,0.31142306,0.018948674,-0.7934748,1,0,0.0021505376344084226,0.0021505376344084226,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-14 10:50:00,0.5119867,0.29713908,0.04795599,-0.86095876,0,0,-0.0006596306068601399,-0.0006596306068601399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:55:00,0.51532227,0.25246507,0.061308384,-1.0855082,0,0,0.0006597394029357329,0.001650982334489015,0.0006597394029357329,-0.001996007984031878,-0.0008402605970642672,-0.003496007984031878
2020-12-14 11:00:00,0.51355827,0.20873988,0.054246306,-1.3325378,0,0,-0.004287598944590965,-0.004287598944590965,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:05:00,0.5276393,0.19979812,0.11066997,-1.3875566,0,0,-0.007254740313272889,-0.007418397626112738,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:10:00,0.5712867,0.21246026,0.28710282,-1.3101587,0,1,-0.009721535673092752,-0.009721535673092752,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 11:15:00,0.6005228,0.19284306,0.4076439,-1.4316413,0,0,-0.008092485549132888,-0.008583690987124415,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:20:00,0.60660595,0.1723322,0.43306768,-1.5691879,0,1,-0.007754495957762675,-0.0075907590759075605,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 11:25:00,0.6242841,0.17194434,0.5077723,-1.5719095,0,1,-0.008239947264337522,-0.008076479314323426,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 11:30:00,0.64646167,0.17559934,0.60352194,-1.5464517,0,1,-0.001656177542232573,-0.001656177542232573,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-14 13:05:00,0.63753986,0.14428475,0.5647024,-1.7801489,0,0,0.0019930244145489606,0.0019930244145489606,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 13:10:00,0.6051129,0.11963855,0.4268154,-1.9958575,1,0,0.0033288948069241098,0.0029950083194676402,0.0033288948069241098,-0.001996007984031878,0.0018288948069241097,-0.003496007984031878
2020-12-14 13:15:00,0.5635075,0.10722009,0.25540948,-2.1194565,1,0,0.001831501831501825,0.001831501831501825,0.001831501831501825,-0.001996007984031989,0.00033150183150182496,-0.003496007984031989
2020-12-14 13:20:00,0.51626885,0.11059855,0.065098286,-2.0846417,0,0,0.0014962593516210099,0.0016627868307284022,0.0014962593516210099,-0.001996007984031989,-3.7406483789901614e-06,-0.003496007984031989
2020-12-14 13:25:00,0.47904962,0.12296945,-0.08385062,-1.9646058,0,0,-0.0014955134596210673,-0.0014955134596210673,-0.0014955134596210673,-0.001996007984031878,-0.0029955134596210673,-0.003496007984031878
2020-12-14 13:30:00,0.44920468,0.15432309,-0.20388466,-1.701089,0,0,-0.0014930325149303814,-0.0014930325149303814,-0.0020000000000000018,0.0014952649941850638,-0.003500000000000002,-4.735005814936275e-06
2020-12-14 13:35:00,0.41485858,0.19429737,-0.34391582,-1.4223249,0,1,-0.0016575501408917503,-0.0016575501408917503,-0.0020000000000000018,0.001660302174995909,-0.003500000000000002,0.000160302174995909
2020-12-14 13:40:00,0.40537375,0.25903776,-0.38312358,-1.0509758,0,0,-0.0008293249295073801,-0.0006635700066356387,-0.0020000000000000018,0.0008300132802123716,-0.003500000000000002,-0.0006699867197876284
2020-12-14 13:45:00,0.40140188,0.3044398,-0.39962733,-0.8262441,0,0,0.0011635638297873285,0.0009971746717631902,0.0011635638297873285,-0.001996007984031878,-0.0003364361702126715,-0.003496007984031878
2020-12-14 13:50:00,0.3965964,0.29077527,-0.41966712,-0.8916217,0,0,0.002988543914992592,0.00282204515272233,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 13:55:00,0.40310234,0.3067682,-0.39255512,-0.815272,1,0,0.0043290043290042934,0.003827591945415154,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-14 14:00:00,0.39359918,0.2736787,-0.43220806,-0.9760377,1,0,0.0033228110981891046,0.0033228110981891046,0.0033228110981891046,-0.001996007984031878,0.0018228110981891046,-0.003496007984031878
2020-12-14 14:05:00,0.39070565,0.29930958,-0.44434714,-0.8505877,1,0,0.0018260292164673508,0.0019923626099951353,0.0018260292164673508,-0.001996007984031989,0.0003260292164673508,-0.003496007984031989
2020-12-14 14:10:00,0.40748122,0.3653363,-0.37438774,-0.55227697,1,0,0.003486055776892538,0.003486055776892538,0.003486055776892538,-0.001996007984031989,0.001986055776892538,-0.003496007984031989
2020-12-14 14:15:00,0.4362511,0.46528003,-0.25639087,-0.13910365,1,0,0.00581105761248546,0.00581105761248546,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-14 14:20:00,0.45121217,0.5338073,-0.19577432,0.1354357,0,0,0.002979145978152964,0.0031451746399604463,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 14:25:00,0.47453192,0.5540075,-0.10196054,0.21687597,1,0,0.004310344827586077,0.004310344827586077,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-14 14:30:00,0.47262704,0.535427,-0.10960144,0.14194584,1,0,0.0036423841059602946,0.003808577579069272,0.0036423841059602946,-0.001996007984031989,0.0021423841059602946,-0.003496007984031989
2020-12-14 14:35:00,0.4743961,0.551201,-0.10250521,0.20552444,1,0,0.000662800331400204,0.000662800331400204,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-14 14:40:00,0.4670026,0.56979054,-0.13218176,0.28099656,1,0,-0.0009927200529450397,-0.0011579818031430822,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-14 14:45:00,0.47327706,0.5816923,-0.106993616,0.3297242,0,0,-0.004292554069671439,-0.00445691647408375,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 14:50:00,0.4963986,0.54884756,-0.014405727,0.19601536,0,0,-0.004455445544554459,-0.004455445544554459,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 14:55:00,0.53723204,0.54289144,0.14920437,0.17198843,0,0,-0.007924715205547272,-0.008088478045559455,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 15:00:00,0.5403181,0.5174514,0.16162336,0.06983405,0,0,-0.017158884672496266,-0.017321016166281678,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:35:00,0.54882574,0.500223,0.19592738,0.0008919835,0,0,-0.009935419771485376,-0.009935419771485376,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:40:00,0.51820236,0.46843216,0.07284176,-0.12643969,0,1,-0.009274594236502232,-0.009274594236502232,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 09:45:00,0.4613328,0.44545028,-0.15497816,-0.21907085,0,1,-0.007129829215718808,-0.007129829215718808,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 09:50:00,0.40918937,0.3958588,-0.36731744,-0.4227504,0,1,-0.008121995690369532,-0.008121995690369532,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 09:55:00,0.36989933,0.38542515,-0.53264874,-0.46658376,0,1,-0.005991013479780483,-0.005991013479780483,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 10:00:00,0.3513768,0.3380063,-0.61299276,-0.6721916,1,0,0.005877413937867448,0.005539701191874968,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-15 10:05:00,0.38324964,0.27477446,-0.47577775,-0.97053206,0,0,0.000669008195350429,0.000669008195350429,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:10:00,0.39629966,0.25443766,-0.42090738,-1.075083,0,0,-0.0038448679371446692,-0.0038448679371446692,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:15:00,0.40301767,0.28066188,-0.39290708,-0.9411809,0,0,-0.01102204408817642,-0.01102204408817642,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:20:00,0.39455009,0.3445958,-0.42822576,-0.6428801,0,0,-0.010526315789473717,-0.010360962566845044,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 10:25:00,0.3897135,0.41454232,-0.4485166,-0.34521878,0,0,-0.01038525963149084,-0.01088230369998322,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:30:00,0.39535153,0.43716782,-0.42487192,-0.25266433,0,1,-0.013689482470784609,-0.013689482470784609,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 10:35:00,0.39079913,0.4916633,-0.4439544,-0.03334999,0,1,-0.012040133779264162,-0.01253551729901392,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 10:40:00,0.38650373,0.5138527,-0.46203268,0.055425167,0,1,-0.008222856183923488,-0.008222856183923488,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 10:45:00,0.388647,0.42032123,-0.453003,-0.32145488,0,0,-0.01198919284025668,-0.01198919284025668,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:50:00,0.41510752,0.29571652,-0.3428905,-0.8677797,0,1,-0.014859844647078568,-0.014859844647078568,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 10:55:00,0.44158462,0.24401985,-0.23473334,-1.1307656,0,1,-0.011677102724657384,-0.011509817197020933,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 11:00:00,0.49245122,0.20614623,-0.030197382,-1.3483136,0,1,-0.008292435268234977,-0.008124576844955933,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 11:05:00,0.53272617,0.21266098,0.13109207,-1.3089596,0,1,-0.0062605752961083505,-0.005924170616113722,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 11:10:00,0.5911642,0.26112235,0.36878026,-1.0401433,0,1,-0.0035563082133783785,-0.004399323181049075,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 11:15:00,0.6320267,0.3409055,0.5409212,-0.65926164,0,0,0.0073504273504272355,0.007178260126474045,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 11:20:00,0.65865946,0.3017726,0.6573261,-0.8388711,1,0,0.010459533607681815,0.010113129928008169,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-15 11:25:00,0.6940723,0.27585885,0.81922746,-0.96509695,1,0,0.008732876712328697,0.008732876712328697,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-12-15 11:30:00,0.71164066,0.2760329,0.90336585,-0.9642258,1,0,0.007164790174002178,0.007508532423208258,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-15 13:05:00,0.70862705,0.3120931,0.8887254,-0.79035205,1,0,0.000340541460922994,0.000340541460922994,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-15 13:10:00,0.68629104,0.39838254,0.7828361,-0.4122091,1,0,0.0005101173269852488,0.0,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-12-15 13:15:00,0.65460527,0.49241433,0.6393446,-0.030345023,0,0,-0.003902935686407538,-0.003902935686407538,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:20:00,0.63639724,0.5929903,0.55976117,0.376341,0,0,-0.0016969285593076977,-0.0016969285593076977,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:25:00,0.6277397,0.68959695,0.52253246,0.79823565,0,0,-0.003902935686407538,-0.0035647598030893457,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:30:00,0.6212846,0.7476663,0.49500406,1.0862045,0,1,-0.008806096528365726,-0.008638211382113736,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 13:35:00,0.61711586,0.7676491,0.4773245,1.1950842,0,0,-0.002553191489361728,-0.002553191489361728,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:40:00,0.5952309,0.6882128,0.38563251,0.7917774,0,0,-0.0020418580908627693,-0.0032290958531612235,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:45:00,0.5739103,0.6173745,0.2978232,0.47841907,0,0,-0.001192504258943794,-0.001192504258943794,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-15 13:50:00,0.5409178,0.5127141,0.16403818,0.05086732,0,1,-0.001700102006120363,-0.0018697943226244629,-0.0020000000000000018,0.0017029972752042877,-0.003500000000000002,0.00020299727520428764
2020-12-15 13:55:00,0.5242485,0.43507197,0.0970701,-0.26118687,0,0,0.0001704448610873044,-0.00034071550255543315,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 14:00:00,0.5026319,0.33167654,0.010527611,-0.70061207,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.001996007984031989,3.741031773146905e-05,-0.003496007984031989
2020-12-15 14:05:00,0.47387412,0.23673545,-0.10459876,-1.1706614,1,0,0.0015355741341067652,0.0017064846416381396,0.0015355741341067652,-0.001996007984031989,3.557413410676521e-05,-0.003496007984031989
2020-12-15 14:10:00,0.4633241,0.19894,-0.14696753,-1.3929327,0,0,-0.001022843504943638,-0.0008525149190110604,-0.001022843504943638,-0.001996007984031878,-0.002522843504943638,-0.003496007984031878
2020-12-15 14:15:00,0.45740044,0.1895721,-0.17081231,-1.4527929,0,0,-0.0020467337540509556,-0.0020467337540509556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:20:00,0.44143203,0.18094692,-0.23535222,-1.5099452,0,0,-0.0045980926430516655,-0.0045980926430516655,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:25:00,0.43570888,0.19842008,-0.258596,-1.3961983,0,1,-0.004088586030664421,-0.003749147920927065,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2020-12-15 14:30:00,0.4345677,0.20971113,-0.2632389,-1.3266675,0,0,-0.003241214602524689,-0.0034112229234181113,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:35:00,0.43169734,0.20871317,-0.27492946,-1.3326995,0,1,-0.09129620166922159,-0.09114139693356049,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 14:40:00,0.43035784,0.24380621,-0.2803914,-1.131924,0,1,-0.07625383828045029,-0.0759385665529011,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-12-15 14:45:00,0.4209881,0.26924655,-0.3187185,-0.99844867,0,1,-0.07605537514954697,-0.07605537514954697,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
