,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-28 13:25:00,0.4963853,0.4495323,-0.014458895,-0.2025606,0,1,-0.0019366197183098288,-0.0021123041718008606,-0.0020000000000000018,0.0019403774916211258,-0.003500000000000002,0.0004403774916211258
2021-01-28 13:30:00,0.488202,0.21395408,-0.04720074,-1.3012538,0,0,-0.0010574550581600173,-0.0010574550581600173,-0.0010574550581600173,0.0010585744530700048,-0.0025574550581600173,-0.0004414255469299953
2021-01-28 13:35:00,0.48380524,0.11909262,-0.06480187,-2.001051,0,0,-0.0005284481240092065,-0.0007044734061288915,-0.0020000000000000018,0.0005287275290799531,-0.003500000000000002,-0.0009712724709200469
2021-01-28 13:40:00,0.47974616,0.19144514,-0.081059754,-1.4406471,0,0,-0.0012347856764861609,-0.0012347856764861609,-0.0012347856764861609,0.0012363122571530383,-0.002734785676486161,-0.00026368774284696176
2021-01-28 13:45:00,0.47910887,0.3638753,-0.08361322,-0.55858344,0,0,-0.0012350035285815242,-0.0012350035285815242,-0.0012350035285815242,0.0012365306482953198,-0.002735003528581524,-0.00026346935170468025
2021-01-28 13:50:00,0.48087642,0.62871814,-0.07653159,0.5267218,0,1,-0.003698485382176875,-0.002996122664786771,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 13:55:00,0.48118457,0.8807034,-0.075297415,1.9991074,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-01-28 14:00:00,0.49177447,0.8972384,-0.032905042,2.166909,0,0,-0.001413427561837377,-0.0015898251192367763,-0.001413427561837377,0.0014154281670204494,-0.002913427561837377,-8.457183297955065e-05
2021-01-28 14:05:00,0.50277805,0.8905979,0.0111121535,2.0968623,0,0,-0.0017674089784376346,-0.0015909492663956915,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:10:00,0.5137953,0.8568726,0.05519539,1.7895541,0,1,-0.005829358770535253,-0.006004945249028504,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:15:00,0.5130752,0.903761,0.052312672,2.2397313,0,0,0.0008847991505929187,0.0007077140835103357,-0.0020000000000000018,-0.0008840169731260117,-0.003500000000000002,-0.0023840169731260117
2021-01-28 14:20:00,0.52149695,0.84038764,0.086040795,1.6611152,0,1,-0.0017708517797060397,-0.0019475920679886682,-0.0020000000000000018,0.0017739932588256568,-0.003500000000000002,0.0002739932588256568
2021-01-28 14:25:00,0.51926935,0.66987586,0.077115595,0.70762354,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-28 14:30:00,0.5322893,0.5030563,0.12933713,0.012225211,0,1,-0.004243281471004279,-0.004243281471004279,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:35:00,0.5152289,0.5669326,0.060934484,0.26934725,0,1,-0.004613200851667831,-0.004789781798829051,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:40:00,0.5149729,0.42854345,0.05990964,-0.28779626,0,0,-0.003909026297086005,-0.003909026297086005,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:45:00,0.5191279,0.3321887,0.07654911,-0.69830245,0,1,-0.004618117229129637,-0.004971590909090939,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:50:00,0.5086537,0.4951408,0.0346182,-0.019437373,1,0,0.005706134094151327,0.005347593582887722,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-28 14:55:00,0.5161497,0.43183914,0.06462127,-0.27435154,1,0,0.002318943988583566,0.002318943988583566,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-28 15:00:00,0.5309287,0.47537717,0.1238727,-0.09857112,0,0,-0.004941757853865081,0.006067094932191264,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 09:35:00,0.5441632,0.51873726,0.17711455,0.07498425,0,1,-0.0028368794326240065,-0.0028368794326240065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:40:00,0.53897035,0.73449713,0.15619832,1.0175605,1,0,-0.0023135789286349295,-0.0023135789286349295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 09:45:00,0.55968714,0.6508805,0.23989242,0.62291175,0,1,-0.006208976405889577,-0.0063852429939694755,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:50:00,0.5582427,0.7066484,0.23403317,0.8791614,0,1,-0.006402276364929738,-0.006578947368421129,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:55:00,0.5606728,0.5642138,0.24389297,0.25828165,0,0,-0.010890912337082614,-0.011773100249732549,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:00:00,0.5644475,0.45005232,0.2592321,-0.2004593,0,1,-0.007140307033202564,-0.007140307033202564,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:05:00,0.5707475,0.47462776,0.28490156,-0.10157621,0,1,-0.0010737294201861314,-0.0008949346697690874,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-01-29 10:10:00,0.5837882,0.44472918,0.33834392,-0.22199053,0,0,0.008841573439191563,0.009205776173285107,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:15:00,0.61433804,0.33593234,0.46558422,-0.6814742,1,0,0.005393743257821049,0.005393743257821049,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 10:20:00,0.61953527,0.45478413,0.4875763,-0.18135893,0,0,-0.00017914725904688567,-0.00017914725904688567,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:25:00,0.60489935,0.52706337,0.4259215,0.10835928,0,1,-0.006974248927038684,-0.006796637453049481,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:30:00,0.58134615,0.57133025,0.3283021,0.2872805,0,1,-0.006436617200071493,-0.006258941344778335,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:35:00,0.55501026,0.5439154,0.22093529,0.17611533,0,1,-0.004659498207885249,-0.00483784268052323,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:40:00,0.53467333,0.47596723,0.13891631,-0.09620541,0,0,0.0005403458213255607,0.00036016567621088846,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:45:00,0.5325124,0.54051244,0.13023359,0.16240585,0,0,0.0012603528988117674,0.0007198128486594069,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:50:00,0.5258024,0.6815021,0.10330123,0.76068336,1,0,0.00432198811453266,0.004141159524666982,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 10:55:00,0.52859825,0.8042613,0.114518106,1.4131436,1,0,0.025382538253825526,0.025382538253825526,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:00:00,0.52072036,0.91655576,0.082928956,2.3964438,1,0,0.021578852724330133,0.021578852724330133,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:05:00,0.5068685,0.9422391,0.027475595,2.7919486,1,0,0.013622512995160374,0.013986013986013957,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:10:00,0.50015944,0.9406677,0.0006377101,2.7634354,0,0,-0.004914867474109186,-0.004740168539325906,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:15:00,0.5357949,0.7141497,0.14342505,0.91562444,0,1,-0.003694581280788145,-0.0031684562577011244,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 11:20:00,0.5374807,0.2358355,0.15020472,-1.1756486,1,0,-0.003006189213085708,-0.003006189213085708,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:25:00,0.51273876,0.05003111,0.050966084,-2.9437842,0,0,-0.006525573192239897,-0.006350326336214462,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:30:00,0.49934617,0.02584448,-0.002615273,-3.629474,0,1,-0.006181561285764636,-0.006357054564718356,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 13:05:00,0.4835992,0.028535955,-0.06562674,-3.5276394,0,0,-0.0028378857750975817,-0.0028378857750975817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:10:00,0.45706484,0.071444914,-0.17216462,-2.564703,0,0,-0.0005325758920646795,-0.0005325758920646795,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 13:15:00,0.4351175,0.29012874,-0.26100153,-0.8947588,0,0,-0.0012442232492001493,-0.0014217167229430006,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-29 13:20:00,0.4237798,0.6746017,-0.307276,0.7290725,0,0,-0.004269702899839967,-0.004446816079686999,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:25:00,0.41880068,0.84997386,-0.3276986,1.734396,0,0,-0.008880994671403242,-0.008880994671403242,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:30:00,0.41614825,0.9505573,-0.33860546,2.9562325,0,1,-0.001961833422507553,-0.004093255027584952,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-01-29 13:35:00,0.42511177,0.96374774,-0.30182356,3.2803273,0,0,-0.0008931761343335953,-0.0007146685724495061,-0.002000000000000113,0.0008939746111209512,-0.003500000000000113,-0.0006060253888790488
2021-01-29 13:40:00,0.44104135,0.91741794,-0.23693699,2.4077709,1,0,0.0034056282487899825,0.003225806451612856,0.0034056282487899825,-0.001996007984031989,0.0019056282487899825,-0.003496007984031989
2021-01-29 13:45:00,0.46200663,0.8232532,-0.15226692,1.5385456,1,0,0.0071479628305932685,0.0071479628305932685,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 13:50:00,0.46846187,0.884294,-0.1263203,2.0337367,1,0,0.003218308600035691,0.003218308600035691,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 13:55:00,0.47429875,0.8752171,-0.10289568,1.9478965,1,0,-0.00035727045373346034,-0.00035727045373346034,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 14:00:00,0.46961033,0.912901,-0.12170881,2.3495815,0,1,-0.010115350488021257,-0.01029098651525906,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-29 14:05:00,0.4686441,0.90399283,-0.12558836,2.2423985,0,1,-0.003920869720192455,-0.003920869720192455,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 14:10:00,0.46682823,0.8054258,-0.13288242,1.4205573,0,0,-0.0032165832737669486,-0.0032165832737669486,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:15:00,0.4682392,0.58245915,-0.12721443,0.33287662,0,0,-0.0016134815346002807,-0.0016134815346002807,-0.0016134815346002807,-0.001996007984031878,-0.0031134815346002807,-0.003496007984031878
2021-01-29 14:20:00,0.47684962,0.4987488,-0.09266776,-0.0050047636,0,1,-0.0007155635062611188,-0.0005367686527106841,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 14:25:00,0.48827615,0.7165139,-0.04690379,0.9272347,0,0,0.004842180774748961,0.004481893151667249,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:30:00,0.4989485,0.81652015,-0.0042060018,1.4929466,1,0,0.01005566528999835,0.01005566528999835,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:35:00,0.5111059,0.8699582,0.044430733,1.9005895,1,0,0.0064458370635631645,0.006265664160401085,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:40:00,0.5159519,0.92918396,0.06382924,2.5742211,1,0,0.0028545941123996332,0.003212564697483433,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:45:00,0.5122653,0.9596014,0.049071133,3.1677215,0,0,-0.0008892050506846827,-0.0012444444444444924,-0.0008892050506846827,0.0008899964400141958,-0.0023892050506846827,-0.0006100035599858043
2021-01-29 14:50:00,0.5082701,0.94972056,0.03308326,2.938571,0,0,0.001601423487544329,0.0014232342999465075,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 14:55:00,0.49318492,0.82866263,-0.027262032,1.5761783,0,0,0.014415376401494928,0.014054438711972983,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 15:00:00,0.4748692,0.49946436,-0.10060811,-0.002142489,1,0,0.013197788478687356,0.011213955144179444,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 09:35:00,0.44721526,0.21696942,-0.21192855,-1.2834153,1,0,0.012435601350150982,0.012435601350150982,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 09:40:00,0.4380067,0.15252624,-0.2492556,-1.7149231,0,1,-0.000175438596491162,-0.000175438596491162,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 09:45:00,0.4608742,0.16491906,-0.15682381,-1.6220739,0,0,-0.004047158191096245,-0.0036965323006512563,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 09:50:00,0.44891515,0.12944485,-0.20505482,-1.9058762,0,0,-0.0012285012285012664,-0.00140375504474477,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 09:55:00,0.45307294,0.17576762,-0.1882624,-1.5452898,0,1,-0.0010522623640828455,-0.0005264081417792887,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:00:00,0.45244935,0.21510999,-0.19077927,-1.2943941,1,0,0.0074178735429177856,0.007773851590106018,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 10:05:00,0.44228092,0.21008703,-0.23191017,-1.3244009,0,0,-0.0008784258608574014,-0.0007028641714988959,-0.0008784258608574014,-0.001996007984031989,-0.0023784258608574014,-0.003496007984031989
2021-02-01 10:10:00,0.42213085,0.3866772,-0.31403214,-0.4613011,0,0,-0.0005271481286240887,-0.001404494382022392,-0.0005271481286240887,-0.001996007984031878,-0.0020271481286240887,-0.003496007984031878
2021-02-01 10:15:00,0.41295192,0.5010248,-0.35177547,0.004099071,0,1,-0.004558204768583374,-0.004558204768583374,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:20:00,0.4185302,0.68595946,-0.32881004,0.78129655,0,0,-0.00281392894829402,-0.0029892737823103976,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:25:00,0.42379233,0.68938786,-0.30722463,0.79725915,0,1,-0.003339778519950709,-0.0031645569620253333,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:30:00,0.43431434,0.7774639,-0.26426983,1.2509482,0,0,0.0005283550545966964,0.0005283550545966964,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 10:35:00,0.43607405,0.7662597,-0.257111,1.1873105,0,0,-0.0003527336860670305,-0.0003527336860670305,-0.0003527336860670305,-0.001996007984031878,-0.0018527336860670305,-0.003496007984031878
2021-02-01 10:40:00,0.43347025,0.66779536,-0.26770657,0.69823056,0,0,-0.0010570824524311906,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:45:00,0.42737427,0.69020784,-0.29257232,0.80109125,0,1,-0.0028164055624010365,-0.0028164055624010365,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:50:00,0.43149248,0.8460525,-0.27576452,1.7039697,0,0,-0.0024700070571630484,-0.0024700070571630484,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:55:00,0.43477544,0.8407461,-0.26239341,1.6637897,0,1,-0.0051146384479718865,-0.0051146384479718865,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-01 11:00:00,0.43236923,0.8593004,-0.27219135,1.8094912,0,1,-0.003530450132391838,-0.003530450132391838,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-01 11:05:00,0.43309987,0.7195276,-0.26921487,0.94211966,0,1,-0.002122391227449505,-0.002122391227449505,-0.002000000000000113,0.002126905352711761,-0.003500000000000113,0.0006269053527117609
2021-02-01 11:10:00,0.4384363,0.5585644,-0.24751067,0.23533803,1,0,0.0021276595744681437,0.0019500088636767998,0.0021276595744681437,-0.001996007984031989,0.0006276595744681437,-0.003496007984031989
2021-02-01 11:15:00,0.44917503,0.3038674,-0.20400429,-0.8289488,0,0,0.003541076487252104,0.004074402125775034,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 11:20:00,0.45711467,0.3761029,-0.17196393,-0.50612277,1,0,0.006203473945409543,0.006203473945409543,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 11:25:00,0.46643195,0.40512303,-0.13447452,-0.3841638,1,0,0.0037154989384287074,0.0037154989384287074,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 11:30:00,0.4698911,0.6018137,-0.12058139,0.41302782,1,0,0.0022915564956813572,0.00317572335920957,0.0022915564956813572,-0.001996007984031989,0.0007915564956813572,-0.003496007984031989
2021-02-01 13:05:00,0.47238716,0.78572387,-0.110563695,1.29934,0,0,0.000352298749339397,0.000352298749339397,0.000352298749339397,-0.001996007984031989,-0.001147701250660603,-0.003496007984031989
2021-02-01 13:10:00,0.47563505,0.8530999,-0.0975371,1.7591238,1,0,0.0038780186849991516,0.0038780186849991516,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 13:15:00,0.4671878,0.80401087,-0.13143778,1.4115534,0,0,0.0003517411185367525,0.0003517411185367525,0.0003517411185367525,-0.001996007984031989,-0.0011482588814632475,-0.003496007984031989
2021-02-01 13:20:00,0.4677353,0.7117579,-0.12923831,0.9039373,1,0,0.0017611835153223954,0.0015847860538826808,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 13:25:00,0.4476351,0.58949274,-0.21023041,0.36186892,0,1,-0.0026343519494204104,-0.002809482001756014,-0.0020000000000000018,0.002641310089804616,-0.003500000000000002,0.001141310089804616
2021-02-01 13:30:00,0.44242668,0.41136363,-0.23131919,-0.3583311,0,0,-0.00035174111853664147,-0.0007032348804500987,-0.00035174111853664147,0.00035186488388450066,-0.0018517411185366415,-0.0011481351161154994
2021-02-01 13:35:00,0.41776416,0.3977531,-0.33195853,-0.4148361,0,0,0.0024613220815752346,0.0024613220815752346,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 13:40:00,0.40128815,0.5729607,-0.40010065,0.29394096,0,0,0.001408946812257783,0.0012326113752421097,0.001408946812257783,-0.001996007984031878,-9.105318774221697e-05,-0.003496007984031878
2021-02-01 13:45:00,0.38488334,0.6919023,-0.46887153,0.80902773,0,0,0.00017593244194236135,0.00017593244194236135,0.00017593244194236135,-0.001996007984031989,-0.0013240675580576387,-0.003496007984031989
2021-02-01 13:50:00,0.3849545,0.9069391,-0.46857095,2.2768207,0,1,-0.0061371208136068445,-0.005962820063135754,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 13:55:00,0.4020365,0.90531516,-0.3969869,2.257729,0,1,-0.004045022863172654,-0.004045022863172654,-0.0020000000000000018,0.004061451527458848,-0.003500000000000002,0.002561451527458848
2021-02-01 14:00:00,0.39276445,0.8828913,-0.43570668,2.0200996,0,1,-0.0019349164467897806,-0.0019349164467897806,-0.0020000000000000018,0.0019386676066266428,-0.003500000000000002,0.0004386676066266428
2021-02-01 14:05:00,0.38023946,0.8023344,-0.48853195,1.400949,1,0,0.002645969306756202,0.0028228652081863093,0.002645969306756202,-0.001996007984031878,0.0011459693067562018,-0.003496007984031878
2021-02-01 14:10:00,0.36814553,0.58335984,-0.54018074,0.33658117,1,0,0.0030014124293784583,0.0031785272823592337,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 14:15:00,0.3579928,0.5490188,-0.5840867,0.19670719,0,0,-0.0007048458149779835,-0.0005287275290800642,-0.0007048458149779835,-0.001996007984031989,-0.0022048458149779835,-0.003496007984031989
2021-02-01 14:20:00,0.35213146,0.77323204,-0.6096833,1.2266519,0,1,-0.0015842281288506177,-0.002111189303307559,-0.0020000000000000018,0.0015867418899859764,-0.003500000000000002,8.67418899859764e-05
2021-02-01 14:25:00,0.35236326,0.8975535,-0.60866725,2.1703324,0,1,-0.0017602534765006617,-0.0017602534765006617,-0.0020000000000000018,0.0017633574325515156,-0.003500000000000002,0.0002633574325515155
2021-02-01 14:30:00,0.3488878,0.89825255,-0.6239316,2.177957,1,0,0.0029982363315694815,0.002821371892082425,0.0029982363315694815,-0.001996007984031878,0.0014982363315694815,-0.003496007984031878
2021-02-01 14:35:00,0.34624878,0.7820714,-0.63556933,1.2777786,1,0,0.004585537918871285,0.004231311706629048,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 14:40:00,0.34344137,0.7312357,-0.64799565,1.000901,1,0,0.005642743784165072,0.005642743784165072,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 14:45:00,0.34501803,0.47850528,-0.641011,-0.08603197,1,0,0.0024613220815752346,0.0026375945138035206,0.0024613220815752346,-0.001996007984031878,0.0009613220815752345,-0.003496007984031878
2021-02-01 14:50:00,0.34079102,0.44346777,-0.65977126,-0.22710007,0,0,-0.0014057283429976808,-0.002282303370786609,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-01 14:55:00,0.34568766,0.37167895,-0.6380492,-0.5250208,0,0,-0.005085042959845687,-0.005085042959845687,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 15:00:00,0.37092963,0.4135268,-0.5282307,-0.3494046,0,0,-0.007017543859649145,-0.007365836548579474,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:35:00,0.38097858,0.47333086,-0.48539674,-0.10677785,0,1,-0.002111932418162543,-0.002287524194967361,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 09:40:00,0.39756316,0.5253012,-0.41562915,0.10129148,0,0,0.0014104372355430161,0.0010574550581599063,-0.0020000000000000018,-0.0014084507042253502,-0.003500000000000002,-0.0029084507042253503
2021-02-02 09:45:00,0.4000058,0.6523713,-0.40544087,0.62947875,1,0,0.0017667844522968323,0.0017667844522968323,0.0017667844522968323,-0.001996007984031878,0.0002667844522968323,-0.003496007984031878
2021-02-02 09:50:00,0.4139393,0.7459218,-0.3477041,1.0769787,0,0,0.00405715293702591,0.0038800705467372243,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:55:00,0.4177672,0.8920419,-0.33194602,2.1117706,0,0,0.0019373018668544795,0.0015845070422535468,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:00:00,0.41695586,0.93667233,-0.33528256,2.6940114,1,0,0.00317572335920957,0.002821869488536022,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 10:05:00,0.40914205,0.93553895,-0.3675133,2.6750612,0,1,-0.0035124692658938805,-0.003162333099086423,-0.0020000000000000018,0.0035248501938667243,-0.003500000000000002,0.0020248501938667242
2021-02-02 10:10:00,0.40135005,0.9041207,-0.39984304,2.2438726,0,1,-0.0017577781683951743,-0.0017577781683951743,-0.0020000000000000018,0.0017608733932030773,-0.003500000000000002,0.0002608733932030773
2021-02-02 10:15:00,0.38494664,0.8325658,-0.4686042,1.6039219,0,1,-0.0026385224274405594,-0.00281392894829402,-0.0020000000000000018,0.002645502645502562,-0.003500000000000002,0.001145502645502562
2021-02-02 10:20:00,0.36904722,0.73541254,-0.5363064,1.0222595,1,0,0.0028198801550933794,0.0028198801550933794,0.0028198801550933794,-0.001996007984031989,0.0013198801550933794,-0.003496007984031989
2021-02-02 10:25:00,0.36546907,0.64499044,-0.55170435,0.597091,1,0,0.0017608733932030773,0.0017608733932030773,0.0017608733932030773,-0.001996007984031878,0.0002608733932030773,-0.003496007984031878
2021-02-02 10:30:00,0.36292106,0.6160112,-0.56270826,0.4726519,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-02-02 10:35:00,0.37224478,0.5856546,-0.52259874,0.3460303,0,1,-0.005799648506151112,-0.005799648506151112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 10:40:00,0.37288222,0.6768683,-0.51987183,0.7394169,0,1,-0.006150061500614923,-0.0058006679557039975,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 10:45:00,0.37174785,0.7859339,-0.5247258,1.3005879,0,1,-0.009705311452267606,-0.010229276895943662,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:50:00,0.38270462,0.7818108,-0.47808427,1.2762504,0,1,-0.00972246773908425,-0.00972246773908425,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:55:00,0.40174994,0.71033406,-0.39817888,0.89700717,0,1,-0.00671971706454455,-0.00689533239038187,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:00:00,0.42584178,0.6629532,-0.29883713,0.67648274,0,1,0.0016034206306787535,0.0017818959372772891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:05:00,0.47813773,0.50670546,-0.087504864,0.026823461,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-02-02 11:10:00,0.52496016,0.53759295,0.09992367,0.15065622,0,0,-0.00035606195478021796,-0.00035606195478021796,-0.0020000000000000018,0.0003561887800533903,-0.003500000000000002,-0.0011438112199466098
