,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 14:45:00,0.4755729,0.54479665,-0.09778625,0.17966849,1,0,0.006507963692413021,0.006163328197226647,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-05 14:50:00,0.47642145,0.61328673,-0.094384015,0.46114904,1,0,0.014229384536259104,0.013881748071979283,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 14:55:00,0.4520195,0.6632872,-0.1925143,0.67797786,0,0,0.00801637387003229,0.008188331627430934,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 15:00:00,0.45055142,0.6261217,-0.19844282,0.51561457,0,0,0.032901466075690555,0.03096818104475063,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 09:35:00,0.4656202,0.5436132,-0.13773662,0.17489725,0,1,0.04141311697092642,0.04141311697092642,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 09:40:00,0.5173028,0.4477318,0.06923896,-0.2098394,1,0,0.031979695431472166,0.031979695431472166,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 09:45:00,0.5326715,0.47127542,0.13087255,-0.115024984,1,0,0.0008253549026082663,0.0006601749463608364,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 09:50:00,0.5911503,0.36459532,0.3687225,-0.55547404,0,1,-0.017883271012843482,-0.019477357571822784,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 09:55:00,0.64099944,0.24448064,0.5797046,-1.1282692,0,1,-0.008858267716535417,-0.009345794392523366,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:00:00,0.6302688,0.22679666,0.5333701,-1.2264881,0,0,0.0021441530595414093,0.0021441530595414093,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 10:05:00,0.6116537,0.26159954,0.45426863,-1.0376714,0,0,-0.0008275405494869714,-0.0006621420294653513,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:10:00,0.602338,0.32836828,0.4152164,-0.71557444,1,0,-0.001985111662531125,-0.001489572989076482,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 10:15:00,0.58773,0.438578,0.35458916,-0.24693507,0,1,-0.009868421052631526,-0.009216589861751112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 10:20:00,0.5821398,0.61605084,0.33156365,0.4728194,0,0,0.0014903129657226621,0.0018220970680802306,-0.0020000000000000018,-0.0014880952380951218,-0.003500000000000002,-0.002988095238095122
2021-01-06 10:25:00,0.58204365,0.7522202,0.33116847,1.1104889,0,0,0.004641909814323553,0.004475385380407815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:30:00,0.5858202,0.8120828,0.34671265,1.4636011,1,0,0.0011625975751536899,0.0013289036544850141,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 10:35:00,0.58774245,0.8216668,0.35464054,1.5276809,1,0,-0.006117724867724772,-0.006117724867724772,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 10:40:00,0.5845063,0.82068133,0.34129983,1.5209703,0,1,-0.008747318039280416,-0.008910891089108919,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:45:00,0.569066,0.81729454,0.27804142,1.4981241,0,1,-0.007960199004975022,-0.007631055076310567,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:50:00,0.55846554,0.83667785,0.23493677,1.6337142,0,1,-0.002828618968386043,-0.0029945100648810508,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:55:00,0.542926,0.8288459,0.1721279,1.5774703,0,1,-0.0043290043290044045,-0.0043290043290044045,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 11:00:00,0.5272034,0.825069,0.10892111,1.5510757,1,0,0.0030085241517632255,0.0031761952524238524,0.0030085241517632255,-0.001996007984031989,0.0015085241517632255,-0.003496007984031989
2021-01-06 11:05:00,0.5217723,0.83466727,0.087144315,1.6190734,0,0,-0.00016686133822785276,-0.00016686133822785276,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 11:10:00,0.51510394,0.8991527,0.060434043,2.1878452,0,0,0.0011703728473499986,0.0013377926421405117,0.0011703728473499986,-0.001996007984031878,-0.00032962715265000145,-0.003496007984031878
2021-01-06 11:15:00,0.5151253,0.9427467,0.060519516,2.8013124,0,1,-0.005164945018327316,-0.004999166805532362,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 11:20:00,0.50774604,0.9595697,0.030986488,3.1669056,0,1,-0.004005340453938633,-0.004005340453938633,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-01-06 11:25:00,0.50049084,0.95775443,0.0019633174,3.1210928,0,1,0.0,0.0,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 11:30:00,0.4930932,0.9429312,-0.027628839,2.8047342,0,0,0.002009713615809705,0.002009713615809705,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:05:00,0.49466392,0.910604,-0.021345139,2.321032,1,0,0.0023458445040214215,0.0023458445040214215,0.0023458445040214215,-0.001996007984031989,0.0008458445040214215,-0.003496007984031989
2021-01-06 13:10:00,0.490438,0.90594023,-0.038252592,2.2650435,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0020000000000000018,0.0015052684395384652,-0.003500000000000002,5.268439538465199e-06
2021-01-06 13:15:00,0.4781971,0.9162663,-0.08726704,2.3926659,0,0,-0.0003342245989305104,-0.00016714023065345085,-0.0020000000000000018,0.00033433634236046395,-0.003500000000000002,-0.001165663657639536
2021-01-06 13:20:00,0.47151297,0.9189251,-0.11407155,2.4278314,1,0,0.005352960856473743,0.004680708793045829,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:25:00,0.46392232,0.9126699,-0.144562,2.3466787,1,0,0.00702458605117906,0.00702458605117906,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:30:00,0.4579258,0.89332855,-0.16869575,2.1252012,1,0,0.007354170148754946,0.0075225677031094396,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:35:00,0.45338532,0.884142,-0.18700176,2.0322518,1,0,0.0053244592346088915,0.0053244592346088915,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:40:00,0.45068544,0.82037175,-0.1979016,1.5188682,1,0,-0.0004980079681274896,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:45:00,0.45615408,0.68561006,-0.17583525,0.77967507,1,0,-0.0014932802389249211,-0.0014932802389249211,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:50:00,0.46651968,0.5907753,-0.13412195,0.36717147,0,1,-0.007945704353583771,-0.00810989738497192,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 13:55:00,0.4901365,0.4473572,-0.03945917,-0.21135432,0,1,0.0009965122072745913,0.0009965122072745913,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 14:00:00,0.47873798,0.43669596,-0.0850994,-0.25458235,0,0,0.008808376267242846,0.00864074443336671,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 14:05:00,0.45611972,0.42999825,-0.17597383,-0.28185824,1,0,0.01417848206839012,0.014516936425830185,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 14:10:00,0.4273389,0.40823433,-0.29271668,-0.37126935,1,0,0.0046465316959840575,0.004479840716774541,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 14:15:00,0.4108123,0.5444686,-0.36060834,0.17834562,0,0,-0.0011532125205930832,-0.0011532125205930832,-0.0020000000000000018,0.001154543955137699,-0.003500000000000002,-0.000345456044862301
2021-01-06 14:20:00,0.42173,0.6453399,-0.31567556,0.59861714,0,1,-0.004935022207599893,-0.005098684210526283,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 14:25:00,0.45818222,0.602555,-0.16766286,0.4161225,0,0,-0.0014866204162536922,-0.0014866204162536922,-0.0014866204162536922,0.0014888337468981216,-0.0029866204162536923,-1.1166253101878385e-05
2021-01-06 14:30:00,0.44981658,0.61874163,-0.20141178,0.4842103,0,1,-0.002803430079155733,-0.0026389576117433755,-0.0020000000000000018,0.002811311394079752,-0.003500000000000002,0.0013113113940797518
2021-01-06 14:35:00,0.46276894,0.601304,-0.14920038,0.41090137,0,0,0.00033068783068790353,0.00016531658125296111,0.00033068783068790353,-0.001996007984031878,-0.0011693121693120965,-0.003496007984031878
2021-01-06 14:40:00,0.44930246,0.5954772,-0.20348954,0.38665515,0,0,0.0011579818031430822,0.0011579818031430822,0.0011579818031430822,-0.001996007984031878,-0.00034201819685691784,-0.003496007984031878
2021-01-06 14:45:00,0.4275527,0.58347297,-0.29184306,0.3370468,0,0,0.0006610477607007503,0.0013229700678021317,0.0006610477607007503,-0.0006606110652352948,-0.0008389522392992497,-0.002160611065235295
2021-01-06 14:50:00,0.40889406,0.6275763,-0.36853915,0.52183324,0,0,-0.0016526194017517648,-0.0014876033057852345,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:55:00,0.39857695,0.5975041,-0.4113981,0.3950761,0,0,0.013707679603633505,0.014210178453403888,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 15:00:00,0.40476748,0.5480541,-0.38563925,0.19281143,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 09:35:00,0.42768598,0.53455955,-0.29129857,0.13845891,1,0,0.00827540549486927,0.008442310875682812,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 09:40:00,0.45337856,0.44870096,-0.18702894,-0.20592088,0,1,-0.010920945395272996,-0.011404366243075947,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 09:45:00,0.5002476,0.4439479,0.0009903908,-0.2251547,1,0,-0.00016523463317918985,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 09:50:00,0.5140273,0.3239208,0.05612403,-0.73581123,0,1,-0.015773907328294423,-0.016743269862114274,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 09:55:00,0.5169913,0.32569915,0.067991436,-0.7277022,0,1,-0.01730103806228367,-0.01713909030982197,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 10:00:00,0.51862615,0.2931329,0.074539125,-0.8802166,0,1,-0.014543050735415508,-0.014543050735415508,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:05:00,0.51562816,0.2687603,0.06253296,-1.0009215,0,1,-0.008676789587852562,-0.008180300500834736,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 10:10:00,0.52142245,0.19781405,0.085742414,-1.400013,0,0,-0.00352053646269912,-0.0033534540576795058,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:15:00,0.5299898,0.19149117,0.1201033,-1.4403498,0,1,-0.012076484401207677,-0.012242159986583956,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:20:00,0.5374184,0.24855188,0.1499539,-1.1063507,0,0,-0.004375631100639654,-0.004208045783538172,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 10:25:00,0.5510995,0.29404983,0.20511419,-0.8757954,0,1,-0.0028609895658028295,-0.003196500672947522,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:30:00,0.5532568,0.39844695,0.2138384,-0.41194034,0,0,0.00984552707519959,0.010016977928692716,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:35:00,0.5662463,0.3714933,0.26655215,-0.5258158,1,0,0.006085192697768971,0.006085192697768971,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 10:40:00,0.5499518,0.44686866,0.20047575,-0.2133308,1,0,0.0010126582278482399,0.0010126582278482399,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 10:45:00,0.5405783,0.42374733,0.16267115,-0.30740893,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-01-07 10:50:00,0.52932715,0.3665782,0.11744326,-0.5469247,0,0,0.0005040322580645018,0.0005040322580645018,-0.0020000000000000018,-0.0005037783375313465,-0.003500000000000002,-0.0020037783375313465
2021-01-07 10:55:00,0.51432455,0.32380036,0.05731398,-0.7363612,1,0,-0.0005058168942843055,-0.0005058168942843055,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 11:00:00,0.5085911,0.3315262,0.03436774,-0.70129037,0,1,-0.003866195999327693,-0.003866195999327693,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:05:00,0.4979269,0.40763435,-0.008292556,-0.3737535,0,1,-0.0023509655751469127,-0.0023509655751469127,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:10:00,0.48846337,0.5054328,-0.046154678,0.021731853,0,0,-0.0028682301332884075,-0.0030364372469635637,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:15:00,0.48258516,0.63831437,-0.069687426,0.56805545,0,0,0.001856226797165128,0.001856226797165128,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-07 11:20:00,0.4703381,0.78443336,-0.11878693,1.2916913,0,1,-0.0013468013468013185,-0.001514896482073702,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:25:00,0.45949364,0.8696371,-0.16238135,1.8977535,1,0,0.004568527918781706,0.004568527918781706,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 11:30:00,0.4622826,0.8648403,-0.15115684,1.8560884,0,0,-0.0010104412260020235,-0.000842176183257437,-0.0010104412260020235,0.0010114632501685428,-0.0025104412260020235,-0.0004885367498314573
2021-01-07 13:05:00,0.46172455,0.8835368,-0.15340203,2.0263581,0,1,-0.003371544167228624,-0.003371544167228624,-0.0020000000000000018,0.003382949932341006,-0.003500000000000002,0.0018829499323410061
2021-01-07 13:10:00,0.45598686,0.8677959,-0.17650926,1.8816094,0,1,-0.004882976932143457,-0.004547751389590626,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:15:00,0.4508046,0.849919,-0.19742042,1.7339659,0,1,-0.0035407182599899167,-0.0037086985839513975,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:20:00,0.44531718,0.7913874,-0.21960968,1.3333085,0,0,-0.0023688663282571687,-0.0027063599458727605,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:25:00,0.450394,0.64962983,-0.19907904,0.6174126,0,0,-0.004736931145322254,-0.004568527918781817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:30:00,0.4552107,0.5434837,-0.1796388,0.17437518,0,1,-0.004060913705583813,-0.004060913705583813,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:35:00,0.45836407,0.5822345,-0.16693026,0.331953,0,1,-0.004748982360922693,-0.004748982360922693,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:40:00,0.47610748,0.5551411,-0.095642805,0.22146499,0,1,-0.0032307430709064278,-0.003569607343192227,-0.0020000000000000018,0.003241214602524911,-0.003500000000000002,0.001741214602524911
2021-01-07 13:45:00,0.49935305,0.5041169,-0.0025878549,0.01646787,0,1,-0.011043153244988058,-0.011043153244988058,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:50:00,0.5065983,0.51179737,0.026394665,0.047198236,0,1,-0.008686765457332601,-0.008179959100204415,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:55:00,0.5264067,0.36250654,0.10572511,-0.5645015,0,1,-0.0059676044330776445,-0.0054588877516206225,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 14:00:00,0.5438195,0.30873683,0.17572874,-0.80603135,0,0,-0.005324630711095901,-0.0051537536505755766,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:05:00,0.56606495,0.15202019,0.265814,-1.7188435,0,0,0.0008586639189422929,0.0013745704467353903,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-07 14:10:00,0.575576,0.14933877,0.30463833,-1.7397966,0,1,0.002918454935622261,0.002058319039451195,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 14:15:00,0.57416815,0.23809814,0.29887778,-1.1631348,1,0,0.010877071823204298,0.011051631842514231,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:20:00,0.58587927,0.19337995,0.3469563,-1.4281958,1,0,0.009608785175017287,0.009608785175017287,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:25:00,0.5732279,0.26186135,0.29503328,-1.0363165,1,0,0.00650573531929477,0.006333447449503593,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:30:00,0.5479616,0.3379409,0.19243819,-0.6724839,1,0,0.0017079419299743659,0.0017079419299743659,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:35:00,0.5263463,0.41914806,0.105483115,-0.32627177,0,0,-0.0003399048266485849,-0.0003399048266485849,-0.0020000000000000018,0.0003400204012240504,-0.003500000000000002,-0.0011599795987759496
2021-01-07 14:40:00,0.50491726,0.5114709,0.019669712,0.04589182,0,0,0.0040837161817253165,0.003742133015818938,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:45:00,0.4804276,0.53971934,-0.07832956,0.15921265,1,0,0.009889173060528611,0.009889173060528611,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:50:00,0.45605275,0.61551774,-0.17624372,0.4705662,1,0,0.0008499065102840486,0.0010200612036721513,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:55:00,0.43399307,0.7347888,-0.26557773,1.0190566,0,0,0.0030467163168585998,0.004236570072869039,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 15:00:00,0.42021275,0.77578354,-0.32190013,1.2412617,0,0,0.011412025208652699,0.002532500422083528,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 09:35:00,0.41248044,0.755036,-0.35372072,1.1256542,1,0,0.02037697401935823,0.020550271739130377,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:40:00,0.4238193,0.57133305,-0.30711418,0.28729206,1,0,0.006071850227694409,0.006581167735403293,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:45:00,0.46062824,0.346354,-0.15781361,-0.63510454,1,0,0.0059011970999829355,0.004715392388009221,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:50:00,0.48933768,0.21715204,-0.042655766,-1.2823408,0,1,-0.011484687083888057,-0.011649192877350667,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 09:55:00,0.53603536,0.16647516,0.14439183,-1.6108174,0,1,0.0025142474019443917,0.002682313495389943,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 10:00:00,0.53251153,0.13796483,0.13022989,-1.8322973,0,0,0.008892617449664408,0.007877975192759124,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:05:00,0.53579193,0.118015,0.14341313,-2.0113633,1,0,0.02340855506904682,0.023236235056406818,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:10:00,0.5278851,0.107177414,0.11165625,-2.1199024,1,0,0.01720394187406038,0.018224377194449026,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:15:00,0.5342015,0.10427034,0.13702005,-2.1506517,0,0,0.016131714618326853,0.016131714618326853,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:20:00,0.54730225,0.1167267,0.18977648,-2.0237994,1,0,0.002960526315789469,0.003455652460095271,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:25:00,0.5833643,0.15975368,0.33659965,-1.660062,1,0,0.0019704433497538254,0.0019704433497538254,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:30:00,0.6128815,0.21757682,0.45944053,-1.2798438,0,0,-0.00343755115403499,-0.0036006546644844484,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:35:00,0.6342113,0.27871156,0.5503264,-0.9508617,0,0,0.00524762217120367,0.00524762217120367,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:40:00,0.6332057,0.3705209,0.54599434,-0.52998286,0,0,0.006227466404457482,0.006227466404457482,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:45:00,0.6309904,0.37522483,0.5364681,-0.5098665,1,0,0.007229707525468143,0.006898817345597719,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:50:00,0.6197247,0.43768424,0.48837978,-0.25056583,1,0,0.007177814029363905,0.007177814029363905,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 10:55:00,0.6273484,0.4273677,0.5208581,-0.29259914,1,0,-0.0008144648965628942,-0.00097719869706836,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 11:00:00,0.6418429,0.3971027,0.58337194,-0.41755193,1,0,-0.005219376936878128,-0.005057096247960802,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 11:05:00,0.6379799,0.41953462,0.5666073,-0.3246842,0,1,-0.011821862348178058,-0.011661807580174877,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 11:10:00,0.6434941,0.38602573,0.59056216,-0.46404904,0,1,-0.00522022838499181,-0.005868927290512027,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 11:15:00,0.6226408,0.39143577,0.5007722,-0.4412809,0,1,-0.0019672131147540073,-0.0018035743564518425,-0.0020000000000000018,0.001971090670170872,-0.003500000000000002,0.0004710906701708719
2021-01-08 11:20:00,0.6022524,0.37672007,0.41485924,-0.5034933,0,0,0.000982961992136433,0.0013110455588332126,-0.0020000000000000018,-0.0009819967266776475,-0.003500000000000002,-0.0024819967266776475
2021-01-08 11:25:00,0.58080727,0.31335375,0.32608813,-0.7844865,0,0,0.0018035743564519535,0.0019678583142015427,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:30:00,0.56377816,0.2828226,0.25650996,-0.93050337,1,0,0.0019704433497538254,0.0022996057818660542,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 13:05:00,0.5423998,0.2927157,0.17000765,-0.8822309,0,0,-0.0006547716483876753,-0.0008183306055646877,-0.0020000000000000018,0.0006552006552007494,-0.003500000000000002,-0.0008447993447992506
2021-01-08 13:10:00,0.5190194,0.30811113,0.076114476,-0.8089647,0,1,-0.0034369885433714886,-0.0034369885433714886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:15:00,0.50093985,0.340507,0.003759265,-0.6610357,0,0,0.0,0.0001638806948540683,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:20:00,0.48506746,0.4058229,-0.059747934,-0.38126048,0,1,-0.0027823240589198717,-0.0019656019656019152,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:25:00,0.4727015,0.43703678,-0.1093027,-0.25319695,1,0,0.0032878513891172467,0.0022992281162752537,0.0032878513891172467,-0.001996007984031878,0.0017878513891172467,-0.003496007984031878
2021-01-08 13:30:00,0.4666062,0.48161808,-0.13377434,-0.07356089,0,0,-0.0014746845813534692,-0.0014746845813534692,-0.0014746845813534692,0.0014768624876928538,-0.0029746845813534693,-2.3137512307146255e-05
2021-01-08 13:35:00,0.46341902,0.5158779,-0.14658588,0.06353289,0,0,-0.0036095159967187707,-0.003282455276546914,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-08 13:40:00,0.46222383,0.61257106,-0.1513933,0.45813257,0,1,-0.003768638374569977,-0.003768638374569977,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:45:00,0.46464923,0.6674379,-0.14163929,0.6966197,0,1,-0.0055792582868394724,-0.0055792582868394724,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:50:00,0.4646869,0.72165614,-0.14148802,0.9526915,0,0,-0.004938271604938205,-0.004610571381524653,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:55:00,0.46334413,0.652826,-0.14688706,0.63148445,0,1,-0.0052631578947368585,-0.0052631578947368585,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 14:00:00,0.4598428,0.63968194,-0.16097552,0.57398397,0,1,-0.004125412541254092,-0.004125412541254092,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
