,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-28 09:55:00,0.55817056,0.023726024,0.23374069,-3.7171707,0,1,-0.008006962576153187,-0.008006962576153187,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 10:00:00,0.536135,0.024118103,0.14479268,-3.700379,0,1,-0.003671970624234966,-0.004716157205240212,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 10:05:00,0.513993,0.039685443,0.055986762,-3.1862764,0,1,-0.005767214260747999,-0.005419580419580461,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 10:10:00,0.489285,0.15462045,-0.042866647,-1.6988122,0,1,-0.004385964912280715,-0.004211265134234088,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 10:15:00,0.48047087,0.40306303,-0.07815647,-0.39271867,0,1,-0.0022819027558362848,-0.002457002457002311,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 10:20:00,0.47668028,0.8415229,-0.09334648,1.6696029,0,1,0.0019335559852347028,0.0019335559852347028,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 10:25:00,0.49495885,0.8601006,-0.020165384,1.8161259,0,0,0.0017630465444287147,0.0012334801762114989,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 10:30:00,0.5191799,0.5551816,0.07675707,0.22162932,0,0,0.005630828787612119,0.005453905700210981,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 10:35:00,0.53724426,0.15011285,0.14925349,-1.7337162,0,0,0.002280701754385994,0.002280701754385994,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 10:40:00,0.53814316,0.018888425,0.15286958,-3.950137,1,0,0.0019359380499823775,0.0019359380499823775,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-28 10:45:00,0.5453004,0.010850567,0.18169987,-4.512628,0,1,-0.0010495014867938357,-0.0006999125109361515,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 10:50:00,0.542116,0.0100547755,0.16886413,-4.589602,0,1,-0.0005251181515841807,-0.0005251181515841807,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 10:55:00,0.5257033,0.008531616,0.10290408,-4.7554083,0,0,-0.0012285012285012664,-0.00035130862462684487,-0.0012285012285012664,-0.001996007984031878,-0.0027285012285012664,-0.003496007984031878
2021-01-28 11:00:00,0.51450723,0.012001163,0.058045268,-4.410678,0,1,-0.005779334500875644,-0.005953423218350462,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-28 11:05:00,0.5041872,0.0117248595,0.016749382,-4.43425,0,1,-0.005082369435681744,-0.005779334500875644,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 11:10:00,0.4930684,0.03191465,-0.02772808,-3.412255,0,1,-0.002284308557371162,-0.002284308557371162,-0.0019999999999998908,0.0022895385699188697,-0.003499999999999891,0.0007895385699188697
2021-01-28 11:15:00,0.49442655,0.1782386,-0.0222947,-1.528327,0,0,0.0008807468733484924,0.0008807468733484924,0.0008807468733484924,-0.001996007984031989,-0.0006192531266515076,-0.003496007984031989
2021-01-28 11:20:00,0.50926155,0.56181645,0.037050426,0.24853736,0,0,0.0012330456226881115,0.0012330456226881115,0.0012330456226881115,-0.001996007984031989,-0.00026695437731188857,-0.003496007984031989
2021-01-28 11:25:00,0.517549,0.8111126,0.07022476,1.4572554,1,0,0.0035223670306445687,0.0035223670306445687,0.0035223670306445687,-0.001996007984031878,0.0020223670306445687,-0.003496007984031878
2021-01-28 11:30:00,0.53034663,0.8393071,0.1215359,1.6530817,1,0,0.0026399155227032622,0.0026399155227032622,0.0026399155227032622,-0.001996007984031878,0.0011399155227032622,-0.003496007984031878
2021-01-28 13:05:00,0.54374653,0.8419411,0.17543459,1.6727426,1,0,0.0028149190710766714,0.0028149190710766714,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-28 13:10:00,0.5373758,0.916359,0.14978254,2.3938751,0,0,-0.002983502983502917,-0.002983502983502917,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 13:15:00,0.541778,0.95139503,0.16750252,2.9742048,0,0,-0.004037212568018256,-0.004037212568018256,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 13:20:00,0.538123,0.79317325,0.15278852,1.3441603,0,1,-0.003160112359550604,-0.0038596491228070073,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 13:25:00,0.52332675,0.34133103,0.09337485,-0.6573683,0,1,-0.0019366197183098288,-0.0021123041718008606,-0.0020000000000000018,0.0019403774916211258,-0.003500000000000002,0.0004403774916211258
2021-01-28 13:30:00,0.50459075,0.057996858,0.018363476,-2.7876198,0,0,-0.0010574550581600173,-0.0010574550581600173,-0.0010574550581600173,0.0010585744530700048,-0.0025574550581600173,-0.0004414255469299953
2021-01-28 13:35:00,0.48994952,0.042285237,-0.040207386,-3.120112,0,0,-0.0005284481240092065,-0.0007044734061288915,-0.0020000000000000018,0.0005287275290799531,-0.003500000000000002,-0.0009712724709200469
2021-01-28 13:40:00,0.47471654,0.1279855,-0.10122013,-1.918889,0,0,-0.0012347856764861609,-0.0012347856764861609,-0.0012347856764861609,0.0012363122571530383,-0.002734785676486161,-0.00026368774284696176
2021-01-28 13:45:00,0.46916136,0.4132745,-0.123511314,-0.3504449,0,0,-0.0012350035285815242,-0.0012350035285815242,-0.0012350035285815242,0.0012365306482953198,-0.002735003528581524,-0.00026346935170468025
2021-01-28 13:50:00,0.47119302,0.6146149,-0.11535579,0.46675283,0,1,-0.003698485382176875,-0.002996122664786771,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 13:55:00,0.46420035,0.8532571,-0.14344406,1.7603793,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-01-28 14:00:00,0.47385535,0.49360943,-0.10467404,-0.025563538,0,0,-0.001413427561837377,-0.0015898251192367763,-0.001413427561837377,0.0014154281670204494,-0.002913427561837377,-8.457183297955065e-05
2021-01-28 14:05:00,0.486041,0.27376172,-0.055850446,-0.97562003,0,0,-0.0017674089784376346,-0.0015909492663956915,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:10:00,0.4948571,0.35827366,-0.020572186,-0.58286476,0,1,-0.005829358770535253,-0.006004945249028504,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:15:00,0.49144027,0.8830957,-0.034242272,2.022078,0,0,0.0008847991505929187,0.0007077140835103357,-0.0020000000000000018,-0.0008840169731260117,-0.003500000000000002,-0.0023840169731260117
2021-01-28 14:20:00,0.5017091,0.7937774,0.0068363547,1.3478467,0,1,-0.0017708517797060397,-0.0019475920679886682,-0.0020000000000000018,0.0017739932588256568,-0.003500000000000002,0.0002739932588256568
2021-01-28 14:25:00,0.50188404,0.3710416,0.0075360537,-0.52775085,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-28 14:30:00,0.51290303,0.28640014,0.051623702,-0.91293246,0,1,-0.004243281471004279,-0.004243281471004279,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:35:00,0.50196826,0.799945,0.007873297,1.3859506,0,1,-0.004613200851667831,-0.004789781798829051,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:40:00,0.49995816,0.6899899,-0.00016725063,0.80007225,0,0,-0.003909026297086005,-0.003909026297086005,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:45:00,0.50412923,0.2991656,0.0165174,-0.8512744,0,1,-0.004618117229129637,-0.004971590909090939,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:50:00,0.4917507,0.67489254,-0.03300023,0.73039764,1,0,0.005706134094151327,0.005347593582887722,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-28 14:55:00,0.50712115,0.5765203,0.02848649,0.30850512,1,0,0.002318943988583566,0.002318943988583566,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-28 15:00:00,0.5219836,0.4820193,0.08799112,-0.07195383,0,0,-0.004941757853865081,0.006067094932191264,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 09:35:00,0.5379003,0.3429029,0.15189266,-0.6503845,0,1,-0.0028368794326240065,-0.0028368794326240065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:40:00,0.54322815,0.82438904,0.17334521,1.5463717,1,0,-0.0023135789286349295,-0.0023135789286349295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 09:45:00,0.5752403,0.61110824,0.30326426,0.45197302,0,1,-0.006208976405889577,-0.0063852429939694755,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:50:00,0.5862324,0.48250732,0.34841192,-0.06999934,0,1,-0.006402276364929738,-0.006578947368421129,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:55:00,0.6005115,0.11223417,0.4075967,-2.0681205,0,0,-0.010890912337082614,-0.011773100249732549,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:00:00,0.61249363,0.045100186,0.45780623,-3.05272,0,1,-0.007140307033202564,-0.007140307033202564,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:05:00,0.62247497,0.08366973,0.5000664,-2.3934996,0,1,-0.0010737294201861314,-0.0008949346697690874,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-01-29 10:10:00,0.6277376,0.12894027,0.52252316,-1.9103613,0,0,0.008841573439191563,0.009205776173285107,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:15:00,0.6364447,0.12280805,0.5599661,-1.9661033,1,0,0.005393743257821049,0.005393743257821049,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 10:20:00,0.6395233,0.16845758,0.57329595,-1.5965984,0,0,-0.00017914725904688567,-0.00017914725904688567,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:25:00,0.63311225,0.13173886,0.5455917,-1.8856709,0,1,-0.006974248927038684,-0.006796637453049481,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:30:00,0.6212408,0.048219763,0.4948182,-2.9825652,0,1,-0.006436617200071493,-0.006258941344778335,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:35:00,0.5929223,0.01739374,0.37605917,-4.034098,0,1,-0.004659498207885249,-0.00483784268052323,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:40:00,0.5620336,0.012050123,0.24941933,-4.406557,0,0,0.0005403458213255607,0.00036016567621088846,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:45:00,0.53538203,0.03406025,0.141765,-3.3449705,0,0,0.0012603528988117674,0.0007198128486594069,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:50:00,0.509865,0.31551063,0.03946519,-0.77448076,1,0,0.00432198811453266,0.004141159524666982,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 10:55:00,0.5028825,0.81913656,0.011530042,1.5105088,1,0,0.025382538253825526,0.025382538253825526,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:00:00,0.5002097,0.9311017,0.00083881617,2.6037376,1,0,0.021578852724330133,0.021578852724330133,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:05:00,0.5101218,0.89533246,0.040492833,2.1464062,1,0,0.013622512995160374,0.013986013986013957,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:10:00,0.5341393,0.8278525,0.13676989,1.5704832,0,0,-0.004914867474109186,-0.004740168539325906,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:15:00,0.5683796,0.32114035,0.27524292,-0.74853617,0,1,-0.003694581280788145,-0.0031684562577011244,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 11:20:00,0.5687972,0.025057733,0.27694523,-3.6611958,1,0,-0.003006189213085708,-0.003006189213085708,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:25:00,0.5306474,0.0062835393,0.12274349,-5.0635185,0,0,-0.006525573192239897,-0.006350326336214462,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:30:00,0.5057087,0.0056119226,0.022835791,-5.177234,0,1,-0.006181561285764636,-0.006357054564718356,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 13:05:00,0.47538814,0.014138064,-0.098527074,-4.2446456,0,0,-0.0028378857750975817,-0.0028378857750975817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:10:00,0.43424237,0.11193113,-0.26456296,-2.0711656,0,0,-0.0005325758920646795,-0.0005325758920646795,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 13:15:00,0.4092399,0.64221674,-0.36710858,0.58499855,0,0,-0.0012442232492001493,-0.0014217167229430006,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-29 13:20:00,0.3942066,0.92396075,-0.42966384,2.4974196,0,0,-0.004269702899839967,-0.004446816079686999,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:25:00,0.38681757,0.96507716,-0.46070933,3.319066,0,0,-0.008880994671403242,-0.008880994671403242,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:30:00,0.39043877,0.97842306,-0.4454683,3.8143163,0,1,-0.001961833422507553,-0.004093255027584952,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-01-29 13:35:00,0.39537656,0.9582349,-0.42476726,3.1330338,0,0,-0.0008931761343335953,-0.0007146685724495061,-0.002000000000000113,0.0008939746111209512,-0.003500000000000113,-0.0006060253888790488
2021-01-29 13:40:00,0.41746497,0.8607673,-0.3331887,1.8216774,1,0,0.0034056282487899825,0.003225806451612856,0.0034056282487899825,-0.001996007984031989,0.0019056282487899825,-0.003496007984031989
2021-01-29 13:45:00,0.44530967,0.7841422,-0.21964014,1.2899704,1,0,0.0071479628305932685,0.0071479628305932685,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 13:50:00,0.458061,0.92802715,-0.16815102,2.556771,1,0,0.003218308600035691,0.003218308600035691,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 13:55:00,0.47767988,0.8846921,-0.08933985,2.0376341,1,0,-0.00035727045373346034,-0.00035727045373346034,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 14:00:00,0.4900437,0.86792624,-0.039830565,1.8827462,0,1,-0.010115350488021257,-0.01029098651525906,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-29 14:05:00,0.502264,0.6345069,0.0090562105,0.55160064,0,1,-0.003920869720192455,-0.003920869720192455,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 14:10:00,0.49701104,0.16548483,-0.0119559765,-1.6179714,0,0,-0.0032165832737669486,-0.0032165832737669486,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:15:00,0.4796094,0.11947547,-0.0816077,-1.9974067,0,0,-0.0016134815346002807,-0.0016134815346002807,-0.0016134815346002807,-0.001996007984031878,-0.0031134815346002807,-0.003496007984031878
2021-01-29 14:20:00,0.4610403,0.23705606,-0.1561554,-1.1688879,0,1,-0.0007155635062611188,-0.0005367686527106841,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 14:25:00,0.45447367,0.56554484,-0.18261093,0.26369697,0,0,0.004842180774748961,0.004481893151667249,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:30:00,0.46445665,0.7832432,-0.14241362,1.2846673,1,0,0.01005566528999835,0.01005566528999835,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:35:00,0.47743982,0.806829,-0.09030211,1.4295359,1,0,0.0064458370635631645,0.006265664160401085,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:40:00,0.47602275,0.8107044,-0.09598261,1.4545937,1,0,0.0028545941123996332,0.003212564697483433,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:45:00,0.4794823,0.6361187,-0.08211702,0.55855757,0,0,-0.0008892050506846827,-0.0012444444444444924,-0.0008892050506846827,0.0008899964400141958,-0.0023892050506846827,-0.0006100035599858043
2021-01-29 14:50:00,0.48128593,0.35416013,-0.07489133,-0.6008024,0,0,0.001601423487544329,0.0014232342999465075,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 14:55:00,0.45924732,0.10909769,-0.163373,-2.099991,0,0,0.014415376401494928,0.014054438711972983,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 15:00:00,0.43647456,0.05536845,-0.25548244,-2.836785,1,0,0.013197788478687356,0.011213955144179444,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 09:35:00,0.4078211,0.034484044,-0.3729803,-3.332166,1,0,0.012435601350150982,0.012435601350150982,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 09:40:00,0.4025496,0.042286243,-0.394853,-3.1200871,0,1,-0.000175438596491162,-0.000175438596491162,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 09:45:00,0.44099432,0.04457757,-0.23712766,-3.0649228,0,0,-0.004047158191096245,-0.0036965323006512563,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 09:50:00,0.44972506,0.023605635,-0.20178175,-3.722381,0,0,-0.0012285012285012664,-0.00140375504474477,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 09:55:00,0.47057238,0.022321394,-0.11784667,-3.7796354,0,1,-0.0010522623640828455,-0.0005264081417792887,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:00:00,0.47890612,0.022519622,-0.08442569,-3.7705913,1,0,0.0074178735429177856,0.007773851590106018,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 10:05:00,0.45750117,0.018244829,-0.17040634,-3.9854603,0,0,-0.0008784258608574014,-0.0007028641714988959,-0.0008784258608574014,-0.001996007984031989,-0.0023784258608574014,-0.003496007984031989
2021-02-01 10:10:00,0.4375003,0.048051484,-0.25131333,-2.986238,0,0,-0.0005271481286240887,-0.001404494382022392,-0.0005271481286240887,-0.001996007984031878,-0.0020271481286240887,-0.003496007984031878
2021-02-01 10:15:00,0.43123725,0.16636029,-0.27680504,-1.6116455,0,1,-0.004558204768583374,-0.004558204768583374,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:20:00,0.44722995,0.43131977,-0.21186912,-0.2764685,0,0,-0.00281392894829402,-0.0029892737823103976,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:25:00,0.44464734,0.4948043,-0.22232193,-0.020783603,0,1,-0.003339778519950709,-0.0031645569620253333,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:30:00,0.45630857,0.39128277,-0.17521262,-0.44192344,0,0,0.0005283550545966964,0.0005283550545966964,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 10:35:00,0.4405956,0.31260163,-0.23874515,-0.7879843,0,0,-0.0003527336860670305,-0.0003527336860670305,-0.0003527336860670305,-0.001996007984031878,-0.0018527336860670305,-0.003496007984031878
2021-02-01 10:40:00,0.4305854,0.11943595,-0.27946317,-1.9977825,0,0,-0.0010570824524311906,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:45:00,0.42494723,0.098097734,-0.3024968,-2.2185419,0,1,-0.0028164055624010365,-0.0028164055624010365,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:50:00,0.42268687,0.4885313,-0.3117531,-0.04588276,0,0,-0.0024700070571630484,-0.0024700070571630484,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:55:00,0.42411712,0.20647593,-0.30589473,-1.3463001,0,1,-0.0051146384479718865,-0.0051146384479718865,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-01 11:00:00,0.4228994,0.20264919,-0.31088227,-1.3698184,0,1,-0.003530450132391838,-0.003530450132391838,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-01 11:05:00,0.42370337,0.06086437,-0.30758882,-2.736312,0,1,-0.002122391227449505,-0.002122391227449505,-0.002000000000000113,0.002126905352711761,-0.003500000000000113,0.0006269053527117609
2021-02-01 11:10:00,0.42242637,0.031932462,-0.3128208,-3.4116788,1,0,0.0021276595744681437,0.0019500088636767998,0.0021276595744681437,-0.001996007984031989,0.0006276595744681437,-0.003496007984031989
2021-02-01 11:15:00,0.43175343,0.021121718,-0.27470088,-3.8361056,0,0,0.003541076487252104,0.004074402125775034,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 11:20:00,0.4420476,0.054322865,-0.23285615,-2.856956,1,0,0.006203473945409543,0.006203473945409543,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 11:25:00,0.45784965,0.09018912,-0.16900241,-2.311328,1,0,0.0037154989384287074,0.0037154989384287074,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 11:30:00,0.46830714,0.26659888,-0.12694168,-1.0119476,1,0,0.0022915564956813572,0.00317572335920957,0.0022915564956813572,-0.001996007984031989,0.0007915564956813572,-0.003496007984031989
2021-02-01 13:05:00,0.47843677,0.29496768,-0.08630645,-0.87137794,0,0,0.000352298749339397,0.000352298749339397,0.000352298749339397,-0.001996007984031989,-0.001147701250660603,-0.003496007984031989
2021-02-01 13:10:00,0.48512787,0.22791514,-0.05950594,-1.2201211,1,0,0.0038780186849991516,0.0038780186849991516,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 13:15:00,0.4759576,0.10092389,-0.09624386,-2.187001,0,0,0.0003517411185367525,0.0003517411185367525,0.0003517411185367525,-0.001996007984031989,-0.0011482588814632475,-0.003496007984031989
2021-02-01 13:20:00,0.47547808,0.04562164,-0.09816635,-3.040678,1,0,0.0017611835153223954,0.0015847860538826808,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 13:25:00,0.45064688,0.034921218,-0.19805741,-3.3191152,0,1,-0.0026343519494204104,-0.002809482001756014,-0.0020000000000000018,0.002641310089804616,-0.003500000000000002,0.001141310089804616
2021-02-01 13:30:00,0.44581148,0.010503641,-0.21760881,-4.545474,0,0,-0.00035174111853664147,-0.0007032348804500987,-0.00035174111853664147,0.00035186488388450066,-0.0018517411185366415,-0.0011481351161154994
2021-02-01 13:35:00,0.42728633,0.00986467,-0.29293162,-4.608882,0,0,0.0024613220815752346,0.0024613220815752346,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 13:40:00,0.4199788,0.024748277,-0.32286036,-3.6739397,0,0,0.001408946812257783,0.0012326113752421097,0.001408946812257783,-0.001996007984031878,-9.105318774221697e-05,-0.003496007984031878
2021-02-01 13:45:00,0.40452838,0.14859985,-0.3866318,-1.745625,0,0,0.00017593244194236135,0.00017593244194236135,0.00017593244194236135,-0.001996007984031989,-0.0013240675580576387,-0.003496007984031989
2021-02-01 13:50:00,0.4063973,0.8251747,-0.3788789,1.5518079,0,1,-0.0061371208136068445,-0.005962820063135754,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 13:55:00,0.42072684,0.83767647,-0.31979042,1.6410406,0,1,-0.004045022863172654,-0.004045022863172654,-0.0020000000000000018,0.004061451527458848,-0.003500000000000002,0.002561451527458848
2021-02-01 14:00:00,0.4093999,0.5665177,-0.36644673,0.26765734,0,1,-0.0019349164467897806,-0.0019349164467897806,-0.0020000000000000018,0.0019386676066266428,-0.003500000000000002,0.0004386676066266428
2021-02-01 14:05:00,0.39210403,0.37963238,-0.43847656,-0.49110878,1,0,0.002645969306756202,0.0028228652081863093,0.002645969306756202,-0.001996007984031878,0.0011459693067562018,-0.003496007984031878
2021-02-01 14:10:00,0.37074348,0.17366268,-0.52902853,-1.5598884,1,0,0.0030014124293784583,0.0031785272823592337,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 14:15:00,0.35267052,0.29636756,-0.60732114,-0.8646558,0,0,-0.0007048458149779835,-0.0005287275290800642,-0.0007048458149779835,-0.001996007984031989,-0.0022048458149779835,-0.003496007984031989
2021-02-01 14:20:00,0.34122774,0.87798935,-0.6578277,1.9735265,0,1,-0.0015842281288506177,-0.002111189303307559,-0.0020000000000000018,0.0015867418899859764,-0.003500000000000002,8.67418899859764e-05
2021-02-01 14:25:00,0.3416598,0.9526818,-0.65590626,3.002385,0,1,-0.0017602534765006617,-0.0017602534765006617,-0.0020000000000000018,0.0017633574325515156,-0.003500000000000002,0.0002633574325515155
2021-02-01 14:30:00,0.3354403,0.9152705,-0.68368065,2.3797562,1,0,0.0029982363315694815,0.002821371892082425,0.0029982363315694815,-0.001996007984031878,0.0014982363315694815,-0.003496007984031878
2021-02-01 14:35:00,0.33344138,0.6284559,-0.69266105,0.52559835,1,0,0.004585537918871285,0.004231311706629048,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
