,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 11:10:00,0.4569275,0.051717684,-0.17271817,-2.9088526,0,1,-0.0013850415512465242,-0.0010391409767925852,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-01-05 11:15:00,0.45995033,0.017346429,-0.1605426,-4.03687,0,0,0.0036452004860267895,0.003471017007983468,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 11:20:00,0.46802747,0.009273786,-0.12806499,-4.6712465,1,0,0.0048687184837419295,0.0046940194714881756,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 11:25:00,0.47687533,0.013118048,-0.0925647,-4.3205614,1,0,0.004854368932038833,0.004854368932038833,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 11:30:00,0.47524315,0.01598167,-0.09910834,-4.120202,1,0,0.004320774282751572,0.005015565548253109,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 13:05:00,0.48444808,0.020863684,-0.062227726,-3.848661,1,0,0.0031147257310952803,0.0031147257310952803,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 13:10:00,0.48028165,0.02490014,-0.078914285,-3.6676664,0,0,-0.004310344827586188,-0.0036231884057971175,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 13:15:00,0.47547087,0.032040454,-0.098195374,-3.408191,0,1,-0.007226428079834757,-0.007055584236792201,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-05 13:20:00,0.47784352,0.027145281,-0.08868396,-3.5790315,0,1,-0.00034500603760556636,-0.00034500603760556636,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-05 13:25:00,0.46408093,0.025716232,-0.14392412,-3.6345801,1,0,0.006753246753246733,0.006753246753246733,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-05 13:30:00,0.43826422,0.065302975,-0.24820954,-2.6611848,1,0,0.005371686016288457,0.00554592720970537,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 13:35:00,0.416771,0.20035963,-0.33604312,-1.3840482,1,0,0.0027638624978407744,0.0017256255392579245,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 13:40:00,0.4069373,0.20343244,-0.37664104,-1.3649781,0,0,0.0041286771030448755,0.003955968352253203,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 13:45:00,0.40523192,0.09113201,-0.38371193,-2.2998908,1,0,0.008619203585588764,0.008445363667700656,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-05 13:50:00,0.3938483,0.09839572,-0.43116438,-2.2151785,1,0,0.0025839793281654533,0.0025839793281654533,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 13:55:00,0.39457104,0.23171173,-0.42813802,-1.1986709,0,0,-0.007197943444730126,-0.007538118896693424,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:00:00,0.42648906,0.1664484,-0.29619032,-1.6110102,0,1,-0.011967857753462208,-0.012305588788241284,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-05 14:05:00,0.46000183,0.05025431,-0.1603353,-2.939098,0,1,-0.004123711340206171,-0.004123711340206171,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-05 14:10:00,0.4456379,0.02569389,-0.21831113,-3.6354723,0,0,0.003625690607734766,0.0034524426031417033,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 14:15:00,0.42557713,0.008652141,-0.2999196,-4.7412586,0,0,0.008480443059882381,0.008305935282920895,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:20:00,0.3999653,0.0098617645,-0.40560973,-4.6091795,0,0,0.00862515094014138,0.008799171842650111,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:25:00,0.39009467,0.009409393,-0.44691443,-4.656593,1,0,0.00826019617965934,0.007913297780836048,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-05 14:30:00,0.38508812,0.029250858,-0.46800673,-3.502159,1,0,0.0030911901081915882,0.002402608546421714,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 14:35:00,0.40530625,0.059334464,-0.38340366,-2.7633972,0,0,-0.001881628463906937,-0.0020523345305284435,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:40:00,0.45198256,0.07514109,-0.19266367,-2.5102737,0,1,0.0006828269033800627,0.0005120327700971483,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-05 14:45:00,0.49933654,0.096011996,-0.0026539564,-2.242343,1,0,0.006507963692413021,0.006163328197226647,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-05 14:50:00,0.5014756,0.13296723,0.0059022307,-1.874974,1,0,0.014229384536259104,0.013881748071979283,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 14:55:00,0.47612315,0.2678412,-0.09557998,-1.0056032,0,0,0.00801637387003229,0.008188331627430934,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 15:00:00,0.47891816,0.32767242,-0.08437741,-0.7187313,0,0,0.032901466075690555,0.03096818104475063,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 09:35:00,0.5016703,0.18503225,0.006681323,-1.4826185,0,1,0.04141311697092642,0.04141311697092642,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 09:40:00,0.5507433,0.16819079,0.2036742,-1.5985041,1,0,0.031979695431472166,0.031979695431472166,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 09:45:00,0.5610315,0.28425655,0.24534929,-0.9234446,1,0,0.0008253549026082663,0.0006601749463608364,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 09:50:00,0.6042021,0.42429855,0.42300487,-0.305152,0,1,-0.017883271012843482,-0.019477357571822784,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 09:55:00,0.6342993,0.2953703,0.55070555,-0.86944246,0,1,-0.008858267716535417,-0.009345794392523366,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:00:00,0.63074625,0.17728217,0.5354196,-1.5348706,0,0,0.0021441530595414093,0.0021441530595414093,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 10:05:00,0.62411803,0.13646762,0.5070642,-1.844944,0,0,-0.0008275405494869714,-0.0006621420294653513,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:10:00,0.6052935,0.25747448,0.42757118,-1.0591366,1,0,-0.001985111662531125,-0.001489572989076482,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 10:15:00,0.591497,0.6186735,0.37015736,0.4839216,0,1,-0.009868421052631526,-0.009216589861751112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 10:20:00,0.58698946,0.78381276,0.35153365,1.2880254,0,0,0.0014903129657226621,0.0018220970680802306,-0.0020000000000000018,-0.0014880952380951218,-0.003500000000000002,-0.002988095238095122
2021-01-06 10:25:00,0.5738266,0.8837077,0.29748094,2.0280201,0,0,0.004641909814323553,0.004475385380407815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:30:00,0.5700926,0.89693904,0.28222907,2.163667,1,0,0.0011625975751536899,0.0013289036544850141,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 10:35:00,0.5570822,0.88311225,0.22932851,2.0222383,1,0,-0.006117724867724772,-0.006117724867724772,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 10:40:00,0.5558551,0.8740448,0.22435677,1.9372051,0,1,-0.008747318039280416,-0.008910891089108919,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:45:00,0.54864544,0.8709611,0.19519937,1.9094839,0,1,-0.007960199004975022,-0.007631055076310567,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:50:00,0.52217644,0.9274896,0.08876395,2.5487506,0,1,-0.002828618968386043,-0.0029945100648810508,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:55:00,0.49929112,0.9190046,-0.0028356314,2.4288988,0,1,-0.0043290043290044045,-0.0043290043290044045,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 11:00:00,0.48134437,0.86625206,-0.07465702,1.8682184,1,0,0.0030085241517632255,0.0031761952524238524,0.0030085241517632255,-0.001996007984031989,0.0015085241517632255,-0.003496007984031989
2021-01-06 11:05:00,0.46522585,0.811613,-0.13932145,1.4605253,0,0,-0.00016686133822785276,-0.00016686133822785276,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 11:10:00,0.45712274,0.86896056,-0.17193139,1.8917994,0,0,0.0011703728473499986,0.0013377926421405117,0.0011703728473499986,-0.001996007984031878,-0.00032962715265000145,-0.003496007984031878
2021-01-06 11:15:00,0.4536777,0.9171368,-0.18582207,2.4040651,0,1,-0.005164945018327316,-0.004999166805532362,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 11:20:00,0.45794183,0.94642353,-0.16863096,2.8715806,0,1,-0.004005340453938633,-0.004005340453938633,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-01-06 11:25:00,0.45277476,0.934632,-0.18946564,2.6601198,0,1,0.0,0.0,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 11:30:00,0.43708965,0.8903143,-0.25298208,2.0939555,0,0,0.002009713615809705,0.002009713615809705,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:05:00,0.4298091,0.76492786,-0.2826302,1.179889,1,0,0.0023458445040214215,0.0023458445040214215,0.0023458445040214215,-0.001996007984031989,0.0008458445040214215,-0.003496007984031989
2021-01-06 13:10:00,0.42911968,0.7802169,-0.28544378,1.2669306,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0020000000000000018,0.0015052684395384652,-0.003500000000000002,5.268439538465199e-06
2021-01-06 13:15:00,0.4282211,0.77301484,-0.2891128,1.2254136,0,0,-0.0003342245989305104,-0.00016714023065345085,-0.0020000000000000018,0.00033433634236046395,-0.003500000000000002,-0.001165663657639536
2021-01-06 13:20:00,0.42836943,0.610971,-0.2885068,0.45139533,1,0,0.005352960856473743,0.004680708793045829,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:25:00,0.4265751,0.52160054,-0.2958386,0.086456,1,0,0.00702458605117906,0.00702458605117906,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:30:00,0.42304713,0.649001,-0.31027716,0.6146508,1,0,0.007354170148754946,0.0075225677031094396,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:35:00,0.42246172,0.78837484,-0.3126759,1.3151569,1,0,0.0053244592346088915,0.0053244592346088915,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:40:00,0.42589658,0.75446093,-0.29861307,1.1225471,1,0,-0.0004980079681274896,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:45:00,0.44271126,0.31442326,-0.2301656,-0.7795203,1,0,-0.0014932802389249211,-0.0014932802389249211,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:50:00,0.46892285,0.0633748,-0.12446904,-2.6932168,0,1,-0.007945704353583771,-0.00810989738497192,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 13:55:00,0.50701016,0.030001337,0.028042436,-3.4760528,0,1,0.0009965122072745913,0.0009965122072745913,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 14:00:00,0.50541097,0.053247984,0.02164483,-2.8780773,0,0,0.008808376267242846,0.00864074443336671,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 14:05:00,0.48361656,0.13918452,-0.06555712,-1.8220797,1,0,0.01417848206839012,0.014516936425830185,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 14:10:00,0.45150134,0.26951772,-0.19460642,-0.99707085,1,0,0.0046465316959840575,0.004479840716774541,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 14:15:00,0.4416819,0.4078631,-0.23433888,-0.37280625,0,0,-0.0011532125205930832,-0.0011532125205930832,-0.0020000000000000018,0.001154543955137699,-0.003500000000000002,-0.000345456044862301
2021-01-06 14:20:00,0.464972,0.6355035,-0.140342,0.55590063,0,1,-0.004935022207599893,-0.005098684210526283,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 14:25:00,0.49973944,0.5064628,-0.0010421872,0.02585268,0,0,-0.0014866204162536922,-0.0014866204162536922,-0.0014866204162536922,0.0014888337468981216,-0.0029866204162536923,-1.1166253101878385e-05
2021-01-06 14:30:00,0.48852658,0.37734836,-0.045901775,-0.5008185,0,1,-0.002803430079155733,-0.0026389576117433755,-0.0020000000000000018,0.002811311394079752,-0.003500000000000002,0.0013113113940797518
2021-01-06 14:35:00,0.4990609,0.27957657,-0.003756404,-0.946563,0,0,0.00033068783068790353,0.00016531658125296111,0.00033068783068790353,-0.001996007984031878,-0.0011693121693120965,-0.003496007984031878
2021-01-06 14:40:00,0.4791603,0.37309355,-0.083407044,-0.5189681,0,0,0.0011579818031430822,0.0011579818031430822,0.0011579818031430822,-0.001996007984031878,-0.00034201819685691784,-0.003496007984031878
2021-01-06 14:45:00,0.44847378,0.43328476,-0.20683908,-0.26846176,0,0,0.0006610477607007503,0.0013229700678021317,0.0006610477607007503,-0.0006606110652352948,-0.0008389522392992497,-0.002160611065235295
2021-01-06 14:50:00,0.42628425,0.3647879,-0.2970277,-0.55464286,0,0,-0.0016526194017517648,-0.0014876033057852345,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:55:00,0.4144344,0.29815257,-0.34566355,-0.8561107,0,0,0.013707679603633505,0.014210178453403888,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 15:00:00,0.41813293,0.21224838,-0.33044267,-1.3114257,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 09:35:00,0.4391819,0.10454384,-0.24448282,-2.1477268,1,0,0.00827540549486927,0.008442310875682812,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 09:40:00,0.45379975,0.04927143,-0.18532962,-2.9598842,0,1,-0.010920945395272996,-0.011404366243075947,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 09:45:00,0.49647227,0.13409506,-0.01411128,-1.8652263,1,0,-0.00016523463317918985,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 09:50:00,0.48803595,0.12536536,-0.047865152,-1.9425738,0,1,-0.015773907328294423,-0.016743269862114274,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 09:55:00,0.5006835,0.17859504,0.0027338862,-1.5258954,0,1,-0.01730103806228367,-0.01713909030982197,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 10:00:00,0.48722118,0.109965764,-0.05112648,-2.091091,0,1,-0.014543050735415508,-0.014543050735415508,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:05:00,0.47275275,0.087276444,-0.10909712,-2.3473525,0,1,-0.008676789587852562,-0.008180300500834736,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 10:10:00,0.47462782,0.06233166,-0.10157615,-2.7109268,0,0,-0.00352053646269912,-0.0033534540576795058,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:15:00,0.4844097,0.076042846,-0.062381387,-2.4973688,0,1,-0.012076484401207677,-0.012242159986583956,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:20:00,0.50469154,0.15756243,0.018766701,-1.6764777,0,0,-0.004375631100639654,-0.004208045783538172,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 10:25:00,0.52361214,0.14246,0.0945189,-1.7950065,0,1,-0.0028609895658028295,-0.003196500672947522,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:30:00,0.52590865,0.14990142,0.10372746,-1.7353745,0,0,0.00984552707519959,0.010016977928692716,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:35:00,0.5415014,0.088688634,0.16638827,-2.329753,1,0,0.006085192697768971,0.006085192697768971,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 10:40:00,0.5268155,0.11690951,0.107364774,-2.0220275,1,0,0.0010126582278482399,0.0010126582278482399,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 10:45:00,0.5191208,0.1391999,0.07652056,-1.8219514,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-01-07 10:50:00,0.51113087,0.13564014,0.04453087,-1.8519838,0,0,0.0005040322580645018,0.0005040322580645018,-0.0020000000000000018,-0.0005037783375313465,-0.003500000000000002,-0.0020037783375313465
2021-01-07 10:55:00,0.49594775,0.080896236,-0.016209364,-2.4302318,1,0,-0.0005058168942843055,-0.0005058168942843055,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 11:00:00,0.47466272,0.0606934,-0.10143602,-2.739307,0,1,-0.003866195999327693,-0.003866195999327693,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:05:00,0.4630275,0.09356809,-0.14816058,-2.2708266,0,1,-0.0023509655751469127,-0.0023509655751469127,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:10:00,0.46387106,0.12286228,-0.14476812,-1.9656,0,0,-0.0028682301332884075,-0.0030364372469635637,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:15:00,0.45276034,0.40474695,-0.18952376,-0.3857245,0,0,0.001856226797165128,0.001856226797165128,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-07 11:20:00,0.44864595,0.6234534,-0.20614314,0.50423235,0,1,-0.0013468013468013185,-0.001514896482073702,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:25:00,0.45794386,0.7214303,-0.16862297,0.95156735,1,0,0.004568527918781706,0.004568527918781706,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 11:30:00,0.46470365,0.5531016,-0.14142072,0.21321034,0,0,-0.0010104412260020235,-0.000842176183257437,-0.0010104412260020235,0.0010114632501685428,-0.0025104412260020235,-0.0004885367498314573
2021-01-07 13:05:00,0.47386566,0.4588452,-0.104632676,-0.16499239,0,1,-0.003371544167228624,-0.003371544167228624,-0.0020000000000000018,0.003382949932341006,-0.003500000000000002,0.0018829499323410061
2021-01-07 13:10:00,0.46384555,0.49807104,-0.1448707,-0.0077158213,0,1,-0.004882976932143457,-0.004547751389590626,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:15:00,0.454298,0.6688015,-0.18331969,0.70276934,0,1,-0.0035407182599899167,-0.0037086985839513975,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:20:00,0.44298223,0.7652668,-0.22906756,1.1817749,0,0,-0.0023688663282571687,-0.0027063599458727605,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:25:00,0.4336383,0.4563972,-0.26702213,-0.17485523,0,0,-0.004736931145322254,-0.004568527918781817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:30:00,0.4304803,0.22259395,-0.27989173,-1.2506136,0,1,-0.004060913705583813,-0.004060913705583813,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:35:00,0.42824042,0.40112162,-0.28903377,-0.4007939,0,1,-0.004748982360922693,-0.004748982360922693,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:40:00,0.4384381,0.26067218,-0.2475034,-1.0424778,0,1,-0.0032307430709064278,-0.003569607343192227,-0.0020000000000000018,0.003241214602524911,-0.003500000000000002,0.001741214602524911
2021-01-07 13:45:00,0.4527324,0.17182477,-0.18963665,-1.5727496,0,1,-0.011043153244988058,-0.011043153244988058,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:50:00,0.45318243,0.15436925,-0.18782055,-1.7007353,0,1,-0.008686765457332601,-0.008179959100204415,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:55:00,0.47032148,0.08511973,-0.11885375,-2.3747344,0,1,-0.0059676044330776445,-0.0054588877516206225,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 14:00:00,0.4876678,0.11060282,-0.049338937,-2.0845983,0,0,-0.005324630711095901,-0.0051537536505755766,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:05:00,0.51596344,0.10997418,0.063875556,-2.0910048,0,0,0.0008586639189422929,0.0013745704467353903,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-07 14:10:00,0.528542,0.17937616,0.114292145,-1.5205798,0,1,0.002918454935622261,0.002058319039451195,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 14:15:00,0.52782536,0.28139332,0.11141646,-0.93756086,1,0,0.010877071823204298,0.011051631842514231,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:20:00,0.54691756,0.1445634,0.18822396,-1.7778938,1,0,0.009608785175017287,0.009608785175017287,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:25:00,0.538804,0.111675,0.15552866,-2.0737448,1,0,0.00650573531929477,0.006333447449503593,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:30:00,0.5264457,0.12530233,0.10588157,-1.9431489,1,0,0.0017079419299743659,0.0017079419299743659,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:35:00,0.51504225,0.19548333,0.0601871,-1.4147666,0,0,-0.0003399048266485849,-0.0003399048266485849,-0.0020000000000000018,0.0003400204012240504,-0.003500000000000002,-0.0011599795987759496
2021-01-07 14:40:00,0.49553204,0.27536666,-0.017872334,-0.9675622,0,0,0.0040837161817253165,0.003742133015818938,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:45:00,0.45519394,0.27720028,-0.17970628,-0.95839185,1,0,0.009889173060528611,0.009889173060528611,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:50:00,0.4127946,0.20446089,-0.3524245,-1.3586433,1,0,0.0008499065102840486,0.0010200612036721513,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:55:00,0.39159927,0.32286823,-0.44059467,-0.74062157,0,0,0.0030467163168585998,0.004236570072869039,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 15:00:00,0.37766054,0.57641155,-0.49949,0.30805963,0,0,0.011412025208652699,0.002532500422083528,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 09:35:00,0.3928133,0.46114334,-0.43550193,-0.15574062,1,0,0.02037697401935823,0.020550271739130377,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:40:00,0.4183478,0.47755495,-0.32955945,-0.08984047,1,0,0.006071850227694409,0.006581167735403293,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:45:00,0.4608204,0.2519728,-0.15704024,-1.0881182,1,0,0.0059011970999829355,0.004715392388009221,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:50:00,0.4909919,0.09106822,-0.036036253,-2.300661,0,1,-0.011484687083888057,-0.011649192877350667,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 09:55:00,0.5489845,0.06954633,0.19656861,-2.5936792,0,1,0.0025142474019443917,0.002682313495389943,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 10:00:00,0.5462362,0.05807263,0.18547475,-2.7862337,0,0,0.008892617449664408,0.007877975192759124,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:05:00,0.55762213,0.10091358,0.23151708,-2.1871147,1,0,0.02340855506904682,0.023236235056406818,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:10:00,0.5461826,0.19818884,0.18525827,-1.3976529,1,0,0.01720394187406038,0.018224377194449026,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:15:00,0.56184924,0.41307244,0.24867046,-0.35127845,0,0,0.016131714618326853,0.016131714618326853,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:20:00,0.57894486,0.5370519,0.31844342,0.14848,1,0,0.002960526315789469,0.003455652460095271,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:25:00,0.60754794,0.7168453,0.4370166,0.92886657,1,0,0.0019704433497538254,0.0019704433497538254,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
