,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-28 11:10:00,0.51558965,0.28802,0.062378883,-0.9050198,0,0,0.0012300123001229846,0.0012300123001229846,-0.0019999999999998908,-0.0012285012285012664,-0.003499999999999891,-0.0027285012285012664
2021-01-28 11:15:00,0.51590675,0.5459723,0.06364846,0.1844101,1,0,0.003522987493394414,0.003522987493394414,0.003522987493394414,-0.001996007984031989,0.002022987493394414,-0.003496007984031989
2021-01-28 11:20:00,0.5189732,0.72897446,0.075929165,0.98942554,1,0,0.004051435617403509,0.004051435617403509,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-28 11:25:00,0.5359461,0.9110795,0.14403296,2.3268871,1,0,0.0005283550545966964,0.0005283550545966964,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-28 11:30:00,0.5547464,0.9790892,0.21986699,3.8463545,0,0,-0.0014079549454417695,-0.0014079549454417695,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-28 13:05:00,0.5719947,0.99196446,0.28999424,4.8158197,0,0,-0.001055594651653835,-0.001055594651653835,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 13:10:00,0.5782485,0.98284495,0.31558728,4.0481596,0,0,-0.00508950508950512,-0.00508950508950512,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 13:15:00,0.58949816,0.93628,0.36189127,2.6874151,0,0,-0.005090398455327327,-0.005090398455327327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 13:20:00,0.5809665,0.56008506,0.32674205,0.24150735,0,1,-0.0038623595505618002,-0.004561403508771877,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 13:25:00,0.5716054,0.1671835,0.2884041,-1.6057214,0,1,-0.0031690140845069825,-0.0033444816053512794,-0.0020000000000000018,0.0031790886612503844,-0.003500000000000002,0.0016790886612503843
2021-01-28 13:30:00,0.5510144,0.026705254,0.20477009,-3.5958266,0,1,-0.0022911526260134263,-0.0022911526260134263,-0.0020000000000000018,0.0022964140611199113,-0.003500000000000002,0.0007964140611199113
2021-01-28 13:35:00,0.5278287,0.009243924,0.11142981,-4.674502,0,1,-0.003522987493394414,-0.003698485382176875,-0.0020000000000000018,0.003535442814212475,-0.003500000000000002,0.002035442814212475
2021-01-28 13:40:00,0.5128085,0.021717206,0.05124533,-3.807694,0,0,-0.0012347856764861609,-0.0012347856764861609,-0.0020000000000000018,0.0012363122571530383,-0.003500000000000002,-0.00026368774284696176
2021-01-28 13:45:00,0.5036202,0.08487826,0.014480948,-2.377839,0,1,-0.0028228652081861982,-0.0028228652081861982,-0.0020000000000000018,0.0028308563340408988,-0.003500000000000002,0.0013308563340408987
2021-01-28 13:50:00,0.49572736,0.3110971,-0.017091036,-0.79499525,0,1,-0.005283550545966964,-0.004582305252026853,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 13:55:00,0.49400094,0.7008525,-0.023997545,0.8513607,0,1,-0.006004945249028504,-0.006004945249028504,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:00:00,0.49813646,0.7938395,-0.007454157,1.3482264,0,1,-0.0007067137809186885,-0.0008832361773537523,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:05:00,0.50322294,0.8476183,0.012892008,1.7160417,0,0,-0.003711558854718966,-0.003535442814212475,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:10:00,0.51121926,0.82118756,0.04488468,1.5244137,0,1,-0.005829358770535253,-0.006004945249028504,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:15:00,0.52144593,0.88593704,0.08583629,2.0498953,0,1,-0.003362236772252669,-0.0035385704175513455,-0.0020000000000000018,0.003373579545454586,-0.003500000000000002,0.0018735795454545858
2021-01-28 14:20:00,0.5323518,0.8362533,0.12958813,1.6306108,0,1,-0.006552151584912291,-0.006728045325778975,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:25:00,0.5296807,0.7067948,0.11886275,0.87986743,0,0,-0.003909026297086005,-0.003909026297086005,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:30:00,0.54020345,0.65384656,0.16116166,0.6359905,0,1,-0.009193776520509234,-0.009193776520509234,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:35:00,0.5292813,0.77274925,0.11725938,1.2239004,0,1,0.0007097232079489313,0.0005321979776478081,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-28 14:40:00,0.5235949,0.6825543,0.09444976,0.76553524,0,0,-0.0015991471215351938,-0.0015991471215351938,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:45:00,0.5201423,0.5301312,0.0806129,0.12067121,0,0,0.001420959147424572,0.0010653409090910504,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:50:00,0.5182314,0.6781574,0.072957754,0.74531674,1,0,0.0028530670470756636,0.002495543672014211,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-28 14:55:00,0.53091896,0.6139775,0.123833776,0.46406257,1,0,0.0,0.0,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-28 15:00:00,0.5497629,0.66755253,0.19971275,0.6971363,0,0,-0.0112954465231202,-0.00035688793718768874,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 09:35:00,0.5627681,0.72226626,0.25240386,0.9557307,0,1,-0.009397163120567376,-0.009397163120567376,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 09:40:00,0.5705261,0.8759018,0.28399813,1.9541806,0,0,-0.01405944118170488,-0.01405944118170488,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 09:45:00,0.58122206,0.76951927,0.32779205,1.2055986,0,1,-0.013304949441192093,-0.013479957431713485,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 09:50:00,0.57764846,0.7464817,0.31312752,1.0799354,0,1,-0.00729148141561442,-0.0074679943100995905,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 09:55:00,0.5768473,0.5067069,0.3098445,0.026829243,0,0,-0.001785395465095596,-0.0026757046022120035,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:00:00,0.5786035,0.27754834,0.3170432,-0.95665544,0,1,-0.001785076758300641,-0.001785076758300641,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 10:05:00,0.585951,0.29252934,0.34725165,-0.8831311,0,1,-0.0012526843235505236,-0.0010739216037228827,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-29 10:10:00,0.597602,0.29447204,0.39548337,-0.87376237,0,0,0.001984843016961335,0.0023465703971119467,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:15:00,0.6215246,0.26203045,0.49602413,-1.0354419,1,0,-0.0008989572096367304,-0.0008989572096367304,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 10:20:00,0.6238014,0.3724979,0.5057149,-0.5215156,0,0,-0.005016123253314242,-0.005016123253314242,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:25:00,0.6109975,0.4547951,0.45150697,-0.18131483,0,1,-0.0066165951359085096,-0.006438919692362766,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 10:30:00,0.5893984,0.51954895,0.3614788,0.078235626,0,1,-0.0057214375111747096,-0.005543633762517874,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 10:35:00,0.56951076,0.5767899,0.2798555,0.3096094,0,1,-0.0005376344086019946,-0.0007167174341515814,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 10:40:00,0.5538169,0.5239346,0.21610475,0.095811546,0,0,0.025936599423631135,0.025751845849090627,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:45:00,0.55064964,0.4184808,0.20329583,-0.32901287,0,0,0.0228664025927261,0.022314198308439837,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:50:00,0.54899853,0.57298374,0.19662523,0.29403532,1,0,0.01836844948676375,0.018185091825711153,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 10:55:00,0.5457667,0.7050534,0.18358064,0.8714793,1,0,0.02052205220522052,0.02052205220522052,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 11:00:00,0.53360116,0.8941969,0.13460743,2.134347,1,0,0.018342024815680702,0.018342024815680702,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 11:05:00,0.53443354,0.95345473,0.13795257,3.0196652,1,0,0.010575371930453548,0.010937780168549294,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 11:10:00,0.5619788,0.96583575,0.24919677,3.3418126,0,0,-0.011233982797963837,-0.011060393258427004,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:15:00,0.5780637,0.7973764,0.31482983,1.3699769,0,1,-0.010028149190710822,-0.009505368773103262,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 11:20:00,0.5491866,0.20414872,0.19738483,-1.3605636,1,0,-0.005835543766578244,-0.005835543766578244,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 11:25:00,0.50038433,0.021894999,0.001537323,-3.7993588,0,0,-0.007054673721340499,-0.006879520197565769,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:30:00,0.47394574,0.01322696,-0.104311645,-4.312183,0,1,-0.007594489579653807,-0.007769733356878028,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 13:05:00,0.42852214,0.014483454,-0.28788328,-4.220159,0,0,-0.007272082298687588,-0.007272082298687588,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:10:00,0.39275926,0.029092306,-0.43572843,-3.5077577,0,0,-0.009408840759808301,-0.009408840759808301,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 13:15:00,0.35959154,0.1337009,-0.5771375,-1.8686249,0,0,-0.00533238535371483,-0.00550915230140403,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-29 13:20:00,0.33924526,0.47606754,-0.66665936,-0.09580302,0,0,-0.00498132004981322,-0.005158306652436884,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:25:00,0.33638704,0.7504545,-0.6794367,1.1010377,0,0,-0.005683836589698066,-0.005683836589698066,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:30:00,0.34759,0.9240633,-0.6296496,2.4988813,0,0,0.0051721062957017505,0.0030254493682149164,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-29 13:35:00,0.3635887,0.9158045,-0.55982167,2.386662,0,0,0.0023222579492676587,0.0025013400035733824,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-29 13:40:00,0.39358708,0.7593664,-0.43225884,1.1492089,1,0,0.0030471410647070485,0.0028673835125447855,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 13:45:00,0.436237,0.52284735,-0.25644827,0.091453075,1,0,-0.0032165832737669486,-0.0032165832737669486,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-29 13:50:00,0.46608043,0.59474045,-0.13588691,0.38359725,1,0,-0.0007151796888967832,-0.0007151796888967832,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 13:55:00,0.48292622,0.5437952,-0.068321824,0.17563099,1,0,-0.0035727045373347144,-0.0035727045373347144,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-29 14:00:00,0.49099085,0.61075413,-0.036040664,0.4504832,0,1,-0.011712511091393152,-0.0118878637331441,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-01-29 14:05:00,0.49578917,0.65900034,-0.016843677,0.65884244,0,1,-0.004455533772946052,-0.004455533772946052,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-29 14:10:00,0.49072176,0.42017096,-0.037117004,-0.32207164,0,0,0.0012508934953538997,0.0012508934953538997,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:15:00,0.47709426,0.2161213,-0.0916872,-1.2884145,0,0,0.00842595912513433,0.00842595912513433,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:20:00,0.47275856,0.19611351,-0.10907376,-1.4107645,0,0,0.005545617173524198,0.005725532295580704,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 14:25:00,0.47705036,0.43166247,-0.091863155,-0.2750715,0,0,0.008070301291248194,0.007708856220867588,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:30:00,0.48310098,0.5732006,-0.06762183,0.29492164,1,0,0.008798707128748529,0.008798707128748529,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-29 14:35:00,0.48948517,0.64836913,-0.04206544,0.6118783,1,0,0.007878245299910436,0.007697815968492616,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-29 14:40:00,0.4933694,0.7678026,-0.026524067,1.1959447,1,0,0.016949152542372836,0.01731215420310539,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-29 14:45:00,0.49613595,0.84067833,-0.015456557,1.6632837,0,0,0.010314778587942497,0.009955555555555495,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:50:00,0.49615794,0.7997078,-0.015368462,1.3844687,0,0,0.01405693950177933,0.013876534424479559,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 14:55:00,0.46906906,0.49952826,-0.12388182,-0.0018868446,0,0,0.01423740879159996,0.013876534424479559,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 15:00:00,0.44554684,0.20217696,-0.21868002,-1.3727436,1,0,0.009452470126627421,0.007475970096119555,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 09:35:00,0.40898693,0.065576755,-0.36815488,-2.6567082,1,0,0.011014389767276533,0.011014389767276533,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-01 09:40:00,0.39799798,0.051907174,-0.413814,-2.9049954,0,0,-0.00070175438596487,-0.00070175438596487,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 09:45:00,0.42394996,0.075618386,-0.306579,-2.5034256,0,0,0.003695231391870557,0.004048582995951344,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 09:50:00,0.41660416,0.03631734,-0.33672935,-3.2784667,0,0,-0.0019305019305019266,-0.002105632567117155,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 09:55:00,0.44331086,0.038597446,-0.22773588,-3.215207,0,1,-0.0024552788495264544,-0.0019301631865239477,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-01 10:00:00,0.4501509,0.034774248,-0.20006102,-3.323485,1,0,0.0028258565877783415,0.0031802120141342094,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 10:05:00,0.42049837,0.01583702,-0.32072794,-4.1294413,0,0,-0.003865073787772344,-0.0036900369003688427,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-01 10:10:00,0.4041815,0.024380239,-0.38807207,-3.6893,0,0,-0.0036900369003688427,-0.004564606741572996,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-01 10:15:00,0.39984378,0.040573787,-0.40611613,-3.1632133,0,1,-0.0040322580645161255,-0.0040322580645161255,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-01 10:20:00,0.41683426,0.088765934,-0.33578265,-2.3287969,0,0,-0.0031656700668307725,-0.0033409530508176077,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:25:00,0.41264263,0.077008575,-0.35305148,-2.4837031,0,1,-0.003339778519950709,-0.0031645569620253333,-0.0020000000000000018,0.003350970017636623,-0.003500000000000002,0.001850970017636623
2021-02-01 10:30:00,0.4145655,0.11925008,-0.3451233,-1.9995509,0,0,-0.0022895385699189807,-0.0022895385699189807,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 10:35:00,0.39776817,0.13641378,-0.41477317,-1.8454009,0,0,-0.002821869488536244,-0.002821869488536244,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 10:40:00,0.38494807,0.122786,-0.4685983,-1.966308,0,0,-0.006166314305849241,-0.0051146384479718865,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:45:00,0.38173887,0.19401386,-0.48217416,-1.4241369,0,1,-0.006336912515402249,-0.006336912515402249,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-01 10:50:00,0.38812712,0.43568015,-0.45519155,-0.25871283,0,0,-0.004587155963302725,-0.004587155963302725,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:55:00,0.3865151,0.45927992,-0.46198463,-0.16324174,0,1,-0.0031746031746031633,-0.0031746031746031633,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-01 11:00:00,0.3847304,0.58113396,-0.4695177,0.32743013,0,0,0.0005295675198588867,0.0005295675198588867,-0.0020000000000000018,-0.0005292872265350024,-0.003500000000000002,-0.0020292872265350024
2021-02-01 11:05:00,0.3860867,0.45935968,-0.4637916,-0.1629206,0,0,0.004067916519278514,0.004067916519278514,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-02-01 11:10:00,0.38854712,0.32912746,-0.45342338,-0.71213406,1,0,0.005851063829787284,0.005672753057968549,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-01 11:15:00,0.4051637,0.1582635,-0.38399506,-1.6712055,0,0,0.006728045325778975,0.0072630646589901815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 11:20:00,0.42222416,0.25433552,-0.31364954,-1.0756214,1,0,0.0065579581708612444,0.0065579581708612444,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 11:25:00,0.43752012,0.27897277,-0.25123274,-0.9495627,1,0,0.007607926397735332,0.007607926397735332,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 11:30:00,0.44908798,0.4819342,-0.2043562,-0.07229471,1,0,0.0026441036488631386,0.003528581510232831,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-01 13:05:00,0.46253505,0.67799914,-0.15014112,0.74459183,1,0,0.0019376431213669054,0.0019376431213669054,0.0019376431213669054,-0.001996007984031989,0.0004376431213669054,-0.003496007984031989
2021-02-01 13:10:00,0.4760442,0.6846284,-0.0958966,0.7751249,1,0,0.0010576414595453443,0.0010576414595453443,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-01 13:15:00,0.4651242,0.42964697,-0.13973022,-0.28329155,0,0,-0.00035174111853664147,-0.00035174111853664147,-0.00035174111853664147,-0.001996007984031989,-0.0018517411185366415,-0.003496007984031989
2021-02-01 13:20:00,0.47013807,0.25522125,-0.119590044,-1.0709565,1,0,0.004226840436773571,0.004050008804367122,0.004226840436773571,-0.001996007984031878,0.002726840436773571,-0.003496007984031878
2021-02-01 13:25:00,0.4427938,0.1143087,-0.2298311,-2.0474658,0,0,-0.0014049877063575522,-0.001580333625987751,-0.0020000000000000018,0.00140696447414701,-0.003500000000000002,-9.303552585299005e-05
2021-02-01 13:30:00,0.43198425,0.061458454,-0.27375996,-2.7259657,0,0,-0.00017587055926837625,-0.0005274261603375185,-0.00017587055926837625,-0.001996007984031989,-0.0016758705592683763,-0.003496007984031989
2021-02-01 13:35:00,0.40263516,0.043899555,-0.39449728,-3.0809588,0,0,-0.0035161744022503827,-0.0035161744022503827,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 13:40:00,0.38211656,0.08546507,-0.48057413,-2.370308,0,0,-0.002641775272983371,-0.0028173974291247905,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 13:45:00,0.35491496,0.17620248,-0.5975039,-1.542291,0,0,-0.0017593244194229474,-0.0017593244194229474,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 13:50:00,0.35617384,0.58994544,-0.59200984,0.36373985,0,1,-0.003331579870243684,-0.0031567870922483143,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-02-01 13:55:00,0.37558076,0.67608637,-0.5083486,0.735844,0,0,-0.0008793527963418812,-0.0008793527963418812,-0.0020000000000000018,0.0008801267382503308,-0.003500000000000002,-0.0006198732617496692
2021-02-01 14:00:00,0.3669418,0.67895085,-0.5453592,0.74895453,0,1,-0.0024626209322778925,-0.0024626209322778925,-0.0020000000000000018,0.0024687004055721218,-0.003500000000000002,0.0009687004055721217
2021-02-01 14:05:00,0.34609395,0.59167266,-0.63625336,0.37088418,0,0,0.000529193861351196,0.0007057163020465218,0.000529193861351196,-0.001996007984031878,-0.0009708061386488041,-0.003496007984031878
2021-02-01 14:10:00,0.32802394,0.3454341,-0.7171361,-0.6391704,0,0,0.0012358757062147507,0.0014126787921595607,0.0012358757062147507,-0.001996007984031989,-0.0002641242937852493,-0.003496007984031989
2021-02-01 14:15:00,0.31635836,0.33333424,-0.77055824,-0.69314307,1,0,0.0021145374449338394,0.0022911526260132042,0.0021145374449338394,-0.001996007984031989,0.0006145374449338394,-0.003496007984031989
2021-02-01 14:20:00,0.3155085,0.6280772,-0.7744905,0.5239769,0,0,0.0026403802147509925,0.002111189303307448,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 14:25:00,0.31533962,0.818853,-0.7752727,1.5085958,0,0,0.0038725576483014112,0.0038725576483014112,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 14:30:00,0.30365676,0.8589343,-0.82994473,1.8064665,1,0,0.005643738977072266,0.00546640804090992,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 14:35:00,0.2967832,0.74615175,-0.86266327,1.0781921,1,0,0.0022927689594356426,0.001939351198871675,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 14:40:00,0.2922137,0.702771,-0.8846568,0.86052847,1,0,0.0005290072297654547,0.0005290072297654547,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-01 14:45:00,0.2917708,0.48679596,-0.8867993,-0.05282855,0,0,-0.004922644163150469,-0.004747670124846115,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 14:50:00,0.2966521,0.36138976,-0.8632915,-0.5693373,0,0,-0.0036900369003688427,-0.004564606741572996,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-01 14:55:00,0.307316,0.2471082,-0.8126973,-1.1140951,0,0,-0.0040329651060846405,-0.0040329651060846405,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 15:00:00,0.343548,0.22374228,-0.6475227,-1.2439898,0,0,-0.0052631578947367474,-0.005612065941774769,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:35:00,0.36356696,0.2357187,-0.55991566,-1.1762968,0,1,0.0017599436818021008,0.0015836705965159847,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2021-02-02 09:40:00,0.37938407,0.21573786,-0.49216342,-1.2906792,0,0,0.0029971791255289926,0.0026436376453999877,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:45:00,0.37658504,0.2715655,-0.50406843,-0.98669434,1,0,0.0045936395759715865,0.0045936395759715865,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-02-02 09:50:00,0.38691846,0.4270065,-0.460284,-0.29407495,0,0,0.0008819897689187339,0.000705467372134061,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:55:00,0.39753482,0.8333783,-0.41574734,1.6097618,0,0,0.0001761183515320841,-0.0001760563380280855,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:00:00,0.40457168,0.94853175,-0.38645208,2.91395,1,0,0.0003528581510232609,0.0,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-02-02 10:05:00,0.4028344,0.9739372,-0.393669,3.6208367,0,0,-0.0007024938531787761,-0.00035137034434296055,-0.0020000000000000018,0.0007029876977153737,-0.003500000000000002,-0.0007970123022846263
2021-02-02 10:10:00,0.40626135,0.97267115,-0.37944245,3.5721035,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-02-02 10:15:00,0.38986042,0.9692058,-0.44789898,3.44915,0,1,-0.0026385224274405594,-0.00281392894829402,-0.0020000000000000018,0.002645502645502562,-0.003500000000000002,0.001145502645502562
2021-02-02 10:20:00,0.36742243,0.95650065,-0.5432907,3.0905342,0,0,-0.002996122664786771,-0.002996122664786771,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-02 10:25:00,0.3577266,0.91633177,-0.585245,2.3935194,0,0,-0.0040500088043669,-0.0040500088043669,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:30:00,0.35945347,0.90082514,-0.57773703,2.2064266,0,0,-0.010229276895943662,-0.010229276895943662,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
