,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-10 14:05:00,0.35164842,0.3652647,-0.61180127,-0.5525858,1,0,0.0032976092333059093,0.003463060686015762,0.0032976092333059093,-0.001996007984031878,0.0017976092333059092,-0.003496007984031878
2020-12-10 14:10:00,0.4503162,0.23295937,-0.19939327,-1.1916758,1,0,0.0037916254533465477,0.0036261743860226403,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-10 14:15:00,0.4590119,0.25951332,-0.164321,-1.0484996,1,0,0.004615131036756148,0.004615131036756148,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-10 14:20:00,0.47566488,0.25480172,-0.097417474,-1.0731647,0,0,0.000328623069339562,0.0004930156121609741,0.000328623069339562,-0.001996007984031989,-0.001171376930660438,-0.003496007984031989
2020-12-10 14:25:00,0.43297017,0.2741572,-0.26974308,-0.97363186,1,0,0.001971090670170872,0.0018065363770733978,0.001971090670170872,-0.0019672131147540073,0.0004710906701708719,-0.0034672131147540073
2020-12-10 14:30:00,0.37172863,0.25257978,-0.5248081,-1.0849004,0,0,0.000492368291482137,0.00016406890894171688,0.000492368291482137,-0.0004921259842519676,-0.001007631708517863,-0.0019921259842519677
2020-12-10 14:35:00,0.27319,0.31280094,-0.97849756,-0.78705704,0,0,0.0014780752176055678,0.0016425755584756896,0.0014780752176055678,-0.001996007984031989,-2.1924782394432216e-05,-0.003496007984031989
2020-12-10 14:40:00,0.21550177,0.29716676,-1.2920752,-0.86082625,0,0,0.00016396130513185447,0.0,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-10 14:45:00,0.2028421,0.400428,-1.3686249,-0.40368208,0,0,0.0006561679790026975,0.0006561679790026975,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-10 14:50:00,0.22605884,0.50273097,-1.2307005,0.010924041,0,1,-0.004099704821252881,-0.004099704821252881,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 14:55:00,0.24289902,0.45801055,-1.1368508,-0.16835433,0,1,-0.001639613051319877,-0.00180327868852459,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 15:00:00,0.2580893,0.377247,-1.0559232,-0.50124973,0,1,0.0,-0.0008196721311475308,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-11 09:35:00,0.2569775,0.35247582,-1.0617379,-0.60817415,1,0,0.005270092226614009,0.005104561172402544,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 09:40:00,0.26579937,0.279217,-1.0160406,-0.9483489,1,0,0.0045977011494253706,0.004762686812284533,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:45:00,0.27795625,0.24617893,-0.954622,-1.1190965,1,0,0.003607148712903685,0.004265791632485527,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:50:00,0.21076648,0.20503128,-1.3203114,-1.3551402,1,0,0.0050778050778050865,0.005242463958060384,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:55:00,0.15207797,0.16964272,-1.7183954,-1.5881615,0,0,-0.00016339869281056796,0.0001634521085320806,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:00:00,0.097825475,0.13076125,-2.221623,-1.8942447,0,0,0.0,-0.0009802319882372679,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-11 10:05:00,0.07178866,0.14615266,-2.5595329,-1.7651007,0,1,0.0004888381945575837,0.0006518904823988869,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:10:00,0.061241016,0.1837385,-2.7297416,-1.4912212,0,0,0.0003269042170643832,0.00016342539630676,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:15:00,0.0542907,0.24194805,-2.8575823,-1.1420288,1,0,-0.0037581699346406205,-0.0029435813573180925,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 10:20:00,0.05435245,0.11926834,-2.8563802,-1.999377,0,0,-0.0061939690301549,-0.007003257328990209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:25:00,0.06043672,0.090302065,-2.7438183,-2.3099523,0,1,-0.005228758169934622,-0.005228758169934622,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:30:00,0.071948856,0.09413939,-2.5571313,-2.264109,0,0,-0.0008203445447088065,-0.0011481056257175437,-0.0019999999999998908,0.0008210180623975383,-0.003499999999999891,-0.0006789819376024618
2020-12-11 10:35:00,0.110651545,0.13970898,-2.084103,-1.8177092,0,1,-0.00524848286042312,-0.00524848286042312,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:40:00,0.17808382,0.16290112,-1.529384,-1.6367989,0,1,-0.0022996057818659432,-0.0022996057818659432,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:45:00,0.2439311,0.26512155,-1.1312467,-1.0195167,0,1,-0.002627257799671545,-0.002627257799671545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:50:00,0.3495825,0.18548599,-0.6208749,-1.4796124,0,0,0.0026380873866447274,0.0026380873866447274,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:55:00,0.40622818,0.0881322,-0.37958002,-2.336657,0,0,0.000823180770497256,0.000823180770497256,0.000823180770497256,-0.001996007984031878,-0.000676819229502744,-0.003496007984031878
2020-12-11 11:00:00,0.4600306,0.031916633,-0.16021967,-3.412191,0,0,-0.0003292181069959321,-0.00016463615409956223,-0.0003292181069959321,-0.001996007984031878,-0.0018292181069959322,-0.003496007984031878
2020-12-11 11:05:00,0.5236751,0.016319647,0.094771266,-4.0989313,0,0,0.0006575702778235382,0.0009866798223976403,-0.0020000000000000018,-0.0006571381632988205,-0.003500000000000002,-0.0021571381632988205
2020-12-11 11:10:00,0.590927,0.006839899,0.3677987,-4.978119,0,0,-0.0008219628472793117,-0.00016450074025331496,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 11:15:00,0.6154492,0.006690068,0.47027647,-5.0004187,1,0,0.003457928536143573,0.003457928536143573,0.003457928536143573,-0.001996007984031878,0.001957928536143573,-0.003496007984031878
2020-12-11 11:20:00,0.6552659,0.012401018,0.6422677,-4.377498,0,0,-0.001149991785772908,-0.001149991785772908,-0.0020000000000000018,0.0011513157894735837,-0.003500000000000002,-0.0003486842105264163
2020-12-11 11:25:00,0.66680664,0.026073385,0.69377697,-3.620421,1,0,0.0026324448831851477,0.0026324448831851477,0.0026324448831851477,-0.001996007984031989,0.0011324448831851477,-0.003496007984031989
2020-12-11 11:30:00,0.676155,0.075686984,0.7361573,-2.5024445,0,0,0.0008204791598294126,0.0008204791598294126,-0.0020000000000000018,-0.0008198065256600495,-0.003500000000000002,-0.0023198065256600496
2020-12-11 13:05:00,0.5770902,0.1756335,0.31083965,-1.5462158,1,0,0.0027960526315788936,0.0027960526315788936,0.0027960526315788936,-0.001996007984031989,0.0012960526315788936,-0.003496007984031989
2020-12-11 13:10:00,0.49058378,0.2734863,-0.03766936,-0.97700584,0,0,-0.0014768624876927428,-0.0014768624876927428,-0.0020000000000000018,0.0014790468364831444,-0.003500000000000002,-2.0953163516855642e-05
2020-12-11 13:15:00,0.3976917,0.37588352,-0.41509235,-0.5070578,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0020000000000000018,0.0008204791598294126,-0.003500000000000002,-0.0006795208401705875
2020-12-11 13:20:00,0.33596984,0.36558896,-0.6813061,-0.5511874,0,0,-0.00016404199475061887,-0.00032803017877636176,-0.0020000000000000018,0.00016406890894171688,-0.003500000000000002,-0.0013359310910582831
2020-12-11 13:25:00,0.2718973,0.33440158,-0.9850178,-0.6883439,0,0,0.0014790468364831444,0.0014790468364831444,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-11 13:30:00,0.25240564,0.14142409,-1.085823,-1.8035121,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-11 13:35:00,0.28775898,0.049878128,-0.90629315,-2.9470077,0,0,-0.001476620180475896,-0.001476620180475896,-0.001476620180475896,0.0014788038120276958,-0.002976620180475896,-2.119618797230419e-05
2020-12-11 13:40:00,0.3337264,0.023993572,-0.6913789,-3.7056832,0,0,-0.000492368291482026,-0.0006563833278634412,-0.000492368291482026,0.0004926108374383453,-0.001992368291482026,-0.0010073891625616547
2020-12-11 13:45:00,0.44766185,0.018203672,-0.21012247,-3.9877605,0,1,-0.002460629921259838,-0.002460629921259838,-0.0020000000000000018,0.0024666995559941007,-0.003500000000000002,0.0009666995559941007
2020-12-11 13:50:00,0.4741967,0.016169166,-0.10330486,-4.108348,0,0,-0.0014788038120275848,-0.0014788038120275848,-0.0020000000000000018,0.001480993911469497,-0.003500000000000002,-1.9006088530503038e-05
2020-12-11 13:55:00,0.48608994,0.05171059,-0.055654645,-2.908997,0,1,-0.003776063043835154,-0.003612479474548458,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:00:00,0.45815372,0.081441246,-0.16777754,-2.422924,0,1,-0.005921052631578938,-0.006084525571452115,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:05:00,0.46003392,0.12464807,-0.16020608,-1.9491317,0,1,-0.004778381941011656,-0.006088530524930191,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:10:00,0.5053456,0.10741852,0.021383047,-2.1173851,0,1,-0.007086354647330206,-0.007086354647330206,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:15:00,0.5052396,0.101710126,0.02095902,-2.178366,0,0,0.0008275405494868604,0.0004963600264724644,-0.0020000000000000018,-0.0008268562923763323,-0.003500000000000002,-0.0023268562923763323
2020-12-11 14:20:00,0.56033397,0.054210488,0.24251759,-2.8591456,0,0,0.004470198675496695,0.004470198675496695,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:25:00,0.5363018,0.07091419,0.14546311,-2.5727305,1,0,0.006138022561380074,0.00663900414937757,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:30:00,0.51420236,0.1545739,0.056824684,-1.6991684,1,0,0.00462733432490503,0.005291880271208971,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:35:00,0.46005672,0.28868508,-0.16011441,-0.9017788,1,0,0.004612850082372333,0.005109609362122791,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:40:00,0.40266883,0.33358598,-0.3943572,-0.69201046,1,0,0.0037922506183019067,0.0037922506183019067,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:45:00,0.36558142,0.25770566,-0.55121994,-1.0579278,1,0,0.0036202073391475853,0.0032900148050667433,0.0036202073391475853,-0.001996007984031989,0.0021202073391475853,-0.003496007984031989
2020-12-11 14:50:00,0.32082558,0.20440632,-0.74998033,-1.3589787,0,0,-0.0027877992784518524,-0.0027877992784518524,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:55:00,0.33043662,0.13596705,-0.706211,-1.8491983,1,0,-0.0006570302233902536,-0.0006570302233902536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 15:00:00,0.3473473,0.08979741,-0.6307201,-2.316111,0,1,-0.004248366013071991,-0.0008198065256600495,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 09:35:00,0.37272894,0.12470099,-0.5205272,-1.9486468,0,0,-0.006578947368421018,-0.006742312119717209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:40:00,0.4437257,0.12368133,-0.2260549,-1.9580214,0,0,-0.010846343467543207,-0.010683760683760757,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 09:45:00,0.49168792,0.15060344,-0.033251405,-1.729876,0,1,-0.01198686371100155,-0.012635379061371799,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 09:50:00,0.4816726,0.1986183,-0.07334244,-1.3949525,0,0,0.0024875621890547706,0.0008278145695364003,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:55:00,0.46724582,0.16994016,-0.13120472,-1.5860515,0,0,0.0016608536787909856,0.0019936866589134183,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 10:00:00,0.4633572,0.116387725,-0.14683443,-2.0270913,1,0,0.0021612635078969156,0.001828153564899404,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 10:05:00,0.4806431,0.11286753,-0.07746637,-2.0617795,0,1,-0.0028122415219189456,-0.0028122415219189456,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 10:10:00,0.42542022,0.28273153,-0.30056155,-0.9309524,0,0,0.0036490296898323837,0.003316199635218009,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:15:00,0.37814346,0.49327388,-0.4974358,-0.026906073,0,0,0.004644990046450026,0.004644990046450026,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:20:00,0.32942834,0.51763684,-0.7107717,0.07057661,1,0,0.0031530036508464754,0.0028201725282017698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 10:25:00,0.3175532,0.46923003,-0.7650392,-0.12323564,0,1,-0.002147340601255432,-0.0016526194017517648,-0.0020000000000000018,0.002151961595762364,-0.003500000000000002,0.0006519615957623639
2020-12-14 10:30:00,0.3077031,0.20330015,-0.8108796,-1.3657945,0,1,-0.0016515276630882925,-0.0018163804491413416,-0.0020000000000000018,0.0016542597187758634,-0.003500000000000002,0.0001542597187758634
2020-12-14 10:35:00,0.33612564,0.03578855,-0.6806079,-3.2936826,0,0,0.0029771749917300028,0.003143093465673985,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:40:00,0.42521727,0.0055054636,-0.3013919,-5.1964936,1,0,0.002648568117861405,0.002648568117861405,0.002648568117861405,-0.001996007984031989,0.001148568117861405,-0.003496007984031989
2020-12-14 10:45:00,0.5854099,0.0035228576,0.34502184,-5.6449537,1,0,0.003143093465673985,0.003143093465673985,0.003143093465673985,-0.001996007984031878,0.001643093465673985,-0.003496007984031878
2020-12-14 10:50:00,0.75024956,0.0025383616,1.0999438,-5.973695,0,0,0.0003298153034299034,0.0003298153034299034,-0.0020000000000000018,-0.00032970656116049213,-0.003500000000000002,-0.0018297065611604922
2020-12-14 10:55:00,0.8306834,0.002984585,1.5904781,-5.8113055,0,0,0.0009896091044037103,0.001981178801386818,0.0009896091044037103,-0.001996007984031878,-0.0005103908955962897,-0.003496007984031878
2020-12-14 11:00:00,0.83286417,0.0057677883,1.6060635,-5.149682,0,0,-0.0009894459102902653,-0.0009894459102902653,-0.0009894459102902653,-0.001996007984031878,-0.0024894459102902653,-0.003496007984031878
2020-12-14 11:05:00,0.76675916,0.014919792,1.190101,-4.1900344,0,0,-0.0008244023083263663,-0.0009891196834815874,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:10:00,0.6525389,0.03729124,0.63021815,-3.2509925,0,0,-0.0003295435821386583,-0.0003295435821386583,-0.0020000000000000018,0.0003296522169111693,-0.003500000000000002,-0.0011703477830888307
2020-12-14 11:15:00,0.48449454,0.08155216,-0.06204188,-2.4214423,0,0,-0.002807597027250086,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:20:00,0.29458976,0.11022455,-0.87319577,-2.0884495,0,1,-0.006599571027883111,-0.006435643564356441,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:25:00,0.18714088,0.18634361,-1.4686961,-1.4739459,0,1,-0.009558338826631485,-0.009395088181967992,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:30:00,0.13449635,0.16455305,-1.8617746,-1.6247339,0,1,-0.005299768135144101,-0.005299768135144101,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 13:05:00,0.14965086,0.121531956,-1.7373421,-1.9780023,0,0,-0.0011625975751535789,-0.0011625975751535789,-0.0020000000000000018,0.0011639507815097705,-0.003500000000000002,-0.00033604921849022954
2020-12-14 13:10:00,0.20589666,0.06385053,-1.3498392,-2.6852303,1,0,0.001664447403462166,0.0013311148086521118,0.001664447403462166,-0.0016616816218012476,0.00016444740346216588,-0.0031616816218012476
2020-12-14 13:15:00,0.32602236,0.05518817,-0.726231,-2.8402371,1,0,0.00366300366300365,0.00366300366300365,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 13:20:00,0.44702783,0.057040025,-0.21268666,-2.8052707,1,0,0.0029925187032417977,0.003159294978383631,0.0029925187032417977,-0.001996007984031989,0.0014925187032417977,-0.003496007984031989
2020-12-14 13:25:00,0.51950383,0.11595187,0.078055024,-2.0313363,1,0,0.0016616816218013586,0.0016616816218013586,0.0016616816218013586,-0.001996007984031878,0.00016168162180135856,-0.003496007984031878
2020-12-14 13:30:00,0.5143502,0.31060544,0.05741656,-0.7972903,0,1,-0.0018248175182481452,-0.0018248175182481452,-0.0018248175182481452,0.001828153564899404,-0.0033248175182481452,0.00032815356489940403
2020-12-14 13:35:00,0.46528137,0.37234503,-0.13909829,-0.5221697,0,0,-0.001491795126802531,-0.001491795126802531,-0.0020000000000000018,0.0014940239043823578,-0.003500000000000002,-5.976095617642261e-06
2020-12-14 13:40:00,0.42691734,0.15361857,-0.29443955,-1.7064974,0,1,-0.0033172997180294095,-0.0031519575315195336,-0.0020000000000000018,0.0033283408221000954,-0.003500000000000002,0.0018283408221000954
2020-12-14 13:45:00,0.41419736,0.024805482,-0.34664047,-3.6715722,0,0,0.0004986702127660614,0.00033239155725439673,0.0004986702127660614,-0.001996007984031878,-0.0010013297872339386,-0.003496007984031878
2020-12-14 13:50:00,0.44498196,0.0064268876,-0.22096694,-5.0408173,0,0,0.0,-0.00016600265604260755,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-14 13:55:00,0.45893174,0.004107957,-0.16464376,-5.490713,1,0,0.0029970029970030065,0.0024962556165750716,0.0029970029970030065,-0.001996007984031989,0.0014970029970030065,-0.003496007984031989
2020-12-14 14:00:00,0.49611053,0.0061041606,-0.015558004,-5.092662,0,0,0.0006645622196377321,0.0006645622196377321,0.0006645622196377321,-0.0006641208699983414,-0.0008354377803622679,-0.0021641208699983414
2020-12-14 14:05:00,0.5295316,0.06809617,0.11826396,-2.6163087,1,0,0.00282204515272233,0.002988543914992592,0.00282204515272233,-0.001996007984031989,0.00132204515272233,-0.003496007984031989
2020-12-14 14:10:00,0.523432,0.5941326,0.09379661,0.38107592,0,0,0.0013280212483399723,0.0013280212483399723,0.0013280212483399723,-0.001996007984031989,-0.00017197875166002777,-0.003496007984031989
2020-12-14 14:15:00,0.4375167,0.9455803,-0.2512467,2.855073,1,0,0.0026564834799933656,0.0026564834799933656,0.0026564834799933656,-0.001996007984031989,0.0011564834799933656,-0.003496007984031989
2020-12-14 14:20:00,0.3670857,0.9655017,-0.54473966,3.3317385,0,0,-0.0011585567692816712,-0.0009932130441978604,-0.0020000000000000018,0.0011599005799503015,-0.003500000000000002,-0.00034009942004969854
2020-12-14 14:25:00,0.2707872,0.9358433,-0.9906323,2.6801195,1,0,0.0021551724137931494,0.0021551724137931494,0.0021551724137931494,-0.001996007984031989,0.0006551724137931494,-0.003496007984031989
2020-12-14 14:30:00,0.22195472,0.7076595,-1.2543113,0.88404363,1,0,0.00298013245033113,0.003146216260970336,0.00298013245033113,-0.001996007984031989,0.00148013245033113,-0.003496007984031989
2020-12-14 14:35:00,0.19578452,0.42186752,-1.4128525,-0.31511176,1,0,0.0041425020712511085,0.0041425020712511085,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 14:40:00,0.19659717,0.25758487,-1.4076993,-1.0585593,1,0,0.0023163467902052037,0.0021505376344084226,0.0023163467902052037,-0.001996007984031878,0.0008163467902052037,-0.003496007984031878
2020-12-14 14:45:00,0.2063646,0.38929388,-1.3469796,-0.45028138,0,0,0.0008254911672445076,0.000660283922086391,0.0008254911672445076,-0.0008248102936324608,-0.0006745088327554925,-0.002324810293632461
2020-12-14 14:50:00,0.22705211,0.5675061,-1.2250321,0.27168316,0,0,-0.0034653465346534684,-0.0034653465346534684,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 14:55:00,0.19275331,0.7023866,-1.4322181,0.85868865,0,0,-0.0031368664355291287,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 15:00:00,0.18312271,0.4856561,-1.4953325,-0.057391226,0,0,-0.0049496782709123055,-0.005113823820521168,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:35:00,0.17303868,0.31317982,-1.5642427,-0.785295,0,0,-0.0009935419771486265,-0.0009935419771486265,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:40:00,0.1710213,0.13007285,-1.5784063,-1.9003148,0,1,-0.0048029148724743065,-0.0048029148724743065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:45:00,0.17986654,0.11741634,-1.517252,-2.0171275,0,1,-0.012269938650306789,-0.012269938650306789,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:50:00,0.2190325,0.10115589,-1.2713134,-2.1844468,0,1,-0.008950770760815518,-0.008950770760815518,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:55:00,0.26181197,0.18727402,-1.036572,-1.4678211,0,1,-0.0044932601098353064,-0.0044932601098353064,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:00:00,0.36855152,0.21083668,-0.5384358,-1.3198895,1,0,0.005541561712846477,0.005203961725700923,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 10:05:00,0.49908224,0.11950875,-0.00367105,-1.9970903,0,0,0.0008362602441880362,0.0008362602441880362,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:10:00,0.58933055,0.11419182,0.36119878,-2.0486207,0,0,-0.0015045135406219767,-0.0015045135406219767,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:15:00,0.6532749,0.10043682,0.63346565,-2.1923804,0,0,0.00033400133600536286,0.00033400133600536286,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:20:00,0.6865866,0.056187417,0.7842094,-2.8212347,0,0,-0.000334168755221409,-0.0001671122994653107,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 10:25:00,0.6894164,0.03983275,0.79739225,-3.182418,1,0,-0.001842546063651529,-0.0023438807969193842,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 10:30:00,0.6807032,0.034522977,0.75700545,-3.3309972,0,1,-0.011352253756260478,-0.011352253756260478,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:35:00,0.6856468,0.03376278,0.77984536,-3.3540504,0,1,-0.009698996655518322,-0.01019555406986461,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:40:00,0.6894825,0.039961804,0.797701,-3.179049,0,1,-0.008558482966940839,-0.008558482966940839,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:45:00,0.7016234,0.08193229,0.8550402,-2.416378,0,0,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:50:00,0.6392252,0.13933708,0.57200277,-1.820807,0,1,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:55:00,0.6115642,0.23206227,0.4538921,-1.196703,0,0,0.0001692333728211537,0.0003385240352065111,-0.0020000000000000018,-0.00016920473773263112,-0.003500000000000002,-0.0016692047377326311
2020-12-15 11:00:00,0.6139617,0.26125222,0.46399605,-1.0394702,0,1,-0.009815535623625027,-0.009647935003385233,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:05:00,0.59829605,0.4328131,0.3983704,-0.27038285,0,1,-0.012859560067681852,-0.012525389302640355,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:10:00,0.5596224,0.6403277,0.23962986,0.5767868,0,1,-0.01100762066045724,-0.011844331641285955,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:15:00,0.4793649,0.73057854,-0.08258712,0.99755985,0,0,0.0017094017094017033,0.001538198598530327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 11:20:00,0.4455507,0.4711819,-0.21866417,-0.115400136,1,0,0.007030178326474568,0.006684950291395264,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:25:00,0.42462188,0.38519415,-0.30382836,-0.467559,1,0,0.007534246575342518,0.007534246575342518,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:30:00,0.42947176,0.42198387,-0.2840067,-0.31463465,1,0,0.0052882975093824225,0.005631399317406194,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 13:05:00,0.45565546,0.3140974,-0.17784548,-0.78103256,1,0,0.0034054146092288295,0.0034054146092288295,0.0034054146092288295,-0.001996007984031989,0.0019054146092288295,-0.003496007984031989
2020-12-15 13:10:00,0.43030462,0.19965021,-0.28060842,-1.388482,1,0,0.0017003910899506813,0.0011896668932698251,0.0017003910899506813,-0.001996007984031989,0.0002003910899506813,-0.003496007984031989
2020-12-15 13:15:00,0.3669802,0.12704238,-0.5451939,-1.9273663,0,0,0.001866621415238301,0.001866621415238301,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
