,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-18 10:05:00,0.34760484,0.14181916,-0.62958413,-1.8002621,0,1,-0.002956636005256197,-0.0016447368421051989,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-18 10:10:00,0.3219433,0.11769912,-0.7448554,-2.0144017,0,0,0.0008250825082507518,0.0008250825082507518,0.0008250825082507518,-0.001996007984031989,-0.0006749174917492482,-0.003496007984031989
2020-11-18 10:15:00,0.3234168,0.15479234,-0.7381135,-1.6974978,1,0,0.001982488022468143,0.001320785867591212,0.001982488022468143,-0.001996007984031989,0.0004824880224681429,-0.003496007984031989
2020-11-18 10:20:00,0.26739892,0.30661127,-1.0078597,-0.81601006,1,0,0.0021427394099224895,0.0016474464579900872,0.0021427394099224895,-0.001996007984031989,0.0006427394099224894,-0.003496007984031989
2020-11-18 10:25:00,0.15657409,0.42637077,-1.6839428,-0.2966739,1,0,0.001813685078318139,0.001813685078318139,0.001813685078318139,-0.001996007984031878,0.00031368507831813905,-0.003496007984031878
2020-11-18 10:30:00,0.086845666,0.6504595,-2.3527722,0.62105966,0,0,0.0011541632316569572,0.0011541632316569572,0.0011541632316569572,-0.001996007984031878,-0.0003458367683430428,-0.003496007984031878
2020-11-18 10:35:00,0.04695862,0.72356546,-3.0103915,0.9622171,0,0,-0.0004932587964485702,-0.00016447368421046438,-0.0004932587964485702,0.0004935022207599449,-0.00199325879644857,-0.0010064977792400552
2020-11-18 10:40:00,0.02988178,0.76543397,-3.480169,1.1827056,0,0,-0.00016455487905220334,0.0,-0.00016455487905220334,0.0001645819618170119,-0.0016645548790522034,-0.0013354180381829881
2020-11-18 10:45:00,0.02541481,0.78877425,-3.6466799,1.317553,1,0,0.0034584980237153395,0.0034584980237153395,0.0034584980237153395,-0.001996007984031878,0.0019584980237153395,-0.003496007984031878
2020-11-18 10:50:00,0.02650473,0.79830104,-3.6035697,1.3757095,1,0,0.003455652460095271,0.0031255140648132063,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-18 10:55:00,0.026233433,0.83161503,-3.614137,1.597117,1,0,0.004114549045424631,0.004114549045424631,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-18 11:00:00,0.025181387,0.8696879,-3.6561463,1.8982024,1,0,0.0057377049180327155,0.006893156080748364,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-18 11:05:00,0.026415192,0.85671675,-3.6070457,1.7882841,1,0,0.013119055428009174,0.013119055428009174,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-18 11:10:00,0.028051132,0.76437336,-3.5452743,1.1768078,1,0,0.013765978367748177,0.013932142271758652,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-18 11:15:00,0.03457105,0.63502395,-3.3295557,0.55383086,0,0,0.00667861215181631,0.007334963325183352,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-18 11:20:00,0.04632802,0.49188623,-3.0245728,-0.032457948,0,0,-0.002105263157894832,-0.002589834898025334,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-18 11:25:00,0.07996731,0.347458,-2.4427912,-0.63023156,0,1,-0.004527081649151166,-0.004688005172971188,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-18 11:30:00,0.19240381,0.3095717,-1.4344659,-0.8021223,0,1,-0.004206439087526381,-0.004045307443365731,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-18 13:05:00,0.3348959,0.35192427,-0.6861237,-0.6105915,0,1,-0.0025969810095762824,-0.002758844530996396,-0.0020000000000000018,0.002603742880390447,-0.003500000000000002,0.0011037428803904472
2020-11-18 13:10:00,0.42238167,0.35479876,-0.31300408,-0.59801155,0,0,0.00016249593760142567,-0.0003248335228196453,0.00016249593760142567,-0.00016246953696175126,-0.0013375040623985744,-0.0016624695369617513
2020-11-18 13:15:00,0.4813722,0.3669396,-0.07454562,-0.54536855,0,0,-0.0009746588693957392,-0.0008123476848090894,-0.0020000000000000018,0.0009756097560975618,-0.003500000000000002,-0.0005243902439024382
2020-11-18 13:20:00,0.4396229,0.4000145,-0.24269265,-0.40540475,0,0,0.0006505122784192796,0.0013018714401953346,0.0006505122784192796,-0.0006500893872907199,-0.0008494877215807204,-0.00215008938729072
2020-11-18 13:25:00,0.3126435,0.43960816,-0.78778946,-0.24275261,0,0,-0.0009748172217708406,-0.0009748172217708406,-0.0009748172217708406,0.0009757684176288084,-0.0024748172217708407,-0.0005242315823711916
2020-11-18 13:30:00,0.1688202,0.607614,-1.5940119,0.43729377,0,0,0.00032509752925879987,0.0006504065040651152,0.00032509752925879987,-0.0003249918752030734,-0.0011749024707412002,-0.0018249918752030734
2020-11-18 13:35:00,0.094931856,0.7867793,-2.2548509,1.3056198,0,0,-0.00016252234682267996,-0.00016252234682267996,-0.00016252234682267996,0.0001625487646292889,-0.00166252234682268,-0.0013374512353707111
2020-11-18 13:40:00,0.06650901,0.89884263,-2.641594,2.1844304,0,0,0.0011383964872337948,0.0011383964872337948,0.0011383964872337948,-0.001137102014294955,-0.0003616035127662052,-0.002637102014294955
2020-11-18 13:45:00,0.06503953,0.8860344,-2.665509,2.050859,0,0,0.00016249593760142567,0.00016249593760142567,0.00016249593760142567,-0.001996007984031989,-0.0013375040623985744,-0.003496007984031989
2020-11-18 13:50:00,0.063165165,0.8735179,-2.696754,1.9324274,0,0,-0.00032515038205160884,-0.0004876462938881998,-0.00032515038205160884,-0.001996007984031878,-0.0018251503820516089,-0.003496007984031878
2020-11-18 13:55:00,0.062043544,0.8647003,-2.715867,1.8548908,0,1,-0.002599090318388675,-0.002599090318388675,-0.0020000000000000018,0.002605863192182367,-0.003500000000000002,0.0011058631921823671
2020-11-18 14:00:00,0.06301211,0.8661928,-2.6993434,1.8677077,0,1,-0.005359753126522593,-0.0050365556458162875,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:05:00,0.073737316,0.8403367,-2.530649,1.6607354,0,1,-0.003252032520325243,-0.0030899333224915226,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:10:00,0.10787478,0.7718084,-2.1126354,1.2185509,0,0,-0.00016283992835042227,0.0,-0.0020000000000000018,0.00016286644951146734,-0.003500000000000002,-0.0013371335504885327
2020-11-18 14:15:00,0.15408768,0.66619337,-1.702894,0.691018,1,0,0.002613524991832872,0.002286087524493885,0.002613524991832872,-0.001996007984031878,0.0011135249918328718,-0.003496007984031878
2020-11-18 14:20:00,0.220488,0.57955056,-1.2628248,0.3209287,1,0,0.002446982055465119,0.002446982055465119,0.002446982055465119,-0.001996007984031878,0.0009469820554651189,-0.003496007984031878
2020-11-18 14:25:00,0.2828914,0.52516854,-0.9301643,0.10075927,0,0,0.0011396939107781723,0.001465798045602762,0.0011396939107781723,-0.0011383964872336838,-0.00036030608922182775,-0.002638396487233684
2020-11-18 14:30:00,0.26280048,0.5662058,-1.0314634,0.26638734,0,0,0.0009775171065493637,0.0009775171065493637,0.0009775171065493637,-0.001996007984031878,-0.0005224828934506363,-0.003496007984031878
2020-11-18 14:35:00,0.18611865,0.6391589,-1.4754303,0.5717156,0,0,-0.0006511476477291112,-0.000976403580146501,-0.0006511476477291112,0.0006515719172504042,-0.002151147647729111,-0.0008484280827495958
2020-11-18 14:40:00,0.14705516,0.6811683,-1.7578871,0.759146,0,1,-0.0022767929744673676,-0.0022767929744673676,-0.0020000000000000018,0.002281988590057127,-0.003500000000000002,0.0007819885900571268
2020-11-18 14:45:00,0.14734966,0.66952676,-1.7555411,0.7060456,0,0,-0.0013020833333332593,-0.0013020833333332593,-0.0013020833333332593,0.0013037809647979959,-0.0028020833333332593,-0.00019621903520200415
2020-11-18 14:50:00,0.17300402,0.55926335,-1.5644851,0.23817295,0,1,-0.013355048859934882,-0.013194331324319908,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:55:00,0.24524517,0.43738094,-1.1241345,-0.25179827,0,1,-0.004563977180114143,-0.004563977180114143,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 15:00:00,0.3683236,0.3240554,-0.5394154,-0.73519665,0,1,0.010828547990155757,0.004074315514993376,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-11-19 09:35:00,0.5320004,0.2607272,0.12817687,-1.0421923,1,0,0.020823004462072525,0.019643446682073407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:40:00,0.71314335,0.18410197,0.9106998,-1.4887996,1,0,0.01228501228501222,0.011953495988210161,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:45:00,0.7608334,0.19825715,1.157254,-1.397223,1,0,0.0014600908500972398,0.0019477357571822118,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:50:00,0.6851842,0.240749,0.7776999,-1.1485776,1,0,0.0012951270843450935,0.0012951270843450935,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 09:55:00,0.48978886,0.3413724,-0.04085034,-0.65718436,0,0,-0.0006474587245063335,-0.0009708737864076999,-0.0006474587245063335,-0.001996007984031878,-0.0021474587245063335,-0.003496007984031878
2020-11-19 10:00:00,0.3502613,0.44420782,-0.61789095,-0.22410193,0,0,-0.002754374594944986,-0.002915924185971197,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:05:00,0.2307646,0.53632915,-1.2039989,0.14557314,0,1,-0.005015369681281356,-0.0056588520614390125,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:10:00,0.20934236,0.5674626,-1.3288941,0.27150607,0,1,-0.004697116942014912,-0.004697116942014912,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:15:00,0.23447336,0.5640282,-1.183222,0.2575267,0,1,-0.005361494719740012,-0.005361494719740012,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:20:00,0.28074968,0.56526834,-0.94074607,0.26257157,0,1,0.0006504065040651152,0.0006504065040651152,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:25:00,0.36918142,0.5229735,-0.5357301,0.09195864,0,1,0.0013018714401953346,0.0013018714401953346,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:30:00,0.38815346,0.534124,-0.4550808,0.13670862,1,0,0.005716152212967618,0.0058804312316236285,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 10:35:00,0.44081295,0.52495414,-0.23786336,0.09989953,1,0,0.0024378352023401995,0.0022749431264219577,0.0024378352023401995,-0.001996007984031989,0.0009378352023401994,-0.003496007984031989
2020-11-19 10:40:00,0.35188237,0.5824278,-0.61077523,0.33274782,0,0,-0.0021127905086949506,-0.0021127905086949506,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:45:00,0.20333062,0.61168325,-1.3656064,0.45439327,0,0,-0.00438525255806399,-0.0045469308216953275,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 10:50:00,0.10034556,0.69233066,-2.1933908,0.811038,0,1,-0.005025940337224366,-0.005025940337224366,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:55:00,0.058424342,0.6897369,-2.779822,0.79888964,0,0,-0.00016286644951135631,-0.00016286644951135631,-0.0020000000000000018,0.00016289297931249003,-0.003500000000000002,-0.00133710702068751
2020-11-19 11:00:00,0.05925109,0.5691458,-2.764892,0.27836692,0,0,0.0008156606851550396,0.0008156606851550396,0.0008156606851550396,-0.001996007984031878,-0.0006843393148449604,-0.003496007984031878
2020-11-19 11:05:00,0.07773472,0.43044063,-2.4735308,-0.2800535,0,0,-0.0003258390355165286,-0.0001629460648524539,-0.0003258390355165286,0.00032594524119944346,-0.0018258390355165286,-0.0011740547588005566
2020-11-19 11:10:00,0.080759495,0.36977273,-2.4320722,-0.53319186,0,0,0.0006516780710328351,0.0004886789379376921,0.0006516780710328351,-0.0006512536633018762,-0.0008483219289671649,-0.002151253663301876
2020-11-19 11:15:00,0.07496763,0.44825795,-2.5127723,-0.20771182,0,0,0.0011409942950284524,0.0011409942950284524,0.0011409942950284524,-0.0011396939107782833,-0.00035900570497154763,-0.0026396939107782833
2020-11-19 11:20:00,0.10996921,0.46753883,-2.0910556,-0.13002765,1,0,0.0021186440677967155,0.0021186440677967155,0.0021186440677967155,-0.001996007984031989,0.0006186440677967155,-0.003496007984031989
2020-11-19 11:25:00,0.10966243,0.51352817,-2.094194,0.054125845,0,0,0.0001627869119322778,0.0003256268316509381,0.0001627869119322778,-0.00016276041666662966,-0.0013372130880677222,-0.0016627604166666297
2020-11-19 11:30:00,0.121295124,0.51952946,-1.9802225,0.078157544,0,0,0.0006511476477291112,0.0008140670791272342,0.0006511476477291112,-0.0006507239303725765,-0.0008488523522708889,-0.0021507239303725765
2020-11-19 13:05:00,0.10571836,0.5496908,-2.1352422,0.19942153,0,0,-0.0009757684176289194,-0.0009757684176289194,-0.0009757684176289194,0.0009767214715936667,-0.0024757684176289194,-0.0005232785284063333
2020-11-19 13:10:00,0.0836437,0.5976579,-2.3938391,0.39571595,0,0,0.0011391375101708068,0.0013020833333334814,0.0011391375101708068,-0.0011378413524056885,-0.00036086248982919325,-0.0026378413524056885
2020-11-19 13:15:00,0.06567878,0.5926647,-2.6550443,0.37499225,0,0,-0.0011387668781519533,-0.0011387668781519533,-0.0011387668781519533,0.0011400651465798273,-0.0026387668781519534,-0.00035993485342017276
2020-11-19 13:20:00,0.056980956,0.62608916,-2.8063693,0.5154755,0,1,-0.0016281341582546904,-0.0017906560312550557,-0.002000000000000113,0.0016307893020222064,-0.003500000000000113,0.00013078930202220637
2020-11-19 13:25:00,0.051280625,0.63780075,-2.9178,0.56583154,0,1,-0.002438231469440888,-0.002438231469440888,-0.0020000000000000018,0.0024441909727881406,-0.003500000000000002,0.0009441909727881405
2020-11-19 13:30:00,0.031613205,0.6891233,-3.4220567,0.7960236,0,0,0.0008144648965628942,0.0006514657980456473,0.0008144648965628942,-0.0008138020833332593,-0.0006855351034371058,-0.0023138020833332593
2020-11-19 13:35:00,0.029362915,0.6267517,-3.4982202,0.51830673,0,0,0.001304631441617632,0.001304631441617632,0.001304631441617632,-0.001996007984031878,-0.00019536855838236814,-0.003496007984031878
2020-11-19 13:40:00,0.03042737,0.5490001,-3.4615128,0.19663155,0,0,0.0009779951100243878,0.0006517842594100376,0.0009779951100243878,-0.001996007984031989,-0.0005220048899756123,-0.003496007984031989
2020-11-19 13:45:00,0.030040806,0.6051297,-3.4746974,0.42688537,0,0,0.00097719869706836,0.00032552083333348136,0.00097719869706836,-0.0009762447120078566,-0.0005228013029316401,-0.0024762447120078566
2020-11-19 13:50:00,0.02987126,0.72320646,-3.480532,0.9604231,0,0,0.0006518904823988869,0.0,0.0006518904823988869,-0.0006514657980455363,-0.0008481095176011131,-0.0021514657980455363
2020-11-19 13:55:00,0.031016791,0.7970124,-3.4417186,1.3677254,0,1,-0.004233838137111201,-0.004233838137111201,-0.0020000000000000018,0.004251839738348195,-0.003500000000000002,0.0027518397383481954
2020-11-19 14:00:00,0.030137362,0.88498384,-3.4713888,2.040497,0,1,-0.004718516108037751,-0.004718516108037751,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 14:05:00,0.023776824,0.92485607,-3.71498,2.510233,0,1,-0.002281988590057016,-0.003094462540716547,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 14:10:00,0.023310486,0.92707384,-3.7352655,2.5425856,0,0,0.0008171269815329119,0.0014717906786589907,-0.0020000000000000018,-0.0008164598301764192,-0.003500000000000002,-0.0023164598301764192
2020-11-19 14:15:00,0.028875621,0.796779,-3.515457,1.3662834,1,0,0.0017982671244074488,0.0017982671244074488,0.0017982671244074488,-0.0017950391644908636,0.0002982671244074488,-0.0032950391644908637
2020-11-19 14:20:00,0.036325295,0.6617974,-3.2782395,0.67131424,1,0,0.002123142250530785,0.0024505799705929476,0.002123142250530785,-0.001996007984031878,0.0006231422505307851,-0.003496007984031878
2020-11-19 14:25:00,0.080067426,0.5994662,-2.4414313,0.4032414,1,0,0.0026130981544993936,0.0024493794905291466,0.0026130981544993936,-0.001996007984031878,0.0011130981544993936,-0.003496007984031878
2020-11-19 14:30:00,0.16221032,0.6705946,-1.6418734,0.71087563,0,0,0.001468668407310636,0.001468668407310636,0.001468668407310636,-0.001996007984031989,-3.133159268936406e-05,-0.003496007984031989
2020-11-19 14:35:00,0.26641572,0.74831307,-1.0128845,1.0896354,0,1,-0.0021186440677966045,-0.0021186440677966045,-0.0020000000000000018,0.002123142250530785,-0.003500000000000002,0.0006231422505307851
2020-11-19 14:40:00,0.40439,0.84800416,-0.38720626,1.7190325,0,1,-0.003094966606939198,-0.003094966606939198,-0.0020000000000000018,0.0031045751633986818,-0.003500000000000002,0.0016045751633986817
2020-11-19 14:45:00,0.48711967,0.90519524,-0.051532865,2.256331,0,1,-0.0026062876690015058,-0.0022812449079354646,-0.0020000000000000018,0.0026130981544993936,-0.003500000000000002,0.0011130981544993936
2020-11-19 14:50:00,0.4834776,0.90957767,-0.06611365,2.3084884,1,0,0.004245591116917025,0.004409603135717921,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 14:55:00,0.42586094,0.87167317,-0.2987588,1.9158347,1,0,0.0016339869281045694,0.0016339869281045694,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 15:00:00,0.37411478,0.71882534,-0.51460433,0.93864214,0,1,0.002929210740439281,0.006532745386248706,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:35:00,0.4047305,0.5616327,-0.38579285,0.24779099,0,1,0.0,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:40:00,0.43852767,0.49532884,-0.24713963,-0.018685102,1,0,0.001792991035044711,0.002610114192495905,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-20 09:45:00,0.40032804,0.52624416,-0.4040985,0.105073154,0,1,-0.005838469023678239,-0.005354535128995752,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 09:50:00,0.33090162,0.618358,-0.70411,0.4825846,0,1,-0.004065040650406471,-0.004065040650406471,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:55:00,0.23484547,0.7446234,-1.1811501,1.0701393,0,1,-0.0029296875,-0.0032541490400260775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:00:00,0.13193227,0.831564,-1.883981,1.5967524,0,0,-0.0009787928221859366,-0.0009787928221859366,-0.0020000000000000018,0.0009797517962115698,-0.003500000000000002,-0.0005202482037884302
2020-11-20 10:05:00,0.12880275,0.83315384,-1.9115863,1.6081462,0,0,0.0009800718719372714,0.0004897959183673972,0.0009800718719372714,-0.000979112271540461,-0.0005199281280627286,-0.002479112271540461
2020-11-20 10:10:00,0.1447397,0.8108226,-1.776469,1.4553642,0,0,-0.0013059092393078453,-0.0013059092393078453,-0.0013059092393078453,0.0013076168682575329,-0.0028059092393078453,-0.00019238313174246716
2020-11-20 10:15:00,0.1639665,0.86484873,-1.6290065,1.8561602,0,1,-0.003102040816326479,-0.0029392553886348205,-0.0020000000000000018,0.0031116934163117893,-0.003500000000000002,0.0016116934163117893
2020-11-20 10:20:00,0.16741428,0.90163267,-1.6040647,2.2154982,0,1,-0.005874673629242766,-0.005874673629242766,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:25:00,0.11969493,0.9043694,-1.9953222,2.2467453,0,1,-0.0016342539630657127,-0.0014710689767897245,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:30:00,0.098060876,0.88084567,-2.2189586,2.0004628,0,0,0.000655307994757548,0.0003275466754011358,-0.0020000000000000018,-0.0006548788474132206,-0.003500000000000002,-0.0021548788474132206
2020-11-20 10:35:00,0.12144266,0.60384184,-1.9788389,0.42149878,1,0,0.0022965879265091083,0.002954694681549519,0.0022965879265091083,-0.001996007984031989,0.0007965879265091082,-0.003496007984031989
2020-11-20 10:40:00,0.22312383,0.28007907,-1.2475541,-0.94406945,0,0,0.0004910787362906177,0.0004910787362906177,0.0004910787362906177,-0.001996007984031989,-0.0010089212637093823,-0.003496007984031989
2020-11-20 10:45:00,0.34153804,0.19073565,-0.6564477,-1.4452372,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-20 10:50:00,0.3461817,0.17518824,-0.6358658,-1.5492941,0,0,-0.0009819967266776475,-0.0009819967266776475,-0.0009819967266776475,-0.001996007984031878,-0.0024819967266776475,-0.003496007984031878
2020-11-20 10:55:00,0.2621002,0.22885495,-1.0350813,-1.2147881,0,1,-0.0022905759162303863,-0.0022905759162303863,-0.0020000000000000018,0.0022958346999015777,-0.003500000000000002,0.0007958346999015777
2020-11-20 11:00:00,0.14421909,0.2836234,-1.7806809,-0.92655873,0,0,-0.0014734774066796907,-0.0014734774066796907,-0.0014734774066796907,0.0014756517461878005,-0.0029734774066796908,-2.4348253812199547e-05
2020-11-20 11:05:00,0.07496452,0.36583307,-2.5128171,-0.55013514,0,0,0.0,0.0001638269986894425,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:10:00,0.051721293,0.4456152,-2.908779,-0.21840334,0,0,0.00016398819285012856,0.00016398819285012856,0.00016398819285012856,-0.00016396130513207652,-0.0013360118071498715,-0.0016639613051320765
2020-11-20 11:15:00,0.044578716,0.42765254,-3.0648959,-0.29143524,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:20:00,0.0382924,0.49713823,-3.223459,-0.011447191,0,0,0.0,-0.0004914004914003955,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:25:00,0.04455216,0.43454817,-3.0655196,-0.26331824,0,0,-0.000327922610264042,-0.000327922610264042,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-11-20 11:30:00,0.057331365,0.38006413,-2.799867,-0.4892761,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0014756517461879115,0.001477832512315258,-0.0029756517461879115,-2.2167487684742002e-05
2020-11-20 13:05:00,0.080516465,0.36571336,-2.4353504,-0.5506511,0,0,-0.0014754098360656442,-0.0018026876433957506,-0.0020000000000000018,0.0014775898867180892,-0.003500000000000002,-2.2410113281910813e-05
2020-11-20 13:10:00,0.08560238,0.37431216,-2.3685524,-0.5137616,0,1,-0.0036089238845143923,-0.003772347055929104,-0.0020000000000000018,0.0036219953901877044,-0.003500000000000002,0.0021219953901877044
2020-11-20 13:15:00,0.09430486,0.33207682,-2.26217,-0.6988068,0,1,-0.003940886699507429,-0.003940886699507429,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 13:20:00,0.12988488,0.25241122,-1.9019771,-1.0857935,0,1,-0.001806239737274229,-0.0019701198489574523,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 13:25:00,0.10292422,0.21790774,-2.1651473,-1.2779009,0,0,-0.0006585446163976938,-0.0006585446163976938,-0.0020000000000000018,0.0006589785831960793,-0.003500000000000002,-0.0008410214168039208
2020-11-20 13:30:00,0.15204962,0.18102485,-1.7186153,-1.5094194,1,0,0.001978239366963397,0.001978239366963397,0.001978239366963397,-0.001996007984031878,0.00047823936696339683,-0.003496007984031878
2020-11-20 13:35:00,0.20894636,0.194051,-1.3312882,-1.4238995,0,0,0.0008225037012667968,0.0008225037012667968,0.0008225037012667968,-0.0008218277449046907,-0.0006774962987332032,-0.0023218277449046907
2020-11-20 13:40:00,0.35689434,0.26113138,-0.5888693,-1.0400965,1,0,0.0016471750947126829,0.0018121911037891625,0.0016471750947126829,-0.001996007984031989,0.00014717509471268283,-0.003496007984031989
2020-11-20 13:45:00,0.42215633,0.33311966,-0.31392765,-0.69410884,0,0,0.0003290014805066299,0.000493583415597243,0.0003290014805066299,-0.00032889327413254676,-0.0011709985194933701,-0.0018288932741325468
2020-11-20 13:50:00,0.41991913,0.43731427,-0.32310528,-0.25206923,0,0,0.00016436554898091593,0.00016436554898091593,0.00016436554898091593,-0.00016433853738695436,-0.001335634451019084,-0.0016643385373869544
2020-11-20 13:55:00,0.39180553,0.5559262,-0.4397291,0.22464478,1,0,0.0018086155869778686,0.0019733596447952806,0.0018086155869778686,-0.001805350402100725,0.0003086155869778686,-0.003305350402100725
2020-11-20 14:00:00,0.32684892,0.5983364,-0.7224717,0.3985381,1,0,0.002466293982242629,0.002631146193060374,0.002466293982242629,-0.001996007984031878,0.0009662939822426288,-0.003496007984031878
2020-11-20 14:05:00,0.29622647,0.6176456,-0.8653323,0.4795668,1,0,0.0023003614853762677,0.0024650780608053147,0.0023003614853762677,-0.001996007984031989,0.0008003614853762677,-0.003496007984031989
2020-11-20 14:10:00,0.2634572,0.6451094,-1.0280764,0.5976105,1,0,0.0016414970453053623,0.001477104874446189,0.0016414970453053623,-0.001996007984031878,0.0001414970453053623,-0.003496007984031878
2020-11-20 14:15:00,0.20255424,0.712183,-1.3704062,0.90601015,0,0,0.0004921259842520787,0.0003280301787764728,0.0004921259842520787,-0.0004918839153960075,-0.0010078740157479214,-0.0019918839153960075
2020-11-20 14:20:00,0.26396295,0.7363352,-1.0254716,1.0270071,0,0,0.0004918032786884741,0.0004918032786884741,0.0004918032786884741,-0.0004915615271178231,-0.001008196721311526,-0.001991561527117823
2020-11-20 14:25:00,0.3594842,0.7035546,-0.57760364,0.8642825,0,1,-0.0018029831175216948,-0.001966568338249819,-0.0020000000000000018,0.001806239737274229,-0.003500000000000002,0.0003062397372742289
2020-11-20 14:30:00,0.44773653,0.67048687,-0.20982033,0.71038795,0,0,0.0008199409642506428,0.000655845220527862,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-11-20 14:35:00,0.4749256,0.6636876,-0.10038179,0.67977095,0,1,-0.0018023922660986846,-0.0018023922660986846,-0.0020000000000000018,0.0018056467498357431,-0.003500000000000002,0.0003056467498357431
2020-11-20 14:40:00,0.46340135,0.63690877,-0.14665693,0.56197214,1,0,0.001806239737274229,0.001806239737274229,0.001806239737274229,-0.001996007984031989,0.0003062397372742289,-0.003496007984031989
2020-11-20 14:45:00,0.4696904,0.51728797,-0.12138718,0.069179535,0,0,0.0004918032786884741,0.0,0.0004918032786884741,-0.0004915615271178231,-0.001008196721311526,-0.001991561527117823
2020-11-20 14:50:00,0.40207508,0.5261095,-0.3968264,0.104533136,0,0,-0.007715036112935003,-0.007715036112935003,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
