,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-10 14:40:00,0.15931956,0.5061064,-1.6632996,0.02442664,0,0,0.00016396130513185447,0.0,0.00016396130513185447,-0.00016393442622952836,-0.0013360386948681456,-0.0016639344262295284
2020-12-10 14:45:00,0.16618085,0.50417423,-1.6129398,0.016697228,0,0,0.0006561679790026975,0.0006561679790026975,0.0006561679790026975,-0.0006557377049180024,-0.0008438320209973025,-0.0021557377049180025
2020-12-10 14:50:00,0.19288647,0.5019775,-1.4313625,0.007910132,0,1,-0.004099704821252881,-0.004099704821252881,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 14:55:00,0.20720124,0.5034681,-1.3418789,0.013872683,0,1,-0.001639613051319877,-0.00180327868852459,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-10 15:00:00,0.23354562,0.50716025,-1.1883978,0.028642952,0,1,0.0,-0.0008196721311475308,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-12-11 09:35:00,0.24286637,0.52191854,-1.1370283,0.08773047,1,0,0.005270092226614009,0.005104561172402544,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 09:40:00,0.25685257,0.5326798,-1.0623922,0.13090569,1,0,0.0045977011494253706,0.004762686812284533,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:45:00,0.26628137,0.53969675,-1.0135721,0.15912181,1,0,0.003607148712903685,0.004265791632485527,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:50:00,0.24889651,0.5308196,-1.1045063,0.12343484,1,0,0.0050778050778050865,0.005242463958060384,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 09:55:00,0.21470734,0.5217496,-1.2967806,0.08705336,0,0,-0.00016339869281056796,0.0001634521085320806,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:00:00,0.19090927,0.5022052,-1.4441128,0.008820832,0,0,0.0,-0.0009802319882372679,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-11 10:05:00,0.17999783,0.51213336,-1.5163622,0.048542976,0,1,0.0004888381945575837,0.0006518904823988869,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:10:00,0.1871358,0.49422905,-1.4687295,-0.02308482,0,0,0.0003269042170643832,0.00016342539630676,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:15:00,0.18892512,0.48748177,-1.4570096,-0.05008322,1,0,-0.0037581699346406205,-0.0029435813573180925,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 10:20:00,0.20379072,0.48225945,-1.3627684,-0.07099211,0,0,-0.0061939690301549,-0.007003257328990209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:25:00,0.23032086,0.4743945,-1.2065004,-0.102511704,0,1,-0.005228758169934622,-0.005228758169934622,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:30:00,0.2352817,0.4537636,-1.1787239,-0.18547553,0,0,-0.0008203445447088065,-0.0011481056257175437,-0.0019999999999998908,0.0008210180623975383,-0.003499999999999891,-0.0006789819376024618
2020-12-11 10:35:00,0.24522722,0.44119406,-1.1242316,-0.2363173,0,1,-0.00524848286042312,-0.00524848286042312,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:40:00,0.25710475,0.4491989,-1.0610715,-0.20390803,0,1,-0.0022996057818659432,-0.0022996057818659432,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:45:00,0.24660046,0.44621974,-1.1168262,-0.21595651,0,1,-0.002627257799671545,-0.002627257799671545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:50:00,0.23328291,0.43950212,-1.189866,-0.24318299,0,0,0.0026380873866447274,0.0026380873866447274,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:55:00,0.25012168,0.42824128,-1.0979635,-0.28903037,0,0,0.000823180770497256,0.000823180770497256,0.000823180770497256,-0.001996007984031878,-0.000676819229502744,-0.003496007984031878
2020-12-11 11:00:00,0.26592162,0.40408847,-1.0154141,-0.3884585,0,0,-0.0003292181069959321,-0.00016463615409956223,-0.0003292181069959321,-0.001996007984031878,-0.0018292181069959322,-0.003496007984031878
2020-12-11 11:05:00,0.26880598,0.40621653,-1.000689,-0.3796284,0,0,0.0006575702778235382,0.0009866798223976403,-0.0020000000000000018,-0.0006571381632988205,-0.003500000000000002,-0.0021571381632988205
2020-12-11 11:10:00,0.2610027,0.39487767,-1.0407636,-0.42685467,0,0,-0.0008219628472793117,-0.00016450074025331496,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 11:15:00,0.27476135,0.39549652,-0.9705979,-0.42426533,1,0,0.003457928536143573,0.003457928536143573,0.003457928536143573,-0.001996007984031878,0.001957928536143573,-0.003496007984031878
2020-12-11 11:20:00,0.3436897,0.3868898,-0.6468945,-0.46040484,0,0,-0.001149991785772908,-0.001149991785772908,-0.0020000000000000018,0.0011513157894735837,-0.003500000000000002,-0.0003486842105264163
2020-12-11 11:25:00,0.43797076,0.3737135,-0.24940175,-0.5163185,1,0,0.0026324448831851477,0.0026324448831851477,0.0026324448831851477,-0.001996007984031989,0.0011324448831851477,-0.003496007984031989
2020-12-11 11:30:00,0.53398436,0.37645066,0.13614726,-0.50464094,0,0,0.0008204791598294126,0.0008204791598294126,-0.0020000000000000018,-0.0008198065256600495,-0.003500000000000002,-0.0023198065256600496
2020-12-11 13:05:00,0.5941351,0.38719326,0.38108635,-0.45912564,1,0,0.0027960526315788936,0.0027960526315788936,0.0027960526315788936,-0.001996007984031989,0.0012960526315788936,-0.003496007984031989
2020-12-11 13:10:00,0.61716974,0.3946682,0.4775524,-0.42773122,0,0,-0.0014768624876927428,-0.0014768624876927428,-0.0020000000000000018,0.0014790468364831444,-0.003500000000000002,-2.0953163516855642e-05
2020-12-11 13:15:00,0.6110201,0.41808158,0.4516021,-0.33065376,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0020000000000000018,0.0008204791598294126,-0.003500000000000002,-0.0006795208401705875
2020-12-11 13:20:00,0.57387674,0.42321512,0.29768598,-0.30958867,0,0,-0.00016404199475061887,-0.00032803017877636176,-0.0020000000000000018,0.00016406890894171688,-0.003500000000000002,-0.0013359310910582831
2020-12-11 13:25:00,0.5326503,0.44183758,0.13078713,-0.23370779,0,0,0.0014790468364831444,0.0014790468364831444,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-11 13:30:00,0.5303158,0.4632542,0.12141216,-0.14724869,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-11 13:35:00,0.55288696,0.47727868,0.21234226,-0.090947926,0,0,-0.001476620180475896,-0.001476620180475896,-0.001476620180475896,0.0014788038120276958,-0.002976620180475896,-2.119618797230419e-05
2020-12-11 13:40:00,0.5907865,0.47420132,0.36721778,-0.103286445,0,0,-0.000492368291482026,-0.0006563833278634412,-0.000492368291482026,0.0004926108374383453,-0.001992368291482026,-0.0010073891625616547
2020-12-11 13:45:00,0.6194104,0.45173067,0.48704648,-0.19368047,0,1,-0.002460629921259838,-0.002460629921259838,-0.0020000000000000018,0.0024666995559941007,-0.003500000000000002,0.0009666995559941007
2020-12-11 13:50:00,0.6592053,0.4657809,0.65975475,-0.13709062,0,0,-0.0014788038120275848,-0.0014788038120275848,-0.0020000000000000018,0.001480993911469497,-0.003500000000000002,-1.9006088530503038e-05
2020-12-11 13:55:00,0.6591556,0.49205,0.6595335,-0.031802714,0,1,-0.003776063043835154,-0.003612479474548458,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:00:00,0.6588481,0.50149447,0.6581652,0.0059778094,0,1,-0.005921052631578938,-0.006084525571452115,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:05:00,0.66060543,0.4683632,0.66599333,-0.12671632,0,1,-0.004778381941011656,-0.006088530524930191,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:10:00,0.6830156,0.43942145,0.767665,-0.2435104,0,1,-0.007086354647330206,-0.007086354647330206,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:15:00,0.68765146,0.44040403,0.7891624,-0.23952255,0,0,0.0008275405494868604,0.0004963600264724644,-0.0020000000000000018,-0.0008268562923763323,-0.003500000000000002,-0.0023268562923763323
2020-12-11 14:20:00,0.68522364,0.4068083,0.7778828,-0.3771757,0,0,0.004470198675496695,0.004470198675496695,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:25:00,0.6576289,0.41591328,0.6527455,-0.33957267,1,0,0.006138022561380074,0.00663900414937757,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:30:00,0.62375975,0.41438353,0.5055374,-0.3458732,1,0,0.00462733432490503,0.005291880271208971,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:35:00,0.53931224,0.4349775,0.1575743,-0.2615713,1,0,0.004612850082372333,0.005109609362122791,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:40:00,0.42972252,0.44513366,-0.28298342,-0.22035268,1,0,0.0037922506183019067,0.0037922506183019067,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:45:00,0.35061246,0.45083472,-0.61634815,-0.19729856,1,0,0.0036202073391475853,0.0032900148050667433,0.0036202073391475853,-0.001996007984031989,0.0021202073391475853,-0.003496007984031989
2020-12-11 14:50:00,0.307794,0.45040995,-0.8104529,-0.1990144,0,0,-0.0027877992784518524,-0.0027877992784518524,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:55:00,0.3197385,0.43249404,-0.75497377,-0.27168256,1,0,-0.0006570302233902536,-0.0006570302233902536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 15:00:00,0.3232003,0.44745103,-0.7391032,-0.21097487,0,1,-0.004248366013071991,-0.0008198065256600495,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 09:35:00,0.35232386,0.46745536,-0.6088399,-0.13036293,0,0,-0.006578947368421018,-0.006742312119717209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:40:00,0.40396488,0.46918452,-0.38897163,-0.12341851,0,0,-0.010846343467543207,-0.010683760683760757,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 09:45:00,0.44689828,0.481775,-0.21321094,-0.07293254,0,1,-0.01198686371100155,-0.012635379061371799,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 09:50:00,0.46173328,0.50763005,-0.15336663,0.030522525,0,0,0.0024875621890547706,0.0008278145695364003,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:55:00,0.5051629,0.4982407,0.020652294,-0.007036984,0,0,0.0016608536787909856,0.0019936866589134183,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 10:00:00,0.5638827,0.4711925,0.256935,-0.11535776,1,0,0.0021612635078969156,0.001828153564899404,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 10:05:00,0.62920964,0.47413516,0.52882767,-0.103551626,0,1,-0.0028122415219189456,-0.0028122415219189456,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 10:10:00,0.63399374,0.49358281,0.54938865,-0.02567023,0,0,0.0036490296898323837,0.003316199635218009,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:15:00,0.61444813,0.4966337,0.46604884,-0.013465583,0,0,0.004644990046450026,0.004644990046450026,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:20:00,0.6014294,0.48291737,0.41142452,-0.06835705,1,0,0.0031530036508464754,0.0028201725282017698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 10:25:00,0.6269226,0.4533301,0.5190371,-0.1872246,0,1,-0.002147340601255432,-0.0016526194017517648,-0.0020000000000000018,0.002151961595762364,-0.003500000000000002,0.0006519615957623639
2020-12-14 10:30:00,0.6293439,0.4249475,0.5294031,-0.30249572,0,1,-0.0016515276630882925,-0.0018163804491413416,-0.0020000000000000018,0.0016542597187758634,-0.003500000000000002,0.0001542597187758634
2020-12-14 10:35:00,0.5752102,0.4089251,0.30314112,-0.3684108,0,0,0.0029771749917300028,0.003143093465673985,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:40:00,0.5619694,0.38724142,0.2491585,-0.45892268,1,0,0.002648568117861405,0.002648568117861405,0.002648568117861405,-0.001996007984031989,0.001148568117861405,-0.003496007984031989
2020-12-14 10:45:00,0.60375977,0.37564054,0.4211557,-0.5080936,1,0,0.003143093465673985,0.003143093465673985,0.003143093465673985,-0.001996007984031878,0.001643093465673985,-0.003496007984031878
2020-12-14 10:50:00,0.6823761,0.36327165,0.7647128,-0.5611922,0,0,0.0003298153034299034,0.0003298153034299034,-0.0020000000000000018,-0.00032970656116049213,-0.003500000000000002,-0.0018297065611604922
2020-12-14 10:55:00,0.723255,0.3587376,0.9606652,-0.5808476,0,0,0.0009896091044037103,0.001981178801386818,0.0009896091044037103,-0.001996007984031878,-0.0005103908955962897,-0.003496007984031878
2020-12-14 11:00:00,0.72446865,0.35825658,0.9667369,-0.58293915,0,0,-0.0009894459102902653,-0.0009894459102902653,-0.0009894459102902653,-0.001996007984031878,-0.0024894459102902653,-0.003496007984031878
2020-12-14 11:05:00,0.70219797,0.37214336,0.8577864,-0.52303267,0,0,-0.0008244023083263663,-0.0009891196834815874,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:10:00,0.63708687,0.4190943,0.5627425,-0.32649255,0,0,-0.0003295435821386583,-0.0003295435821386583,-0.0020000000000000018,0.0003296522169111693,-0.003500000000000002,-0.0011703477830888307
2020-12-14 11:15:00,0.5312444,0.41320106,0.12514067,-0.35074794,0,0,-0.002807597027250086,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:20:00,0.46155667,0.43168828,-0.15407735,-0.27496642,0,1,-0.006599571027883111,-0.006435643564356441,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:25:00,0.3931205,0.45343155,-0.43421412,-0.18681526,0,1,-0.009558338826631485,-0.009395088181967992,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:30:00,0.31544,0.47773805,-0.7748078,-0.08910674,0,1,-0.005299768135144101,-0.005299768135144101,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 13:05:00,0.30556625,0.45935,-0.82093006,-0.16295975,0,0,-0.0011625975751535789,-0.0011625975751535789,-0.0020000000000000018,0.0011639507815097705,-0.003500000000000002,-0.00033604921849022954
2020-12-14 13:10:00,0.37686148,0.4213648,-0.50289106,-0.31717315,1,0,0.001664447403462166,0.0013311148086521118,0.001664447403462166,-0.0016616816218012476,0.00016444740346216588,-0.0031616816218012476
2020-12-14 13:15:00,0.4699674,0.37699962,-0.12027508,-0.502303,1,0,0.00366300366300365,0.00366300366300365,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 13:20:00,0.52116597,0.34460112,0.08471441,-0.6428564,1,0,0.0029925187032417977,0.003159294978383631,0.0029925187032417977,-0.001996007984031989,0.0014925187032417977,-0.003496007984031989
2020-12-14 13:25:00,0.49289387,0.34964618,-0.02842629,-0.62059474,1,0,0.0016616816218013586,0.0016616816218013586,0.0016616816218013586,-0.001996007984031878,0.00016168162180135856,-0.003496007984031878
2020-12-14 13:30:00,0.4166748,0.37650833,-0.33643878,-0.50439525,0,1,-0.0018248175182481452,-0.0018248175182481452,-0.0018248175182481452,0.001828153564899404,-0.0033248175182481452,0.00032815356489940403
2020-12-14 13:35:00,0.33986378,0.39724725,-0.6639014,-0.41694823,0,0,-0.001491795126802531,-0.001491795126802531,-0.0020000000000000018,0.0014940239043823578,-0.003500000000000002,-5.976095617642261e-06
2020-12-14 13:40:00,0.3029484,0.42936814,-0.8332971,-0.28442958,0,1,-0.0033172997180294095,-0.0031519575315195336,-0.0020000000000000018,0.0033283408221000954,-0.003500000000000002,0.0018283408221000954
2020-12-14 13:45:00,0.2954865,0.4508086,-0.8688843,-0.19740406,0,0,0.0004986702127660614,0.00033239155725439673,0.0004986702127660614,-0.001996007984031878,-0.0010013297872339386,-0.003496007984031878
2020-12-14 13:50:00,0.33039477,0.445599,-0.70640016,-0.21846873,0,0,0.0,-0.00016600265604260755,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-14 13:55:00,0.36335304,0.4414321,-0.5608404,-0.23535192,1,0,0.0029970029970030065,0.0024962556165750716,0.0029970029970030065,-0.001996007984031989,0.0014970029970030065,-0.003496007984031989
2020-12-14 14:00:00,0.42754817,0.42220038,-0.29186153,-0.31374723,0,0,0.0006645622196377321,0.0006645622196377321,0.0006645622196377321,-0.0006641208699983414,-0.0008354377803622679,-0.0021641208699983414
2020-12-14 14:05:00,0.45738265,0.42093587,-0.17088401,-0.31893274,1,0,0.00282204515272233,0.002988543914992592,0.00282204515272233,-0.001996007984031989,0.00132204515272233,-0.003496007984031989
2020-12-14 14:10:00,0.45185927,0.44399303,-0.19316125,-0.22497195,0,0,0.0013280212483399723,0.0013280212483399723,0.0013280212483399723,-0.001996007984031989,-0.00017197875166002777,-0.003496007984031989
2020-12-14 14:15:00,0.38305938,0.4841062,-0.47658288,-0.06359643,1,0,0.0026564834799933656,0.0026564834799933656,0.0026564834799933656,-0.001996007984031989,0.0011564834799933656,-0.003496007984031989
2020-12-14 14:20:00,0.33077186,0.5081323,-0.70469606,0.032531798,0,0,-0.0011585567692816712,-0.0009932130441978604,-0.0020000000000000018,0.0011599005799503015,-0.003500000000000002,-0.00034009942004969854
2020-12-14 14:25:00,0.3085554,0.5083708,-0.80688167,0.033486426,1,0,0.0021551724137931494,0.0021551724137931494,0.0021551724137931494,-0.001996007984031989,0.0006551724137931494,-0.003496007984031989
2020-12-14 14:30:00,0.29607514,0.49887654,-0.86605835,-0.004493892,1,0,0.00298013245033113,0.003146216260970336,0.00298013245033113,-0.001996007984031989,0.00148013245033113,-0.003496007984031989
2020-12-14 14:35:00,0.27774468,0.500313,-0.9556765,0.0012518764,1,0,0.0041425020712511085,0.0041425020712511085,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 14:40:00,0.28628212,0.50818706,-0.91350996,0.032751143,1,0,0.0023163467902052037,0.0021505376344084226,0.0023163467902052037,-0.001996007984031878,0.0008163467902052037,-0.003496007984031878
2020-12-14 14:45:00,0.3066603,0.5089797,-0.81577945,0.035922647,0,0,0.0008254911672445076,0.000660283922086391,0.0008254911672445076,-0.0008248102936324608,-0.0006745088327554925,-0.002324810293632461
2020-12-14 14:50:00,0.35995522,0.49537745,-0.57555854,-0.018490732,0,0,-0.0034653465346534684,-0.0034653465346534684,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 14:55:00,0.37647614,0.5086408,-0.50453234,0.03456664,0,0,-0.0031368664355291287,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 15:00:00,0.39956826,0.49756655,-0.40726435,-0.009733856,0,0,-0.0049496782709123055,-0.005113823820521168,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:35:00,0.42765114,0.49077183,-0.29144084,-0.036916733,0,0,-0.0009935419771486265,-0.0009935419771486265,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:40:00,0.4309507,0.49199054,-0.2779734,-0.032040477,0,1,-0.0048029148724743065,-0.0048029148724743065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:45:00,0.388062,0.49526814,-0.45546585,-0.01892811,0,1,-0.012269938650306789,-0.012269938650306789,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:50:00,0.3799626,0.48749176,-0.489707,-0.050043404,0,1,-0.008950770760815518,-0.008950770760815518,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:55:00,0.3610478,0.48133108,-0.57081926,-0.07471043,0,1,-0.0044932601098353064,-0.0044932601098353064,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:00:00,0.3808978,0.46281746,-0.48573935,-0.1490053,1,0,0.005541561712846477,0.005203961725700923,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 10:05:00,0.42368466,0.4363656,-0.30766553,-0.25592536,0,0,0.0008362602441880362,0.0008362602441880362,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:10:00,0.4242545,0.42939854,-0.30533218,-0.28430554,0,0,-0.0015045135406219767,-0.0015045135406219767,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:15:00,0.3793208,0.43928632,-0.49243218,-0.24405909,0,0,0.00033400133600536286,0.00033400133600536286,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:20:00,0.29937544,0.44996256,-0.8502736,-0.2008219,0,0,-0.000334168755221409,-0.0001671122994653107,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 10:25:00,0.25514963,0.44709522,-1.0713332,-0.21241415,1,0,-0.001842546063651529,-0.0023438807969193842,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 10:30:00,0.25309157,0.4180984,-1.0821912,-0.33058465,0,1,-0.011352253756260478,-0.011352253756260478,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:35:00,0.26892647,0.39899346,-1.000076,-0.40966067,0,1,-0.009698996655518322,-0.01019555406986461,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:40:00,0.3065922,0.38901705,-0.81609976,-0.451446,0,1,-0.008558482966940839,-0.008558482966940839,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:45:00,0.3830423,0.35428146,-0.476655,-0.6002721,0,0,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:50:00,0.45339033,0.323529,-0.1869815,-0.7376008,0,1,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:55:00,0.49463674,0.31360528,-0.021453977,-0.7833178,0,0,0.0001692333728211537,0.0003385240352065111,-0.0020000000000000018,-0.00016920473773263112,-0.003500000000000002,-0.0016692047377326311
2020-12-15 11:00:00,0.52040714,0.31930313,0.08167398,-0.7569761,0,1,-0.009815535623625027,-0.009647935003385233,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:05:00,0.51813906,0.3409221,0.072588205,-0.6591878,0,1,-0.012859560067681852,-0.012525389302640355,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:10:00,0.4911971,0.3889915,-0.03521526,-0.45155337,0,1,-0.01100762066045724,-0.011844331641285955,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:15:00,0.4385263,0.41986907,-0.24714512,-0.3233108,0,0,0.0017094017094017033,0.001538198598530327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 11:20:00,0.4296006,0.40398535,-0.283481,-0.38888663,1,0,0.007030178326474568,0.006684950291395264,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:25:00,0.4161144,0.40172464,-0.338745,-0.39828423,1,0,0.007534246575342518,0.007534246575342518,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:30:00,0.40742767,0.4060061,-0.37460953,-0.38050088,1,0,0.0052882975093824225,0.005631399317406194,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 13:05:00,0.39158198,0.42933333,-0.4406672,-0.28457177,1,0,0.0034054146092288295,0.0034054146092288295,0.0034054146092288295,-0.001996007984031989,0.0019054146092288295,-0.003496007984031989
2020-12-15 13:10:00,0.35600263,0.45312974,-0.5927565,-0.18803304,1,0,0.0017003910899506813,0.0011896668932698251,0.0017003910899506813,-0.001996007984031989,0.0002003910899506813,-0.003496007984031989
2020-12-15 13:15:00,0.3238996,0.4605726,-0.7359079,-0.1580376,0,0,0.001866621415238301,0.001866621415238301,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:20:00,0.31247693,0.4800458,-0.7885648,-0.07985932,0,0,-0.003054471406753745,-0.003054471406753745,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:25:00,0.29068062,0.5058743,-0.89208084,0.023498297,0,0,-0.0015272357033768724,-0.0011882532676963375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:30:00,0.28974366,0.525529,-0.8966294,0.1022051,0,1,-0.005927180355630779,-0.005758807588075787,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 13:35:00,0.29100764,0.5233086,-0.8904953,0.09330183,0,0,0.0013617021276595143,0.0013617021276595143,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:40:00,0.31808785,0.5071704,-0.76257324,0.028683484,0,0,-0.001191083886336597,-0.0023793337865397612,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:45:00,0.34891954,0.49035516,-0.62379175,-0.038584232,0,0,-0.0028960817717206266,-0.0028960817717206266,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-15 13:50:00,0.36031732,0.47309947,-0.5739871,-0.10770619,0,1,-0.0037402244134647766,-0.0039095699473057355,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
