,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-18 13:15:00,0.4534293,0.7294159,-0.18682426,0.991661,0,0,-0.00032488628979865375,-0.00016246953696175126,-0.00032488628979865375,0.0003249918752030734,-0.0018248862897986538,-0.0011750081247969267
2020-11-18 13:20:00,0.39054644,0.7545733,-0.44501588,1.1231539,0,0,0.0004878842088145152,0.0011391375101708068,0.0004878842088145152,-0.0004876462938881998,-0.0010121157911854848,-0.0019876462938882
2020-11-18 13:25:00,0.34124032,0.75692815,-0.65777177,1.1359115,0,0,0.0001624695369619733,0.0001624695369619733,0.0001624695369619733,-0.00016244314489932687,-0.0013375304630380267,-0.001662443144899327
2020-11-18 13:30:00,0.31296504,0.8001296,-0.7862936,1.3871045,0,0,0.0004876462938880888,0.0008130081300812275,0.0004876462938880888,-0.0004874086108853648,-0.0010123537061119113,-0.001987408610885365
2020-11-18 13:35:00,0.28924143,0.82500094,-0.8990711,1.5506041,0,0,-0.0006500893872907199,-0.0006500893872907199,-0.0006500893872907199,0.0006505122784192796,-0.00215008938729072,-0.0008494877215807204
2020-11-18 13:40:00,0.28898075,0.87240577,-0.9003395,1.9223995,0,0,-0.0014636526264434346,-0.0014636526264434346,-0.0014636526264434346,0.001465798045602762,-0.0029636526264434347,-3.4201954397238086e-05
2020-11-18 13:45:00,0.2936821,0.8781223,-0.8775675,1.9747684,0,1,-0.004874878128046767,-0.004874878128046767,-0.0030000000000000027,0.004898758981058071,-0.004500000000000002,0.003398758981058071
2020-11-18 13:50:00,0.32240635,0.89159536,-0.742735,2.107142,0,1,-0.003414079011542892,-0.0035760728218466875,-0.0030000000000000027,0.0034257748776509445,-0.004500000000000002,0.0019257748776509444
2020-11-18 13:55:00,0.34428462,0.89443874,-0.64425814,2.1369052,0,1,-0.002599090318388675,-0.002599090318388675,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:00:00,0.39200723,0.8888951,-0.43888283,2.079504,0,1,-0.003085918466785742,-0.0027619821283508816,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:05:00,0.41344088,0.8701953,-0.34975886,1.9026871,0,0,-0.0008130081300812275,-0.0006505122784192796,-0.0030000000000000027,0.0008136696501219731,-0.004500000000000002,-0.0006863303498780269
2020-11-18 14:10:00,0.4216587,0.8345686,-0.3159679,1.6183584,0,0,0.0013027194268036002,0.001465798045602762,-0.0030000000000000027,-0.0013010245568385592,-0.004500000000000002,-0.0028010245568385593
2020-11-18 14:15:00,0.41596237,0.794472,-0.33937067,1.3520954,1,0,0.003593596863769921,0.003265839320705455,0.003593596863769921,-0.0029910269192422456,0.002093596863769921,-0.004491026919242245
2020-11-18 14:20:00,0.4072417,0.72845626,-0.37537992,0.9868042,0,0,0.0014681892332790714,0.0014681892332790714,0.0014681892332790714,-0.0029910269192421346,-3.181076672092867e-05,-0.004491026919242134
2020-11-18 14:25:00,0.40588048,0.70530117,-0.38102186,0.8726708,0,0,-0.0011396939107782833,-0.0008143322475570036,-0.0011396939107782833,0.0011409942950284524,-0.0026396939107782833,-0.00035900570497154763
2020-11-18 14:30:00,0.40345293,0.6975543,-0.39109838,0.83567864,0,0,-0.0003258390355165286,-0.0003258390355165286,-0.0003258390355165286,0.00032594524119944346,-0.0018258390355165286,-0.0011740547588005566
2020-11-18 14:35:00,0.40101942,0.70406795,-0.4012193,0.86674494,0,1,-0.013836887514243834,-0.014157851912123709,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:40:00,0.40622163,0.69230103,-0.37960732,0.81089884,0,1,-0.006830378923402214,-0.006830378923402214,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:45:00,0.43864352,0.6874875,-0.24666911,0.7883989,0,1,0.0027669270833332593,0.0027669270833332593,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:50:00,0.44930997,0.659136,-0.20345914,0.6594463,0,1,0.006026058631921849,0.006189933213878618,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:55:00,0.44679362,0.6457879,-0.21363437,0.60057527,0,1,0.007334963325183352,0.007334963325183352,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 15:00:00,0.43497583,0.5931851,-0.26157796,0.3771482,0,1,0.012797374897456804,0.006029986962190259,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 09:35:00,0.4304349,0.5781169,-0.28007704,0.31504774,1,0,0.022145099983473804,0.02096401452624641,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-19 09:40:00,0.46722686,0.45516524,-0.13128084,-0.1798219,1,0,0.011302211302211429,0.010971016865891636,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-19 09:45:00,0.46404633,0.3888594,-0.14406341,-0.45210916,1,0,-0.0014600908500973508,-0.0009738678785912169,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-19 09:50:00,0.43937486,0.36235353,-0.24369961,-0.56516373,0,0,-0.004371053909664968,-0.004371053909664968,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-19 09:55:00,0.42952743,0.41025624,-0.28377944,-0.3629061,0,1,-0.005341534477177001,-0.005663430420711935,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-11-19 10:00:00,0.42288306,0.4819335,-0.3109492,-0.07229751,0,1,-0.008101101749838024,-0.008261785193584892,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 10:05:00,0.3866211,0.5188367,-0.46153784,0.07538223,0,1,-0.004368225206277332,-0.005012126111560211,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-19 10:10:00,0.3707227,0.5742281,-0.52911764,0.2991231,0,1,-0.003401360544217691,-0.003401360544217691,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 10:15:00,0.3471571,0.5935966,-0.6315591,0.37885368,0,1,0.0004874086108854758,0.0004874086108854758,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 10:20:00,0.3277297,0.56000966,-0.7184713,0.24120134,0,0,0.0029268292682926855,0.0029268292682926855,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-19 10:25:00,0.3244401,0.50979716,-0.73344094,0.03919357,0,0,-0.0008136696501220841,-0.0008136696501220841,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-19 10:30:00,0.32935667,0.48005766,-0.7110963,-0.07981163,1,0,0.001143230442593568,0.001306762495916436,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-19 10:35:00,0.3593123,0.42881882,-0.57835025,-0.28667188,0,0,-0.0026003575491631015,-0.002762430939226568,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-19 10:40:00,0.36436114,0.46304974,-0.55648494,-0.14807107,0,0,-0.0022753128555176305,-0.0022753128555176305,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-19 10:45:00,0.37324056,0.49412134,-0.51833963,-0.02351576,0,0,-0.003573168751015099,-0.003734978889249674,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-19 10:50:00,0.37734857,0.55434877,-0.50081754,0.21825719,0,1,-0.005188067444876765,-0.005188067444876765,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 10:55:00,0.3778578,0.58791065,-0.49865076,0.35533494,0,0,0.0003257328990229347,0.0003257328990229347,0.0003257328990229347,-0.0003256268316509381,-0.0011742671009770654,-0.0018256268316509381
2020-11-19 11:00:00,0.38170213,0.5521505,-0.48232985,0.20936334,1,0,0.001957585644372095,0.001957585644372095,0.001957585644372095,-0.0019537609899056285,0.0004575856443720951,-0.0034537609899056286
2020-11-19 11:05:00,0.40317455,0.4748724,-0.39225507,-0.10059503,1,0,0.0017921146953405742,0.001955352778230557,0.0017921146953405742,-0.0017889087656529634,0.0002921146953405742,-0.0032889087656529634
2020-11-19 11:10:00,0.41887942,0.45708516,-0.32737523,-0.1720827,0,0,0.0009775171065493637,0.0008144648965628942,0.0009775171065493637,-0.000976562499999889,-0.0005224828934506363,-0.002476562499999889
2020-11-19 11:15:00,0.433199,0.49325407,-0.2688111,-0.026985288,1,0,0.0019559902200487755,0.0019559902200487755,0.0019559902200487755,-0.0019521717911176184,0.0004559902200487755,-0.0034521717911176184
2020-11-19 11:20:00,0.4537046,0.49469125,-0.18571347,-0.021235943,0,0,0.0011408083441981631,0.0011408083441981631,0.0011408083441981631,-0.0011395083835259445,-0.0003591916558018369,-0.0026395083835259446
2020-11-19 11:25:00,0.47443926,0.56315804,-0.102332175,0.25398874,0,0,0.0014650822073905,0.0016281341582546904,0.0014650822073905,-0.0014629388816645994,-3.491779260949993e-05,-0.0029629388816645994
2020-11-19 11:30:00,0.4841431,0.6559114,-0.06344873,0.64512646,0,0,-0.0004883607357968334,-0.0003256268316509381,-0.0004883607357968334,0.00048859934853418,-0.0019883607357968334,-0.00101140065146582
2020-11-19 13:05:00,0.4951732,0.75809693,-0.01930803,1.1422744,0,1,-0.002764677183281883,-0.002764677183281883,-0.0030000000000000027,0.002772341813437773,-0.004500000000000002,0.001272341813437773
2020-11-19 13:10:00,0.49959782,0.8331527,-0.001608789,1.6081378,0,0,-0.0013018714401953346,-0.0011393229166666297,-0.0013018714401953346,0.0013035685188202972,-0.0028018714401953347,-0.0001964314811797028
2020-11-19 13:15:00,0.49451917,0.8745965,-0.021924317,1.9422262,0,0,-0.00048804294777937685,-0.00048804294777937685,-0.00048804294777937685,0.00048828125,-0.001988042947779377,-0.00101171875
2020-11-19 13:20:00,0.4947765,0.91354406,-0.020894706,2.357696,0,0,-0.0003256268316509381,-0.0004883607357968334,-0.0003256268316509381,0.0003257328990229347,-0.0018256268316509381,-0.0011742671009770654
2020-11-19 13:25:00,0.4848064,0.93248636,-0.06079316,2.625524,0,1,-0.0017880364109233993,-0.0017880364109233993,-0.0030000000000000027,0.001791239211854867,-0.004500000000000002,0.000291239211854867
2020-11-19 13:30:00,0.4801658,0.94995695,-0.07937831,2.943532,0,0,0.0011402508551880963,0.00097719869706836,0.0011402508551880963,-0.001138952164009166,-0.0003597491448119037,-0.002638952164009166
2020-11-19 13:35:00,0.46188694,0.94937056,-0.1527484,2.9312668,0,0,0.001304631441617632,0.001304631441617632,0.001304631441617632,-0.0013029315960911836,-0.00019536855838236814,-0.0028029315960911836
2020-11-19 13:40:00,0.44349644,0.9373965,-0.22698385,2.7062855,0,1,-0.0032599837000815146,-0.003584813426755762,-0.0030000000000000027,0.003270645952575757,-0.004500000000000002,0.001770645952575757
2020-11-19 13:45:00,0.42536414,0.942676,-0.30079085,2.8000035,0,1,-0.0037459283387621944,-0.004394531249999889,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 13:50:00,0.41649643,0.9535436,-0.33717272,3.0216699,0,1,-0.002444589308996048,-0.003094462540716547,-0.0030000000000000027,0.0024505799705929476,-0.004500000000000002,0.0009505799705929476
2020-11-19 13:55:00,0.40283212,0.9596497,-0.39367852,3.1689703,0,1,-0.0027682787819572896,-0.0027682787819572896,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 14:00:00,0.39690748,0.968641,-0.41836745,3.430393,0,1,-0.0029287341360234587,-0.0029287341360234587,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 14:05:00,0.40560308,0.97254366,-0.38217223,3.5673156,0,0,0.00016299918500406463,-0.0006514657980455363,-0.0030000000000000027,-0.00016297262059972173,-0.004500000000000002,-0.0016629726205997218
2020-11-19 14:10:00,0.4056893,0.97096384,-0.38181466,3.509747,1,0,0.0032685079261318695,0.003924775143090864,0.0032685079261318695,-0.0029910269192422456,0.0017685079261318694,-0.004491026919242245
2020-11-19 14:15:00,0.3979234,0.95123774,-0.41412514,2.970807,1,0,0.0032695765898316242,0.0032695765898316242,0.0032695765898316242,-0.0029910269192421346,0.0017695765898316242,-0.004491026919242134
2020-11-19 14:20:00,0.388565,0.9284339,-0.45334816,2.5628777,0,0,0.0,0.0003267439960790153,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2020-11-19 14:25:00,0.38205928,0.90736604,-0.48081672,2.2818902,0,0,-0.0004899559039684975,-0.0006531678641410466,-0.0004899559039684975,-0.0029910269192421346,-0.0019899559039684976,-0.004491026919242134
2020-11-19 14:30:00,0.3762372,0.91625774,-0.5055504,2.3925543,0,0,-0.0008159268929505137,-0.0008159268929505137,-0.0008159268929505137,0.0008165931732810883,-0.0023159268929505137,-0.0006834068267189118
2020-11-19 14:35:00,0.3820299,0.9316545,-0.48094118,2.612387,1,0,0.0022816166883963263,0.0022816166883963263,0.0022816166883963263,-0.0029910269192421346,0.0007816166883963262,-0.004491026919242134
2020-11-19 14:40:00,0.4129412,0.93728596,-0.3518199,2.704403,0,1,-0.0014660368138134094,-0.0014660368138134094,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 14:45:00,0.45766008,0.9374091,-0.16976625,2.7065005,0,1,0.003909431503502203,0.0042365976861660215,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 14:50:00,0.46111086,0.94077706,-0.15587133,2.7653968,0,0,0.004245591116917025,0.004409603135717921,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-19 14:55:00,0.42986742,0.9350238,-0.28239208,2.6665502,1,0,0.00424836601307188,0.00424836601307188,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-19 15:00:00,0.38965213,0.9068594,-0.4487747,2.2758775,0,1,-0.0024410089503662524,0.001143230442593568,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 09:35:00,0.3645905,0.8863137,-0.5554949,2.0536275,0,1,-0.004065040650406471,-0.004065040650406471,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 09:40:00,0.36100528,0.87084174,-0.5710037,1.908422,1,0,-0.0014669926650366927,-0.0006525285481239207,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-20 09:45:00,0.35268012,0.8307707,-0.6072792,1.5910988,0,1,-0.006811547194291223,-0.0063280869706311416,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 09:50:00,0.36587846,0.80144495,-0.5499395,1.39535,0,1,-0.0035772357723576897,-0.0035772357723576897,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 09:55:00,0.35445252,0.76961064,-0.5995243,1.2061138,0,1,-0.004231770833333259,-0.004555808656036442,-0.0030000000000000027,0.004249754821837204,-0.004500000000000002,0.002749754821837204
2020-11-20 10:00:00,0.33662042,0.76261955,-0.67839134,1.1670954,0,1,-0.003915171288743746,-0.003915171288743746,-0.0030000000000000027,0.003930560104814962,-0.004500000000000002,0.002430560104814962
2020-11-20 10:05:00,0.32365003,0.6878422,-0.7370479,0.79005057,0,1,-0.004900359359686357,-0.005387755102040814,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 10:10:00,0.3223304,0.5667721,-0.74308276,0.2686934,0,1,-0.002775057133529102,-0.002775057133529102,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 10:15:00,0.332812,0.5410222,-0.69549406,0.16445819,0,1,-0.0027755102040816215,-0.0026126714565644082,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 10:20:00,0.3539676,0.50830585,-0.6016443,0.03322637,0,1,-0.002937336814621383,-0.002937336814621383,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 10:25:00,0.37765372,0.49161097,-0.49951905,-0.033559263,0,0,-0.0011439777741460988,-0.0009807126511932607,-0.0030000000000000027,0.001145287958115082,-0.004500000000000002,-0.0003547120418849179
2020-11-20 10:30:00,0.39428714,0.4389118,-0.4293266,-0.24557959,0,0,0.000655307994757548,0.0003275466754011358,0.000655307994757548,-0.0029910269192422456,-0.0008446920052424521,-0.004491026919242245
2020-11-20 10:35:00,0.41153514,0.30623713,-0.3576228,-0.8177704,0,0,0.001312335958005173,0.001969796454366346,0.001312335958005173,-0.0029910269192421346,-0.00018766404199482703,-0.004491026919242134
2020-11-20 10:40:00,0.45313093,0.20032166,-0.1880284,-1.3842852,0,1,-0.0018006220330660794,-0.0018006220330660794,-0.0018006220330660794,0.0018038701213514141,-0.0033006220330660794,0.0003038701213514141
2020-11-20 10:45:00,0.46359792,0.18462715,-0.14586645,-1.4853072,0,0,-0.0014734774066796907,-0.0014734774066796907,-0.0014734774066796907,0.0014756517461878005,-0.0029734774066796908,-2.4348253812199547e-05
2020-11-20 10:50:00,0.47067738,0.1779049,-0.117425084,-1.530607,0,0,-0.0008183306055646877,-0.0008183306055646877,-0.0008183306055646877,0.0008190008190009923,-0.0023183306055646878,-0.0006809991809990077
2020-11-20 10:55:00,0.47171697,0.22884841,-0.113253,-1.2148252,0,1,-0.002126963350785216,-0.002126963350785216,-0.002126963350785216,0.0021314969667158845,-0.003626963350785216,0.0006314969667158845
2020-11-20 11:00:00,0.46060655,0.25291833,-0.15790105,-1.083108,0,0,-0.0014734774066796907,-0.0014734774066796907,-0.0014734774066796907,0.0014756517461878005,-0.0029734774066796908,-2.4348253812199547e-05
2020-11-20 11:05:00,0.454753,0.28596416,-0.1814844,-0.91506666,0,0,-0.0004914004914003955,-0.00032765399737866296,-0.0004914004914003955,0.000491642084562427,-0.0019914004914003956,-0.001008357915437573
2020-11-20 11:10:00,0.45332918,0.3049445,-0.18722832,-0.82386196,0,0,-0.00016398819285012856,-0.00016398819285012856,-0.00016398819285012856,0.0001640150893882364,-0.0016639881928501286,-0.0013359849106117636
2020-11-20 11:15:00,0.4603988,0.21874422,-0.15873712,-1.2729995,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0014756517461879115,0.001477832512315258,-0.0029756517461879115,-2.2167487684742002e-05
2020-11-20 11:20:00,0.47409078,0.21045731,-0.103729784,-1.322171,0,1,-0.0018026876433957506,-0.00229320229320229,-0.0018026876433957506,0.0018059431948778126,-0.0033026876433957506,0.0003059431948778126
2020-11-20 11:25:00,0.48506817,0.22663917,-0.059745014,-1.2273866,0,1,-0.0040990326282996925,-0.0040990326282996925,-0.0030000000000000027,0.004115903852486058,-0.004500000000000002,0.002615903852486058
2020-11-20 11:30:00,0.49317378,0.23661354,-0.027306676,-1.1713362,0,1,-0.0054107230693557495,-0.0054107230693557495,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 13:05:00,0.5030934,0.25591788,0.012373865,-1.0672948,0,1,-0.0034426229508196515,-0.0037692559816454585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 13:10:00,0.51400244,0.29821363,0.05602449,-0.855819,0,1,-0.004265091863516979,-0.0044284074134819384,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 13:15:00,0.5132236,0.32647136,0.052906692,-0.7241882,0,1,-0.0019704433497536034,-0.0019704433497536034,-0.0030000000000000027,0.001974333662388972,-0.004500000000000002,0.00047433366238897176
2020-11-20 13:20:00,0.516778,0.26884514,0.06713718,-1.0004898,0,0,-0.0009852216748768017,-0.0011492365785583658,-0.0030000000000000027,0.0009861932938854956,-0.004500000000000002,-0.0005138067061145044
2020-11-20 13:25:00,0.5135965,0.23757675,0.05439931,-1.1660111,0,0,0.0011524530786961584,0.0011524530786961584,0.0011524530786961584,-0.0011511264594639137,-0.0003475469213038416,-0.0026511264594639137
2020-11-20 13:30:00,0.5103696,0.18999542,0.041484296,-1.4500399,1,0,0.002472799208704357,0.002472799208704357,0.002472799208704357,-0.0029910269192422456,0.0009727992087043571,-0.004491026919242245
2020-11-20 13:35:00,0.51551276,0.16647145,0.062070847,-1.6108441,0,0,0.0009870044415201118,0.0009870044415201118,0.0009870044415201118,-0.0009860312243221703,-0.0005129955584798882,-0.0024860312243221703
2020-11-20 13:40:00,0.49934354,0.20115872,-0.0026259422,-1.3790681,1,0,0.0036237852083675914,0.0037891268533771783,0.0036237852083675914,-0.0029910269192421346,0.0021237852083675914,-0.004491026919242134
2020-11-20 13:45:00,0.4872641,0.21588947,-0.05095482,-1.2897835,1,0,0.0029610133245598913,0.0031260282987823906,0.0029610133245598913,-0.0029910269192421346,0.0014610133245598913,-0.004491026919242134
2020-11-20 13:50:00,0.46746746,0.2807884,-0.13031441,-0.94055426,1,0,0.002629848783694877,0.002629848783694877,0.002629848783694877,-0.0029910269192422456,0.001129848783694877,-0.004491026919242245
2020-11-20 13:55:00,0.44557554,0.38390583,-0.21856385,-0.4730025,1,0,0.003288391976323579,0.003453379378391741,0.003288391976323579,-0.0029910269192421346,0.0017883919763235791,-0.004491026919242134
2020-11-20 14:00:00,0.4267785,0.45953876,-0.29500717,-0.16219977,1,0,0.002795133179875009,0.002960039467192921,0.002795133179875009,-0.0029910269192421346,0.001295133179875009,-0.004491026919242134
2020-11-20 14:05:00,0.4087527,0.49263346,-0.36912405,-0.029468238,1,0,0.0027932960893854997,0.0029580936729662888,0.0027932960893854997,-0.0029910269192421346,0.0012932960893854996,-0.004491026919242134
2020-11-20 14:10:00,0.40113065,0.5911487,-0.40075618,0.36871606,0,0,-0.00032829940906109467,-0.000492368291482026,-0.00032829940906109467,0.0003284072249589709,-0.0018282994090610947,-0.0011715927750410291
2020-11-20 14:15:00,0.40892345,0.69461215,-0.36841756,0.8217711,0,0,0.0011482939632545541,0.0009840905363294183,0.0011482939632545541,-0.0011469768966082539,-0.0003517060367454459,-0.002646976896608254
2020-11-20 14:20:00,0.42498788,0.74502033,-0.30233037,1.0722277,0,0,-0.0013114754098360049,-0.0013114754098360049,-0.0013114754098360049,0.0013131976362441566,-0.002811475409836005,-0.0001868023637558434
2020-11-20 14:25:00,0.45373926,0.79866564,-0.18557376,1.3779752,0,0,0.0,-0.00016388069485417933,0.0,0.0,-0.0015,-0.0015
2020-11-20 14:30:00,0.48488975,0.8373432,-0.060459435,1.6385918,0,0,0.0008199409642506428,0.000655845220527862,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-11-20 14:35:00,0.50014377,0.8605699,0.000575006,1.8200316,0,1,-0.009503522857611024,-0.009503522857611024,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 14:40:00,0.5167112,0.877468,0.066869795,1.9686677,0,1,-0.008045977011494232,-0.008045977011494232,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 14:45:00,0.49184066,0.86701846,-0.03264022,1.8748493,0,1,-0.00983606557377048,-0.010322792069474063,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 14:50:00,0.47411957,0.8750793,-0.10361427,1.9466348,0,1,-0.011654629021667806,-0.011654629021667806,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 14:55:00,0.4342862,0.870617,-0.26438445,1.9064252,0,1,-0.005572856908703461,-0.005572856908703461,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 15:00:00,0.41601518,0.88730687,-0.3391534,2.063522,0,1,-0.00262941659819238,-0.005571030640668551,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 09:35:00,0.40598935,0.8998624,-0.38057035,2.1956964,0,1,0.0021505376344084226,0.0021505376344084226,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 09:40:00,0.4023377,0.84086525,-0.3957341,1.66468,0,0,0.0021533874440948786,0.0014898195662971236,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-11-23 09:45:00,0.4210949,0.74510914,-0.31828028,1.0726953,0,0,-0.00016553550736631006,0.0,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 09:50:00,0.44198638,0.63826406,-0.23310441,0.5678375,1,0,0.0006643414715163942,0.0006643414715163942,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 09:55:00,0.47685683,0.5082525,-0.09263879,0.033012956,0,1,-0.005272697314219865,-0.0049447832536674285,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 10:00:00,0.46558252,0.42549255,-0.13788801,-0.3002655,0,1,-0.006923837784371778,-0.007414730598121477,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 10:05:00,0.4389854,0.39528325,-0.24528074,-0.42515755,0,1,-0.005447342357213558,-0.005447342357213558,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 10:10:00,0.4123675,0.39127457,-0.3541869,-0.44195783,0,1,-0.0031410150438089257,-0.0033057851239669533,-0.0030000000000000027,0.003150912106136161,-0.004500000000000002,0.001650912106136161
2020-11-23 10:15:00,0.39962605,0.3763726,-0.40702352,-0.50497335,0,1,-0.0018217952964557638,-0.0021523178807946186,-0.0018217952964557638,0.0018251202920192,-0.003321795296455764,0.0003251202920192
2020-11-23 10:20:00,0.40554333,0.30837178,-0.38242003,-0.80774236,0,0,-0.00016600265604260755,-0.0003319502074689007,-0.00016600265604260755,0.00016603021749972413,-0.0016660026560426076,-0.001333969782500276
2020-11-23 10:25:00,0.45397303,0.20933759,-0.18463051,-1.3289227,1,0,0.0019877422560874436,0.0019877422560874436,0.0019877422560874436,-0.0019837989750373097,0.00048774225608744356,-0.0034837989750373098
2020-11-23 10:30:00,0.48091063,0.16709304,-0.07639462,-1.6063712,1,0,0.0023240371845949515,0.0023240371845949515,0.0023240371845949515,-0.0029910269192421346,0.0008240371845949514,-0.004491026919242134
2020-11-23 10:35:00,0.51288843,0.13269836,0.05156511,-1.8773084,0,0,0.0008298755186721962,0.0008298755186721962,0.0008298755186721962,-0.0029910269192422456,-0.0006701244813278038,-0.004491026919242245
2020-11-23 10:40:00,0.5243001,0.12007321,0.097277164,-1.9917371,0,0,0.00016578249336873796,0.0004975124378110429,0.00016578249336873796,-0.0029910269192421346,-0.001334217506631262,-0.004491026919242134
2020-11-23 10:45:00,0.52102727,0.1275127,0.08415884,-1.9231322,0,0,-0.0004976775049767568,-0.00033184005309450093,-0.0004976775049767568,-0.0029910269192422456,-0.001997677504976757,-0.004491026919242245
2020-11-23 10:50:00,0.52306414,0.12749702,0.09232217,-1.9232731,0,0,-0.0009961813049974566,-0.0009961813049974566,-0.0009961813049974566,-0.0029910269192421346,-0.0024961813049974566,-0.004491026919242134
2020-11-23 10:55:00,0.5413931,0.11744197,0.16595227,-2.0168803,0,1,-0.002809917355371949,-0.0026450653000497093,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
