,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-11 10:20:00,0.5623226,0.6392923,0.25059372,0.5722939,0,1,-0.011409942950285301,-0.012214983713355054,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:25:00,0.5485681,0.6147633,0.19488698,0.4673795,0,1,-0.007516339869281019,-0.007516339869281019,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:30:00,0.5094376,0.60016,0.037755072,0.4061318,0,1,-0.0034454470877768317,-0.003772347055929104,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:35:00,0.45063245,0.5737452,-0.19811565,0.29714805,0,1,-0.00262424143021156,-0.00262424143021156,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:40:00,0.40267798,0.5814813,-0.39431918,0.32885724,0,1,-0.0014783180026282094,-0.0014783180026282094,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:45:00,0.36403114,0.5687969,-0.5579103,0.27694398,0,1,-0.0027914614121511416,-0.0027914614121511416,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:50:00,0.35209727,0.55349547,-0.6098331,0.214804,1,0,0.0036273701566365,0.0036273701566365,0.0036273701566365,-0.0029910269192421346,0.0021273701566365,-0.004491026919242134
2020-12-11 10:55:00,0.3555315,0.50667644,-0.59481215,0.02670747,0,0,0.0006585446163978048,0.0006585446163978048,0.0006585446163978048,-0.0029910269192421346,-0.0008414553836021952,-0.004491026919242134
2020-12-11 11:00:00,0.3674776,0.44736236,-0.5430533,-0.2113336,1,0,0.0031275720164609666,0.003292723081988802,0.0031275720164609666,-0.0029910269192422456,0.0016275720164609666,-0.004491026919242245
2020-12-11 11:05:00,0.38025004,0.43396062,-0.48848706,-0.2657099,0,0,-0.0004931777083676536,-0.0001644466370663844,-0.0004931777083676536,0.0004934210526315042,-0.0019931777083676537,-0.0010065789473684959
2020-12-11 11:10:00,0.39423186,0.415961,-0.42955816,-0.3393763,1,0,0.001808318264014508,0.0024675111037999464,0.001808318264014508,-0.0018050541516245744,0.00030831826401450787,-0.0033050541516245744
2020-12-11 11:15:00,0.40156117,0.42135176,-0.39896435,-0.31722674,1,0,0.0042812448542730586,0.0042812448542730586,0.0042812448542730586,-0.0029910269192421346,0.0027812448542730585,-0.004491026919242134
2020-12-11 11:20:00,0.41925624,0.41052553,-0.32582724,-0.36179325,1,0,0.0016428454082471067,0.0016428454082471067,0.0016428454082471067,-0.0016401508938822529,0.00014284540824710664,-0.003140150893882253
2020-12-11 11:25:00,0.44180277,0.40862775,-0.23384875,-0.369641,0,0,0.0011516946363936409,0.0011516946363936409,0.0011516946363936409,-0.0029910269192422456,-0.00034830536360635914,-0.004491026919242245
2020-12-11 11:30:00,0.445663,0.40508196,-0.2182098,-0.38433427,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-11 13:05:00,0.44730446,0.42420062,-0.21156776,-0.30555284,1,0,0.002467105263157965,0.002467105263157965,0.002467105263157965,-0.0029910269192421346,0.0009671052631579648,-0.004491026919242134
2020-12-11 13:10:00,0.43264627,0.42897344,-0.2710626,-0.2860408,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-11 13:15:00,0.4332357,0.45394006,-0.2686615,-0.18476364,0,0,-0.0004918839153960075,-0.0004918839153960075,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-11 13:20:00,0.45338964,0.44194874,-0.18698424,-0.23325676,0,1,-0.0016404199475066328,-0.0018041659832704893,-0.0016404199475066328,0.0016431153466973658,-0.003140419947506633,0.00014311534669736578
2020-12-11 13:25:00,0.47688633,0.42832428,-0.092520535,-0.2886912,0,0,0.0008216926869351049,0.0008216926869351049,0.0008216926869351049,-0.0008210180623973162,-0.0006783073130648951,-0.0023210180623973163
2020-12-11 13:30:00,0.47957653,0.41453844,-0.081739366,-0.3452349,0,1,-0.002133245815556184,-0.002133245815556184,-0.002133245815556184,0.002137806281861554,-0.003633245815556184,0.0006378062818615539
2020-12-11 13:35:00,0.49747956,0.4059988,-0.010081947,-0.38053116,0,1,-0.00295324036095157,-0.00295324036095157,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:40:00,0.52953976,0.3609934,0.11829686,-0.57105523,0,1,-0.004103069095683587,-0.00426649163111259,-0.0030000000000000027,0.00411997363216865,-0.004500000000000002,0.0026199736321686497
2020-12-11 13:45:00,0.53597337,0.30715883,0.14414245,-0.81343585,0,1,-0.00853018372703418,-0.00853018372703418,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:50:00,0.5594239,0.29024523,0.23882443,-0.8941933,0,1,-0.007558330594807816,-0.007558330594807816,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:55:00,0.5586037,0.29042077,0.2354973,-0.8933414,0,1,-0.010835659169266099,-0.010673234811165777,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:00:00,0.5622913,0.2902595,0.2504664,-0.894124,0,1,-0.005427631578947323,-0.005591185660253295,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:05:00,0.53772986,0.26586917,0.15120685,-1.0156829,0,1,-0.0003295435821386583,-0.0016455487905217003,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:10:00,0.51269954,0.24501403,0.050809026,-1.1253836,0,1,-0.0004943968358602779,-0.0004943968358602779,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:15:00,0.48780608,0.24412501,-0.04878533,-1.1301956,0,0,0.006123800066203167,0.005790866975512898,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-11 14:20:00,0.45167342,0.22969565,-0.19391161,-1.2100306,1,0,0.009602649006622554,0.009602649006622554,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:25:00,0.44305208,0.24442548,-0.22878438,-1.1285679,1,0,0.00995355009953558,0.010456431535269761,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:30:00,0.4491783,0.24723691,-0.2039913,-1.1134036,1,0,0.00793257312840856,0.008599305440714522,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:35:00,0.43755004,0.29324433,-0.25111103,-0.8796788,1,0,0.0018121911037891625,0.002307565518378185,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:40:00,0.4064299,0.34664822,-0.3787439,-0.63380533,1,0,0.003132728771640725,0.003132728771640725,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:45:00,0.37525904,0.39380252,-0.50972056,-0.43135625,1,0,0.0027974329438866796,0.0024675111037999464,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:50:00,0.35759446,0.45112693,-0.5858203,-0.1961183,0,0,-0.009511315185306679,-0.009511315185306679,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-11 14:55:00,0.3634386,0.45667842,-0.5604705,-0.17372195,1,0,-0.011333771353482347,-0.011333771353482347,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 15:00:00,0.34505624,0.4789872,-0.640842,-0.08410081,0,1,-0.016830065359477175,-0.013444827020823058,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 09:35:00,0.34750402,0.5163089,-0.63002867,0.06525871,0,0,-0.005756578947368363,-0.005920078934385731,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:40:00,0.34753925,0.45424822,-0.62987345,-0.18352047,0,0,-0.008874281018898866,-0.008711374095989544,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:45:00,0.35848647,0.42623872,-0.5819392,-0.29721385,0,1,-0.010180623973727432,-0.010830324909747224,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 09:50:00,0.37416318,0.42636415,-0.51439774,-0.29670104,0,0,-0.00033167495854058426,-0.001986754966887383,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:55:00,0.37716427,0.3280973,-0.50160193,-0.7168032,1,0,0.004982561036372735,0.005316497757102523,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:00:00,0.4090088,0.23748912,-0.3680644,-1.1664948,1,0,0.006816292601828922,0.006481635366461624,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:05:00,0.43662986,0.20209584,-0.25485092,-1.3732464,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-14 10:10:00,0.43101424,0.22249328,-0.2777142,-1.2511954,1,0,0.0019903798308176235,0.0016580998176090045,0.0019903798308176235,-0.0029910269192421346,0.0004903798308176235,-0.004491026919242134
2020-12-14 10:15:00,0.4426149,0.22629793,-0.23055613,-1.2293345,1,0,0.0028201725282017698,0.0028201725282017698,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-14 10:20:00,0.45876068,0.22453088,-0.16533297,-1.239455,1,0,0.006306007301692729,0.005972130059721303,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:25:00,0.48455033,0.22914575,-0.0618183,-1.213141,0,0,0.0004955401387511937,0.0009915716410511255,-0.0030000000000000027,-0.0004952947003467045,-0.004500000000000002,-0.0019952947003467046
2020-12-14 10:30:00,0.48512024,0.23539536,-0.059536457,-1.1780925,0,0,0.0014863748967794965,0.0013210039630118242,-0.0030000000000000027,-0.0014841688654354535,-0.004500000000000002,-0.0029841688654354535
2020-12-14 10:35:00,0.48759735,0.25426924,-0.049620807,-1.0759709,1,0,0.003307972213033361,0.0034739454094292466,0.003307972213033361,-0.0029910269192421346,0.001807972213033361,-0.004491026919242134
2020-12-14 10:40:00,0.48911935,0.24209318,-0.04352945,-1.1412377,1,0,0.004634994206257348,0.004634994206257348,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:45:00,0.4920194,0.21723424,-0.03192526,-1.2818573,1,0,0.0021505376344084226,0.0021505376344084226,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:50:00,0.50422394,0.21077706,0.016896188,-1.3202479,0,0,-0.0006596306068601399,-0.0006596306068601399,-0.0006596306068601399,-0.0029910269192421346,-0.00215963060686014,-0.004491026919242134
2020-12-14 10:55:00,0.5102364,0.20507143,0.04095143,-1.3548939,0,0,0.0006597394029357329,0.001650982334489015,0.0006597394029357329,-0.0029910269192422456,-0.0008402605970642672,-0.004491026919242245
2020-12-14 11:00:00,0.50561124,0.19604236,0.022445798,-1.4112158,0,0,-0.004287598944590965,-0.004287598944590965,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 11:05:00,0.5197593,0.20859921,0.07907838,-1.3333898,0,0,-0.007254740313272889,-0.007418397626112738,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 11:10:00,0.5564281,0.23550397,0.22667783,-1.177489,0,1,-0.009721535673092752,-0.009721535673092752,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:15:00,0.5788627,0.22264655,0.31810647,-1.2503096,0,1,-0.008092485549132888,-0.008583690987124415,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:20:00,0.572914,0.22711134,0.29375023,-1.2246947,0,1,-0.007754495957762675,-0.0075907590759075605,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:25:00,0.5855165,0.24326378,0.3454612,-1.1348684,0,1,-0.008239947264337522,-0.008076479314323426,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:30:00,0.5984704,0.26959985,0.3990957,-0.9966536,0,1,-0.001656177542232573,-0.001656177542232573,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 13:05:00,0.5736577,0.2383152,0.2967903,-1.1619387,0,0,0.0019930244145489606,0.0019930244145489606,-0.0030000000000000027,-0.001989060169070078,-0.004500000000000002,-0.0034890601690700782
2020-12-14 13:10:00,0.5409765,0.18301092,0.16427445,-1.4960799,1,0,0.0033288948069241098,0.0029950083194676402,0.0033288948069241098,-0.0029910269192421346,0.0018288948069241097,-0.004491026919242134
2020-12-14 13:15:00,0.51114845,0.1353689,0.04460138,-1.8542993,1,0,0.001831501831501825,0.001831501831501825,0.001831501831501825,-0.0029910269192421346,0.00033150183150182496,-0.004491026919242134
2020-12-14 13:20:00,0.4908272,0.11403038,-0.036695182,-2.0502176,0,0,0.0014962593516210099,0.0016627868307284022,0.0014962593516210099,-0.0029910269192421346,-3.7406483789901614e-06,-0.004491026919242134
2020-12-14 13:25:00,0.47021434,0.12385771,-0.119283855,-1.9563951,0,0,-0.0014955134596210673,-0.0014955134596210673,-0.0014955134596210673,-0.0029910269192421346,-0.0029955134596210673,-0.004491026919242134
2020-12-14 13:30:00,0.45314562,0.16286442,-0.18796915,-1.637068,0,0,-0.0014930325149303814,-0.0014930325149303814,-0.0030000000000000027,0.0014952649941850638,-0.004500000000000002,-4.735005814936275e-06
2020-12-14 13:35:00,0.4352197,0.20997342,-0.26058584,-1.3250855,0,1,-0.0016575501408917503,-0.0016575501408917503,-0.0030000000000000027,0.001660302174995909,-0.004500000000000002,0.000160302174995909
2020-12-14 13:40:00,0.43597642,0.27217135,-0.25750798,-0.9836338,0,0,-0.0008293249295073801,-0.0006635700066356387,-0.0030000000000000027,0.0008300132802123716,-0.004500000000000002,-0.0006699867197876284
2020-12-14 13:45:00,0.43497446,0.33663872,-0.2615835,-0.67830944,0,0,0.0011635638297873285,0.0009971746717631902,0.0011635638297873285,-0.0011622115224970697,-0.0003364361702126715,-0.0026622115224970697
2020-12-14 13:50:00,0.42523968,0.33863807,-0.30130023,-0.66936934,1,0,0.002988543914992592,0.00282204515272233,0.002988543914992592,-0.0029796391325939142,0.0014885439149925918,-0.004479639132593914
2020-12-14 13:55:00,0.42560187,0.37710518,-0.29981828,-0.5018535,1,0,0.0043290043290042934,0.003827591945415154,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:00:00,0.414255,0.33043137,-0.34640288,-0.7062347,1,0,0.0033228110981891046,0.0033228110981891046,0.0033228110981891046,-0.0029910269192422456,0.0018228110981891046,-0.004491026919242245
2020-12-14 14:05:00,0.40623492,0.35654917,-0.3795521,-0.5903734,1,0,0.0018260292164673508,0.0019923626099951353,0.0018260292164673508,-0.0029910269192421346,0.0003260292164673508,-0.004491026919242134
2020-12-14 14:10:00,0.41759148,0.421791,-0.33266836,-0.31542546,1,0,0.003486055776892538,0.003486055776892538,0.003486055776892538,-0.0029910269192421346,0.001986055776892538,-0.004491026919242134
2020-12-14 14:15:00,0.4400874,0.51061803,-0.24080747,0.04247862,1,0,0.00581105761248546,0.00581105761248546,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:20:00,0.44642875,0.59480405,-0.21511066,0.38386106,1,0,0.002979145978152964,0.0031451746399604463,0.002979145978152964,-0.0029910269192421346,0.0014791459781529639,-0.004491026919242134
2020-12-14 14:25:00,0.46631637,0.64378494,-0.13493878,0.59183025,1,0,0.004310344827586077,0.004310344827586077,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:30:00,0.45765996,0.6616706,-0.16976672,0.67074805,1,0,0.0036423841059602946,0.003808577579069272,0.0036423841059602946,-0.0029910269192422456,0.0021423841059602946,-0.004491026919242245
2020-12-14 14:35:00,0.45593214,0.7145025,-0.17672998,0.9173531,1,0,0.000662800331400204,0.000662800331400204,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:40:00,0.43909547,0.74209464,-0.24483389,1.0568838,1,0,-0.0009927200529450397,-0.0011579818031430822,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:45:00,0.44294974,0.755868,-0.22919911,1.130158,0,0,-0.004292554069671439,-0.00445691647408375,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-14 14:50:00,0.46783656,0.74116486,-0.12883168,1.052032,0,1,-0.004455445544554459,-0.004455445544554459,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 14:55:00,0.5131002,0.73968095,0.052412808,1.0443113,0,0,-0.007924715205547272,-0.008088478045559455,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-14 15:00:00,0.5283485,0.7314519,0.113515675,1.0020013,0,1,-0.017158884672496266,-0.017321016166281678,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:35:00,0.54956776,0.7302382,0.19892436,0.99583167,0,0,-0.009935419771485376,-0.009935419771485376,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 09:40:00,0.5297602,0.6794771,0.11918157,0.7513698,0,1,-0.009274594236502232,-0.009274594236502232,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:45:00,0.49011368,0.6276692,-0.039550483,0.52223057,0,1,-0.007129829215718808,-0.007129829215718808,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-15 09:50:00,0.45358598,0.55020905,-0.1861921,0.2015155,0,1,-0.008121995690369532,-0.008121995690369532,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:55:00,0.42771414,0.5117481,-0.29118353,0.047000974,0,1,-0.005991013479780483,-0.005991013479780483,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:00:00,0.41778842,0.43432918,-0.33185872,-0.26420945,1,0,0.005877413937867448,0.005539701191874968,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 10:05:00,0.45211145,0.34073517,-0.1921432,-0.6600199,0,0,0.000669008195350429,0.000669008195350429,0.000669008195350429,-0.0029910269192421346,-0.000830991804649571,-0.004491026919242134
2020-12-15 10:10:00,0.457715,0.31155902,-0.16954488,-0.7928407,0,0,-0.0038448679371446692,-0.0038448679371446692,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 10:15:00,0.45215875,0.3145159,-0.19195217,-0.77909076,0,1,-0.01102204408817642,-0.01102204408817642,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:20:00,0.42704698,0.3339865,-0.2939096,-0.6902094,0,1,-0.010526315789473717,-0.010360962566845044,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:25:00,0.3962671,0.34128723,-0.4210434,-0.6575631,0,0,-0.01038525963149084,-0.01088230369998322,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 10:30:00,0.37819296,0.31212342,-0.49722528,-0.7902108,0,1,-0.013689482470784609,-0.013689482470784609,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:35:00,0.35969245,0.3289944,-0.57669914,-0.71273685,0,1,-0.012040133779264162,-0.01253551729901392,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:40:00,0.34719512,0.32375675,-0.6313914,-0.73656034,0,1,-0.008222856183923488,-0.008222856183923488,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:45:00,0.3567698,0.24790522,-0.58941185,-1.1098158,0,1,-0.01198919284025668,-0.01198919284025668,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:50:00,0.39257136,0.18161678,-0.43651634,-1.5054319,0,1,-0.014859844647078568,-0.014859844647078568,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:55:00,0.41706154,0.15469691,-0.33484784,-1.6982274,0,1,-0.011677102724657384,-0.011509817197020933,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:00:00,0.47393373,0.13389881,-0.10435969,-1.8669174,0,1,-0.008292435268234977,-0.008124576844955933,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:05:00,0.517044,0.13898952,0.068202555,-1.823708,0,1,-0.0062605752961083505,-0.005924170616113722,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:10:00,0.5615831,0.16680211,0.24758953,-1.608463,0,1,-0.0035563082133783785,-0.004399323181049075,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:15:00,0.58359957,0.20221895,0.33756763,-1.3724833,0,0,0.0073504273504272355,0.007178260126474045,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 11:20:00,0.610185,0.17555515,0.4480899,-1.546757,1,0,0.010459533607681815,0.010113129928008169,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 11:25:00,0.6470945,0.15866469,0.60629207,-1.6681972,1,0,0.008732876712328697,0.008732876712328697,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-15 11:30:00,0.6625837,0.15982568,0.67482954,-1.6595256,1,0,0.007164790174002178,0.007508532423208258,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 13:05:00,0.6494373,0.18714832,0.61656696,-1.4686472,1,0,0.000340541460922994,0.000340541460922994,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 13:10:00,0.60882056,0.25257462,0.44235724,-1.0849278,1,0,0.0005101173269852488,0.0,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-15 13:15:00,0.5604267,0.33403358,0.24289387,-0.6899977,0,0,-0.003902935686407538,-0.003902935686407538,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:20:00,0.53939414,0.42739576,0.15790385,-0.29248437,0,0,-0.0016969285593076977,-0.0016969285593076977,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:25:00,0.528873,0.5295845,0.11562067,0.11847639,0,0,-0.003902935686407538,-0.0035647598030893457,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:30:00,0.5125497,0.6043029,0.050209284,0.4234264,0,1,-0.008806096528365726,-0.008638211382113736,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 13:35:00,0.49796602,0.63978904,-0.008136153,0.57444847,0,0,-0.002553191489361728,-0.002553191489361728,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:40:00,0.46797937,0.5910053,-0.12825805,0.368123,0,0,-0.0020418580908627693,-0.0032290958531612235,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 13:45:00,0.44635642,0.5510051,-0.21540344,0.20473272,0,0,-0.001192504258943794,-0.001192504258943794,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 13:50:00,0.42041156,0.4845614,-0.3210841,-0.061773956,0,1,-0.001700102006120363,-0.0018697943226244629,-0.0030000000000000027,0.0017029972752042877,-0.004500000000000002,0.00020299727520428764
2020-12-15 13:55:00,0.40322566,0.44225374,-0.3920427,-0.23202038,0,0,0.0001704448610873044,-0.00034071550255543315,0.0001704448610873044,-0.0029910269192421346,-0.0013295551389126956,-0.004491026919242134
2020-12-15 14:00:00,0.38863868,0.38550466,-0.4530381,-0.46624807,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.0029910269192421346,3.741031773146905e-05,-0.004491026919242134
2020-12-15 14:05:00,0.38015482,0.29528177,-0.48889118,-0.869868,1,0,0.0015355741341067652,0.0017064846416381396,0.0015355741341067652,-0.0029910269192421346,3.557413410676521e-05,-0.004491026919242134
2020-12-15 14:10:00,0.38315386,0.2594838,-0.47618306,-1.0486531,0,0,-0.001022843504943638,-0.0008525149190110604,-0.001022843504943638,-0.0029910269192422456,-0.002522843504943638,-0.004491026919242245
2020-12-15 14:15:00,0.38785446,0.24947634,-0.45633978,-1.101407,0,0,-0.0020467337540509556,-0.0020467337540509556,-0.0020467337540509556,-0.0029910269192422456,-0.0035467337540509556,-0.004491026919242245
2020-12-15 14:20:00,0.3871367,0.24020651,-0.45936415,-1.1515477,0,1,-0.0045980926430516655,-0.0045980926430516655,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:25:00,0.39133337,0.2653656,-0.44171083,-1.0182645,0,1,-0.004088586030664421,-0.003749147920927065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:30:00,0.3969808,0.2845351,-0.4180612,-0.922076,0,1,-0.003241214602524689,-0.0034112229234181113,-0.0030000000000000027,0.0032517542358376783,-0.004500000000000002,0.0017517542358376783
2020-12-15 14:35:00,0.40134138,0.28297263,-0.39987916,-0.92976385,0,1,-0.09129620166922159,-0.09114139693356049,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:40:00,0.40537262,0.3332438,-0.3831283,-0.6935501,0,1,-0.07625383828045029,-0.0759385665529011,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:45:00,0.4036187,0.36553586,-0.39040968,-0.5514163,0,1,-0.07605537514954697,-0.07605537514954697,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:50:00,0.40359145,0.36005765,-0.39052284,-0.57511395,0,1,-0.067579127459367,-0.067579127459367,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:55:00,0.40974414,0.36382538,-0.36502326,-0.55879915,0,1,-0.06516162134427916,-0.06500171057133086,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 15:00:00,0.42028788,0.4047418,-0.32159176,-0.38574594,0,1,-0.03321428571428575,-0.07342118774602091,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 09:35:00,0.44263962,0.4206594,-0.23045605,-0.320067,1,0,0.022326454033771093,0.02136832239925024,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
