,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 14:35:00,0.04566921,0.36394104,-3.039586,-0.5582994,1,0,0.011973999315771477,0.011800923550538744,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 14:40:00,0.07002623,0.47239333,-2.5862865,-0.11053905,0,0,0.008876749743939927,0.008704557091653742,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 14:45:00,0.17716286,0.5306738,-1.5356889,0.122849464,1,0,0.03767768453502307,0.03732237630542734,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:50:00,0.28975,0.49072418,-0.8965985,-0.037107646,1,0,0.056231784673409946,0.05586975149957141,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:55:00,0.27802125,0.46905622,-0.95429814,-0.12393355,0,0,0.04025243049633298,0.04042988741044029,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 15:00:00,0.18987441,0.49527362,-1.4508264,-0.018905878,0,0,0.03358336174565313,0.0316488004083717,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-06 09:35:00,0.15120825,0.48553514,-1.7251558,-0.057875633,0,1,0.021129141311697186,0.021129141311697186,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 09:40:00,0.15042418,0.42430833,-1.731278,-0.3051118,1,0,0.022335025380710638,0.022335025380710638,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 09:45:00,0.14476594,0.40391374,-1.7762569,-0.389184,1,0,0.0029712776493893145,0.0028057435220332216,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 09:50:00,0.10487209,0.33649108,-2.1442251,-0.67897063,0,1,-0.01853357177694681,-0.020126602824216855,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 09:55:00,0.15271674,0.25059745,-1.7134503,-1.0954285,0,1,-0.010334645669291431,-0.010821446138711277,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:00:00,0.26210847,0.18582025,-1.0350384,-1.4774013,0,1,-0.007092198581560294,-0.007092198581560294,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:05:00,0.27354044,0.20555332,-0.97673327,-1.3519404,0,0,0.0009930486593843213,0.0011587485515642815,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:10:00,0.17103401,0.32684103,-1.5783167,-0.7225077,1,0,0.002481389578163684,0.002979145978152964,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 10:15:00,0.08398185,0.5849851,-2.3894355,0.34327185,0,1,-0.008552631578947256,-0.007899934167215239,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:20:00,0.038648847,0.79655385,-3.2138228,1.3648934,0,0,-0.00463652922669322,-0.004306774888189424,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:25:00,0.047793955,0.7982576,-2.9918823,1.3754396,0,0,-0.004310344827586188,-0.004475385380407704,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:30:00,0.081077814,0.74318904,-2.427792,1.0626101,1,0,-0.006477329347284511,-0.006312292358804039,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 10:35:00,0.13962571,0.6480689,-1.8184022,0.61056155,0,0,-0.009093915343915349,-0.009093915343915349,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-06 10:40:00,0.19148338,0.5950745,-1.4404002,0.38498348,0,1,-0.01303845519062563,-0.01320132013201325,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:45:00,0.31984046,0.4827881,-0.75450504,-0.068874866,0,1,-0.0048092868988390824,-0.004479097544791033,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:50:00,0.5427461,0.32414195,0.17140281,-0.73480153,0,1,-0.002995008319467529,-0.0031608717351522264,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:55:00,0.6461428,0.19716442,0.60212684,-1.4041119,0,1,-0.0029970029970030065,-0.0029970029970030065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:00:00,0.4691335,0.16009611,-0.12362325,-1.6575131,0,0,-0.0020056827678421874,-0.0018388498829822186,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 11:05:00,0.28663874,0.13569774,-0.9117652,-1.8514926,0,1,-0.0041715334556983175,-0.0041715334556983175,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:10:00,0.11607764,0.22559501,-2.03011,-1.2333536,0,0,0.0011703728473499986,0.0013377926421405117,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-06 11:15:00,0.066665575,0.3840549,-2.6390748,-0.4723723,0,1,-0.0031656114628457743,-0.002999500083319395,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:20:00,0.041366052,0.6041442,-3.1430488,0.42276293,0,1,-0.0016688918558077637,-0.0016688918558077637,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:25:00,0.062527075,0.6806977,-2.7075882,0.7569801,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:30:00,0.14329849,0.67914426,-1.7881597,0.74984187,0,0,0.0018422374811588593,0.0018422374811588593,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:05:00,0.24096216,0.5703726,-1.1474118,0.28337157,1,0,0.007037533512064265,0.007037533512064265,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:10:00,0.16365083,0.5252804,-1.6313112,0.10120797,0,0,0.005511022044088154,0.005511022044088154,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:15:00,0.056522015,0.56032646,-2.8149428,0.24248713,1,0,0.007185828877005251,0.007354170148754946,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:20:00,0.031546593,0.5612754,-3.4242349,0.24633998,1,0,0.010705921712947486,0.010030090270812364,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:25:00,0.019417759,0.57031876,-3.9219584,0.2831518,1,0,0.00702458605117906,0.00702458605117906,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:30:00,0.013168113,0.5748634,-4.3167014,0.30172175,1,0,0.005849908072873111,0.006018054162487463,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:35:00,0.00971387,0.60256493,-4.6244392,0.41616392,1,0,-0.002828618968386043,-0.002828618968386043,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:40:00,0.008617992,0.5482084,-4.745248,0.19343442,0,0,0.0004980079681276006,0.0009965122072745913,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:45:00,0.011678669,0.45577183,-4.438244,-0.1773764,0,0,0.007134561141529883,0.007134561141529883,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:50:00,0.028051702,0.38062623,-3.5452533,-0.4868911,0,1,0.00645588478728687,0.0062893081761006275,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 13:55:00,0.096961014,0.24394514,-2.2314568,-1.1311705,0,0,0.00548081714001003,0.00548081714001003,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 14:00:00,0.30941057,0.17691202,-0.8028763,-1.5374105,0,0,0.007645005816852235,0.007477567298105781,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 14:05:00,0.56722826,0.13912903,0.27055132,-1.8225429,1,0,0.009007506255212627,0.009344234940764196,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:10:00,0.5341204,0.14087842,0.13669395,-1.8080132,1,0,0.0031530036508464754,0.00298656047784962,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:15:00,0.08425464,0.28202778,-2.3858948,-0.9344253,0,1,-0.0037891268533772893,-0.0037891268533772893,-0.0030000000000000027,0.0038035389449313506,-0.004500000000000002,0.0023035389449313506
2021-01-06 14:20:00,0.008237835,0.43637702,-4.7907457,-0.25587907,0,1,-0.004770521467346578,-0.004934210526315708,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 14:25:00,0.005954483,0.47155136,-5.1176386,-0.11391762,0,0,-0.0003303600925007588,-0.0003303600925007588,-0.0003303600925007588,0.00033046926635815765,-0.0018303600925007588,-0.0011695307336418424
2021-01-06 14:30:00,0.009111635,0.5096401,-4.6890497,0.0385651,0,0,-0.0014841688654354535,-0.0013194788058717988,-0.0030000000000000027,0.0014863748967794965,-0.004500000000000002,-1.3625103220503507e-05
2021-01-06 14:35:00,0.022290437,0.53368694,-3.781055,0.1349523,1,0,-0.0011574074074074403,-0.0013225326500249102,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:40:00,0.05469503,0.51181924,-2.8497348,0.047285855,1,0,0.01538461538461533,0.01538461538461533,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:45:00,0.11674774,0.42835486,-2.0235953,-0.28856638,1,0,0.0,0.0006614850339010658,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:50:00,0.18090424,0.39475486,-1.5102332,-0.4273686,1,0,0.006775739547182358,0.006942148760330502,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:55:00,0.28054655,0.37596563,-0.9417522,-0.50670785,0,0,0.0021469859620149023,0.0026437541308657053,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 15:00:00,0.29376385,0.41695437,-0.87717354,-0.3352887,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:35:00,0.22066113,0.5095842,-1.2618177,0.038341522,1,0,-0.008606421714664081,-0.008442310875682812,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 09:40:00,0.19271633,0.4921576,-1.4324558,-0.03137213,0,1,-0.027872860635696828,-0.02834799608993166,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:45:00,0.080764,0.5683579,-2.4320116,0.27515453,1,0,-0.014705882352941235,-0.014543050735415508,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 09:50:00,0.3307439,0.32600415,-0.7048224,-0.7263138,0,1,-0.02382517252711147,-0.02478660538411037,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:55:00,0.36709633,0.2681057,-0.5446939,-1.0042548,0,1,-0.02059647388367114,-0.020435069215557045,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:00:00,0.7260274,0.18393633,0.9745599,-1.4899027,0,1,-0.026607172368203647,-0.026607172368203647,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:05:00,0.9238252,0.10642833,2.4954925,-2.1277547,0,1,-0.01284832304355088,-0.012353923205342232,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:10:00,0.9674393,0.055636335,3.3915448,-2.8316748,0,1,-0.0067057837384744134,-0.006539235412474809,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:15:00,0.9540867,0.044572704,3.0340009,-3.065037,0,1,-0.002180476350218008,-0.0023478115042764314,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:20:00,0.8983472,0.055668276,2.1789932,-2.831067,0,1,0.0016829350387075337,0.001851540144756969,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:25:00,0.84660554,0.07587041,1.7082223,-2.4998255,0,1,-0.0018512285425782427,-0.0021870794078061584,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:30:00,0.75893444,0.12869857,1.1468464,-1.9125149,1,0,0.00984552707519959,0.010016977928692716,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 10:35:00,0.73954034,0.15542924,1.0435808,-1.6926379,1,0,0.006592292089249607,0.006592292089249607,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 10:40:00,0.4775731,0.21532705,-0.089767754,-1.2931089,1,0,0.0005063291139240089,0.0005063291139240089,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 10:45:00,0.23762415,0.29650077,-1.1657494,-0.864017,0,1,-0.003866195999327693,-0.003866195999327693,-0.0030000000000000027,0.003881201484981611,-0.004500000000000002,0.002381201484981611
2021-01-07 10:50:00,0.09803534,0.38228387,-2.2192473,-0.47986558,0,1,-0.001848118279569988,-0.001848118279569988,-0.0030000000000000027,0.001851540144756969,-0.004500000000000002,0.000351540144756969
2021-01-07 10:55:00,0.084660806,0.44678557,-2.380642,-0.21366686,0,0,-0.0035407182599899167,-0.0035407182599899167,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-07 11:00:00,0.22358224,0.3934651,-1.2449114,-0.43276995,0,1,-0.0020171457387797576,-0.0020171457387797576,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 11:05:00,0.22371802,0.44998935,-1.2441294,-0.20071381,0,1,-0.0038623005877413963,-0.0038623005877413963,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 11:10:00,0.22625615,0.53343433,-1.2295731,0.13393727,0,0,0.0016871941960519,0.0015182186234816708,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 11:15:00,0.30588457,0.50351995,-0.8194304,0.014079988,0,0,0.0010124873439081306,0.0010124873439081306,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 11:20:00,0.2810852,0.5329903,-0.93908495,0.13215297,0,1,-0.004713804713804781,-0.004881333108904262,-0.0029999999999998916,0.0047361299052774974,-0.004499999999999891,0.0032361299052774974
2021-01-07 11:25:00,0.16784383,0.61213994,-1.6009861,0.4563164,0,0,0.0,0.0,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2021-01-07 11:30:00,0.15472105,0.5125347,-1.6980429,0.050149113,0,1,-0.004715392388009443,-0.004547751389590626,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:05:00,0.1376045,0.46950173,-1.8353304,-0.12214482,0,1,-0.006068779501011479,-0.006068779501011479,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:10:00,0.22982866,0.35071245,-1.209279,-0.61590916,0,1,-0.009429196834483955,-0.009095502779181364,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:15:00,0.2901218,0.2434219,-0.8947926,-1.1340096,0,1,-0.007587253414264139,-0.007754551584625791,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-07 13:20:00,0.4868936,0.15220319,-0.052437782,-1.7174246,0,0,-0.007106598984771617,-0.007442489851150147,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-07 13:25:00,0.7259396,0.0712559,0.97411823,-2.5675557,0,0,-0.008289629504314,-0.008121827411167626,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 13:30:00,0.7292592,0.045183975,0.99086726,-3.0507762,0,1,-0.01505922165820639,-0.01505922165820639,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:35:00,0.7470263,0.04011644,1.082815,-3.1750257,0,1,-0.012890094979647215,-0.012890094979647215,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:40:00,0.8377732,0.03469898,1.6417521,-3.3257296,0,1,-0.008671994558748564,-0.009009009009009028,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:45:00,0.88863915,0.029628277,2.0769153,-3.48895,0,1,-0.016139993204213443,-0.016139993204213443,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:50:00,0.8773764,0.03806427,1.967817,-3.2296715,0,1,-0.007324135581672664,-0.0068166325835037345,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:55:00,0.882322,0.040212933,2.014605,-3.1725228,0,1,-0.0039215686274509665,-0.003411804844762778,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:00:00,0.8856357,0.04550043,2.046916,-3.0434654,0,1,0.005668155273101938,0.005840920803985572,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:05:00,0.8704962,0.042780124,1.9053534,-3.1079595,0,1,0.010475699811093975,0.010996563573883122,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:10:00,0.72680324,0.05437189,0.97846353,-2.856002,0,1,0.009270386266094333,0.008404802744425455,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:15:00,0.5082681,0.09603143,0.03307545,-2.242119,1,0,0.012603591160220917,0.012778449317907059,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:20:00,0.6176088,0.104614966,0.479411,-2.1469672,1,0,0.009265614275909329,0.009265614275909329,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 14:25:00,0.42411724,0.15572564,-0.30589414,-1.6903818,1,0,0.010272213662044116,0.010099281068127297,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:30:00,0.28249133,0.28187177,-0.93213725,-0.9351959,1,0,0.011614005123825821,0.011614005123825821,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:35:00,0.2691079,0.46357134,-0.9991534,-0.14597334,0,0,0.0006798096532971698,0.0006798096532971698,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-07 14:40:00,0.2606421,0.59455,-1.0426339,0.38280708,1,0,0.008337587204355845,0.00799455689743156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:45:00,0.57976496,0.63098335,0.32180858,0.53643763,1,0,0.012446717817561792,0.012446717817561792,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:50:00,0.8025901,0.6233134,1.4025615,0.503636,1,0,0.021417644059153584,0.021591295477728645,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:55:00,0.6608093,0.64354455,0.66690266,0.5907821,0,1,0.009647935003385344,0.010845619386544714,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 15:00:00,0.34960654,0.5177953,-0.620769,0.07121128,0,0,0.016181229773462702,0.007259834543305699,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 09:35:00,0.22956072,0.4450091,-1.2107933,-0.2208569,1,0,0.008490405841399262,0.008661684782608647,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 09:40:00,0.31185493,0.17288445,-0.7914616,-1.565321,1,0,0.008770450328891899,0.009281133985825196,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 09:45:00,0.35287887,0.11099437,-0.6064088,-2.080624,1,0,0.013825661777103315,0.012630515325025238,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 09:50:00,0.43539932,0.10123984,-0.25985515,-2.183524,0,1,0.011484687083888279,0.01131635879514059,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 09:55:00,0.3974799,0.12141985,-0.4159767,-1.9790528,0,0,0.020784445189406586,0.020955574182732528,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:00:00,0.61357784,0.103095464,0.4623767,-2.163294,0,0,0.025167785234899265,0.02413677505866585,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:05:00,0.6339927,0.14112702,0.5493841,-1.8059607,1,0,0.026945099360053737,0.026772183869338217,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:10:00,0.6080601,0.17675434,0.43916535,-1.5384939,1,0,0.019208284616669458,0.020230730647049056,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 10:15:00,0.22927436,0.2618906,-1.2124131,-1.0361652,0,0,0.012472975220355842,0.012472975220355842,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:20:00,0.051431492,0.3173964,-2.9147034,-0.7657628,1,0,0.008223684210526327,0.008721408589764668,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:25:00,0.019175401,0.29646412,-3.9347653,-0.8641927,1,0,0.008210180623973828,0.008210180623973828,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:30:00,0.018656682,0.25938538,-3.962718,-1.0491655,0,0,0.00343755115403499,0.003273322422258529,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 10:35:00,0.022396712,0.27098215,-3.7761898,-0.9896453,1,0,0.012463102656608882,0.012463102656608882,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 10:40:00,0.02033034,0.3152375,-3.875101,-0.77574575,0,0,0.005244182235332628,0.005244182235332628,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 10:45:00,0.023451177,0.3741575,-3.729104,-0.51442194,1,0,0.0021360499507065978,0.0018068331143232808,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:50:00,0.028004028,0.45866638,-3.5470033,-0.1657127,1,0,-0.004567699836867778,-0.004567699836867778,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:55:00,0.031315576,0.5020319,-3.4318233,0.008127868,1,0,-0.00667861215181631,-0.006840390879478853,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 11:00:00,0.05612199,0.41449848,-2.8224692,-0.3453994,1,0,-0.0070135377589299885,-0.006851549755301667,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 11:05:00,0.074169084,0.31912813,-2.5243442,-0.7577814,0,1,-0.010526315789473606,-0.010366051182377767,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 11:10:00,0.081406064,0.2721693,-2.4233944,-0.9836441,0,1,-0.0032626427406198255,-0.003912618193674611,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 11:15:00,0.10231526,0.20918591,-2.17176,-1.3298395,0,0,0.0003278688524590567,0.0004918839153960075,-0.0030000000000000027,-0.00032776138970835866,-0.004500000000000002,-0.0018277613897083587
2021-01-08 11:20:00,0.21507506,0.1410443,-1.294601,-1.8066432,0,0,0.0001638269986894425,0.000491642084562427,-0.0030000000000000027,-0.00016380016380013185,-0.004500000000000002,-0.0016638001638001319
2021-01-08 11:25:00,0.35290617,0.128527,-0.6062891,-1.9140458,0,0,-0.001639613051319877,-0.001475893735650935,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 11:30:00,0.4195614,0.13829131,-0.32457417,-1.8295548,1,0,0.0021346469622332,0.0024638633377134234,0.0021346469622332,-0.0029910269192421346,0.0006346469622331998,-0.004491026919242134
2021-01-08 13:05:00,0.5263753,0.16793528,0.105599284,-1.6003315,0,1,-0.0026190865935505903,-0.0027823240589198717,-0.0030000000000000027,0.00262596422123762,-0.004500000000000002,0.00112596422123762
2021-01-08 13:10:00,0.38359496,0.27475497,-0.47431707,-0.9706299,0,0,-0.0011456628477904962,-0.0011456628477904962,-0.0030000000000000027,0.0011469768966081428,-0.004500000000000002,-0.0003530231033918572
2021-01-08 13:15:00,0.18049654,0.54278976,-1.512987,0.17157865,0,0,-0.0014746845813534692,-0.0013110455588332126,-0.0030000000000000027,0.0014768624876928538,-0.004500000000000002,-2.3137512307146255e-05
2021-01-08 13:20:00,0.105098546,0.7601055,-2.1418152,1.1532581,0,1,-0.0060556464811785116,-0.005241605241605218,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:25:00,0.08851632,0.86728746,-2.3318868,1.8771849,0,0,-0.0004931777083676536,-0.0014780752176055678,-0.0004931777083676536,-0.0029910269192421346,-0.0019931777083676537,-0.004491026919242134
2021-01-08 13:30:00,0.12362484,0.89323866,-1.9585428,2.1242578,0,1,-0.007045715222021909,-0.007045715222021909,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:35:00,0.11423022,0.9092672,-2.0482411,2.3047192,0,1,-0.008203445447087732,-0.007877892663712416,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:40:00,0.17081727,0.9131711,-1.5798461,2.3529842,0,1,-0.009011961330493312,-0.009011961330493312,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:45:00,0.26325312,0.8764367,-1.0291283,1.9591107,0,1,-0.009681654085986202,-0.009681654085986202,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:50:00,0.41618395,0.82136226,-0.3384586,1.5256042,0,1,-0.002304526748971192,-0.0019759591635105656,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:55:00,0.6621396,0.60796195,0.6728436,0.4387535,0,1,0.0013157894736843812,0.0013157894736843812,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
