,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-11 10:20:00,0.32643527,0.5437385,-0.7243525,0.17540222,0,1,-0.011409942950285301,-0.012214983713355054,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:25:00,0.26606843,0.5656494,-1.0146623,0.26412237,0,1,-0.007516339869281019,-0.007516339869281019,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:30:00,0.28690848,0.50809836,-0.9104465,0.032396257,0,1,-0.0034454470877768317,-0.003772347055929104,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:35:00,0.39361662,0.4145881,-0.43213493,-0.3450302,0,1,-0.00262424143021156,-0.00262424143021156,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:40:00,0.49191883,0.40000176,-0.032327592,-0.4054578,0,1,-0.0014783180026282094,-0.0014783180026282094,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:45:00,0.5867456,0.37072295,0.35052788,-0.52911663,0,1,-0.0027914614121511416,-0.0027914614121511416,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:50:00,0.6881608,0.35788393,0.79153454,-0.5845604,1,0,0.0036273701566365,0.0036273701566365,0.0036273701566365,-0.0029910269192421346,0.0021273701566365,-0.004491026919242134
2020-12-11 10:55:00,0.86929446,0.27163073,1.8947352,-0.98636466,0,0,0.0006585446163978048,0.0006585446163978048,0.0006585446163978048,-0.0029910269192421346,-0.0008414553836021952,-0.004491026919242134
2020-12-11 11:00:00,0.8792994,0.20668232,1.9858125,-1.3450408,1,0,0.0031275720164609666,0.003292723081988802,0.0031275720164609666,-0.0029910269192422456,0.0016275720164609666,-0.004491026919242245
2020-12-11 11:05:00,0.85061496,0.1944085,1.7394325,-1.4216151,0,0,-0.0004931777083676536,-0.0001644466370663844,-0.0004931777083676536,0.0004934210526315042,-0.0019931777083676537,-0.0010065789473684959
2020-12-11 11:10:00,0.60708225,0.21197112,0.43506396,-1.3130846,1,0,0.001808318264014508,0.0024675111037999464,0.001808318264014508,-0.0018050541516245744,0.00030831826401450787,-0.0033050541516245744
2020-12-11 11:15:00,0.40879938,0.27801213,-0.368931,-0.9543437,1,0,0.0042812448542730586,0.0042812448542730586,0.0042812448542730586,-0.0029910269192421346,0.0027812448542730585,-0.004491026919242134
2020-12-11 11:20:00,0.35110906,0.33973616,-0.6141677,-0.6644702,1,0,0.0016428454082471067,0.0016428454082471067,0.0016428454082471067,-0.0016401508938822529,0.00014284540824710664,-0.003140150893882253
2020-12-11 11:25:00,0.1623024,0.47882205,-1.6411959,-0.08476263,0,0,0.0011516946363936409,0.0011516946363936409,0.0011516946363936409,-0.0029910269192422456,-0.00034830536360635914,-0.004491026919242245
2020-12-11 11:30:00,0.16029975,0.56188744,-1.6559995,0.24882567,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-11 13:05:00,0.086117715,0.66043776,-2.3619866,0.6652455,1,0,0.002467105263157965,0.002467105263157965,0.002467105263157965,-0.0029910269192421346,0.0009671052631579648,-0.004491026919242134
2020-12-11 13:10:00,0.10707873,0.6685891,-2.120934,0.7018108,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-11 13:15:00,0.06677262,0.68792754,-2.6373558,0.79044837,0,0,-0.0004918839153960075,-0.0004918839153960075,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-11 13:20:00,0.043056447,0.600163,-3.1012325,0.40614432,0,1,-0.0016404199475066328,-0.0018041659832704893,-0.0016404199475066328,0.0016431153466973658,-0.003140419947506633,0.00014311534669736578
2020-12-11 13:25:00,0.06794182,0.41636124,-2.6187434,-0.33772895,0,0,0.0008216926869351049,0.0008216926869351049,0.0008216926869351049,-0.0008210180623973162,-0.0006783073130648951,-0.0023210180623973163
2020-12-11 13:30:00,0.15995218,0.22574095,-1.658584,-1.2325184,0,1,-0.002133245815556184,-0.002133245815556184,-0.002133245815556184,0.002137806281861554,-0.003633245815556184,0.0006378062818615539
2020-12-11 13:35:00,0.21890812,0.12876359,-1.2720407,-1.9119353,0,1,-0.00295324036095157,-0.00295324036095157,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:40:00,0.26234815,0.06599237,-1.0337995,-2.6499455,0,1,-0.004103069095683587,-0.00426649163111259,-0.0030000000000000027,0.00411997363216865,-0.004500000000000002,0.0026199736321686497
2020-12-11 13:45:00,0.43850872,0.0348485,-0.24721646,-3.321275,0,1,-0.00853018372703418,-0.00853018372703418,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:50:00,0.52581865,0.026522582,0.103366494,-3.602878,0,1,-0.007558330594807816,-0.007558330594807816,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:55:00,0.71386856,0.02182788,0.9142475,-3.8024976,0,1,-0.010835659169266099,-0.010673234811165777,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:00:00,0.74570006,0.022719573,1.0758091,-3.7615469,0,1,-0.005427631578947323,-0.005591185660253295,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:05:00,0.83919746,0.022091733,1.6522688,-3.7902124,0,1,-0.0003295435821386583,-0.0016455487905217003,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:10:00,0.86242574,0.026423622,1.835585,-3.6067178,0,1,-0.0004943968358602779,-0.0004943968358602779,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:15:00,0.86801,0.034571953,1.8834771,-3.3295288,0,0,0.006123800066203167,0.005790866975512898,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-11 14:20:00,0.8824775,0.046020847,2.0161037,-3.0315473,1,0,0.009602649006622554,0.009602649006622554,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:25:00,0.81205803,0.084338576,1.4634384,-2.3848073,1,0,0.00995355009953558,0.010456431535269761,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:30:00,0.7998515,0.123100735,1.3853663,-1.9633892,1,0,0.00793257312840856,0.008599305440714522,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:35:00,0.69030905,0.24074905,0.8015646,-1.1485772,1,0,0.0018121911037891625,0.002307565518378185,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:40:00,0.47797847,0.35141024,-0.08814329,-0.612846,1,0,0.003132728771640725,0.003132728771640725,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:45:00,0.51390606,0.3933904,0.055638492,-0.433083,1,0,0.0027974329438866796,0.0024675111037999464,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:50:00,0.3488332,0.44790745,-0.62417203,-0.2091291,0,0,-0.009511315185306679,-0.009511315185306679,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-11 14:55:00,0.30829233,0.42928806,-0.808115,-0.28475642,1,0,-0.011333771353482347,-0.011333771353482347,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 15:00:00,0.5792909,0.372296,0.3198632,-0.52237946,0,1,-0.016830065359477175,-0.013444827020823058,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 09:35:00,0.6747157,0.3560991,0.7295917,-0.5923357,0,0,-0.005756578947368363,-0.005920078934385731,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:40:00,0.87915134,0.22531672,1.9844178,-1.2349472,0,0,-0.008874281018898866,-0.008711374095989544,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:45:00,0.89766246,0.18415596,2.1715178,-1.4884403,0,1,-0.010180623973727432,-0.010830324909747224,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 09:50:00,0.8030423,0.1847628,1.4054185,-1.4844062,0,0,-0.00033167495854058426,-0.001986754966887383,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:55:00,0.87888783,0.087033324,1.9819397,-2.3504083,1,0,0.004982561036372735,0.005316497757102523,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:00:00,0.82304275,0.054238707,1.5371002,-2.8585954,1,0,0.006816292601828922,0.006481635366461624,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:05:00,0.6437499,0.054227863,0.59167707,-2.8588068,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-14 10:10:00,0.28088844,0.084824555,-0.94005895,-2.3785307,1,0,0.0019903798308176235,0.0016580998176090045,0.0019903798308176235,-0.0029910269192421346,0.0004903798308176235,-0.004491026919242134
2020-12-14 10:15:00,0.19273534,0.102645166,-1.4323336,-2.1681733,1,0,0.0028201725282017698,0.0028201725282017698,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-14 10:20:00,0.22567296,0.11515433,-1.2329074,-2.03914,1,0,0.006306007301692729,0.005972130059721303,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:25:00,0.282767,0.13326295,-0.93077755,-1.8724115,0,0,0.0004955401387511937,0.0009915716410511255,-0.0030000000000000027,-0.0004952947003467045,-0.004500000000000002,-0.0019952947003467046
2020-12-14 10:30:00,0.25965986,0.14589222,-1.0477371,-1.7671893,0,0,0.0014863748967794965,0.0013210039630118242,-0.0030000000000000027,-0.0014841688654354535,-0.004500000000000002,-0.0029841688654354535
2020-12-14 10:35:00,0.3228212,0.13976091,-0.7408368,-1.8172772,1,0,0.003307972213033361,0.0034739454094292466,0.003307972213033361,-0.0029910269192421346,0.001807972213033361,-0.004491026919242134
2020-12-14 10:40:00,0.6407779,0.07118125,0.57874215,-2.568684,1,0,0.004634994206257348,0.004634994206257348,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:45:00,0.8714645,0.035285525,1.9139699,-3.3083594,1,0,0.0021505376344084226,0.0021505376344084226,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:50:00,0.88321894,0.03024448,2.0232725,-3.4677303,0,0,-0.0006596306068601399,-0.0006596306068601399,-0.0006596306068601399,-0.0029910269192421346,-0.00215963060686014,-0.004491026919242134
2020-12-14 10:55:00,0.8099528,0.029403303,1.4497031,-3.496804,0,0,0.0006597394029357329,0.001650982334489015,0.0006597394029357329,-0.0029910269192422456,-0.0008402605970642672,-0.004491026919242245
2020-12-14 11:00:00,0.895661,0.021879934,2.1499171,-3.8000624,0,0,-0.004287598944590965,-0.004287598944590965,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 11:05:00,0.88831407,0.022940382,2.0736341,-3.751649,0,0,-0.007254740313272889,-0.007418397626112738,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 11:10:00,0.8279337,0.0248659,1.5710534,-3.6690776,0,1,-0.009721535673092752,-0.009721535673092752,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:15:00,0.61315167,0.030572686,0.46057963,-3.4565985,0,1,-0.008092485549132888,-0.008583690987124415,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:20:00,0.63566124,0.024591284,0.55658185,-3.6804645,0,1,-0.007754495957762675,-0.0075907590759075605,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:25:00,0.4847243,0.027164903,-0.061121702,-3.5782888,0,1,-0.008239947264337522,-0.008076479314323426,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:30:00,0.31750542,0.031028938,-0.76525974,-3.4413145,0,1,-0.001656177542232573,-0.001656177542232573,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 13:05:00,0.48377275,0.023053264,-0.06493193,-3.7466247,0,0,0.0019930244145489606,0.0019930244145489606,-0.0030000000000000027,-0.001989060169070078,-0.004500000000000002,-0.0034890601690700782
2020-12-14 13:10:00,0.7875121,0.01782777,1.3099936,-4.0090094,1,0,0.0033288948069241098,0.0029950083194676402,0.0033288948069241098,-0.0029910269192421346,0.0018288948069241097,-0.004491026919242134
2020-12-14 13:15:00,0.91525364,0.017237818,2.379538,-4.0432615,1,0,0.001831501831501825,0.001831501831501825,0.001831501831501825,-0.0029910269192421346,0.00033150183150182496,-0.004491026919242134
2020-12-14 13:20:00,0.93650585,0.0299519,2.691208,-3.477753,0,0,0.0014962593516210099,0.0016627868307284022,0.0014962593516210099,-0.0029910269192421346,-3.7406483789901614e-06,-0.004491026919242134
2020-12-14 13:25:00,0.9291553,0.071615115,2.5737858,-2.5621402,0,0,-0.0014955134596210673,-0.0014955134596210673,-0.0014955134596210673,-0.0029910269192421346,-0.0029955134596210673,-0.004491026919242134
2020-12-14 13:30:00,0.9162424,0.15008375,2.392355,-1.7339444,0,0,-0.0014930325149303814,-0.0014930325149303814,-0.0030000000000000027,0.0014952649941850638,-0.004500000000000002,-4.735005814936275e-06
2020-12-14 13:35:00,0.87939966,0.20729318,1.9867574,-1.3413193,0,1,-0.0016575501408917503,-0.0016575501408917503,-0.0030000000000000027,0.001660302174995909,-0.004500000000000002,0.000160302174995909
2020-12-14 13:40:00,0.84583795,0.22040567,1.7023238,-1.2633039,0,0,-0.0008293249295073801,-0.0006635700066356387,-0.0030000000000000027,0.0008300132802123716,-0.004500000000000002,-0.0006699867197876284
2020-12-14 13:45:00,0.9270553,0.1518511,2.5423112,-1.7201557,0,0,0.0011635638297873285,0.0009971746717631902,0.0011635638297873285,-0.0011622115224970697,-0.0003364361702126715,-0.0026622115224970697
2020-12-14 13:50:00,0.9656513,0.08516814,3.3362374,-2.3741128,1,0,0.002988543914992592,0.00282204515272233,0.002988543914992592,-0.0029796391325939142,0.0014885439149925918,-0.004479639132593914
2020-12-14 13:55:00,0.9180349,0.08626789,2.4159412,-2.36008,1,0,0.0043290043290042934,0.003827591945415154,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:00:00,0.92763746,0.07027049,2.5509524,-2.5825417,1,0,0.0033228110981891046,0.0033228110981891046,0.0033228110981891046,-0.0029910269192422456,0.0018228110981891046,-0.004491026919242245
2020-12-14 14:05:00,0.81078845,0.11332779,1.4551414,-2.057191,1,0,0.0018260292164673508,0.0019923626099951353,0.0018260292164673508,-0.0029910269192421346,0.0003260292164673508,-0.004491026919242134
2020-12-14 14:10:00,0.5755681,0.19739307,0.30460584,-1.402668,1,0,0.003486055776892538,0.003486055776892538,0.003486055776892538,-0.0029910269192421346,0.001986055776892538,-0.004491026919242134
2020-12-14 14:15:00,0.36553207,0.2904196,-0.5514327,-0.893347,1,0,0.00581105761248546,0.00581105761248546,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:20:00,0.3438188,0.36619437,-0.6463222,-0.548578,1,0,0.002979145978152964,0.0031451746399604463,0.002979145978152964,-0.0029910269192421346,0.0014791459781529639,-0.004491026919242134
2020-12-14 14:25:00,0.17103188,0.44794545,-1.5783317,-0.20897537,1,0,0.004310344827586077,0.004310344827586077,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:30:00,0.2470345,0.39328372,-1.1144915,-0.43353006,1,0,0.0036423841059602946,0.003808577579069272,0.0036423841059602946,-0.0029910269192422456,0.0021423841059602946,-0.004491026919242245
2020-12-14 14:35:00,0.23419021,0.39670417,-1.1848001,-0.41921693,1,0,0.000662800331400204,0.000662800331400204,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:40:00,0.3772988,0.35847148,-0.50102925,-0.5820044,1,0,-0.0009927200529450397,-0.0011579818031430822,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:45:00,0.35846844,0.3260483,-0.5820178,-0.7261129,0,0,-0.004292554069671439,-0.00445691647408375,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-14 14:50:00,0.33312157,0.27772966,-0.69410026,-0.95575136,0,1,-0.004455445544554459,-0.004455445544554459,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 14:55:00,0.35996902,0.25778887,-0.5754986,-1.0574929,0,0,-0.007924715205547272,-0.008088478045559455,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-14 15:00:00,0.59989786,0.1976384,0.40503943,-1.4011202,0,1,-0.017158884672496266,-0.017321016166281678,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:35:00,0.7438127,0.20469533,1.0658805,-1.3572025,0,0,-0.009935419771485376,-0.009935419771485376,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 09:40:00,0.7033182,0.17794368,0.86314905,-1.5303419,0,1,-0.009274594236502232,-0.009274594236502232,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:45:00,0.408813,0.21149339,-0.3688746,-1.3159469,0,1,-0.007129829215718808,-0.007129829215718808,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-15 09:50:00,0.16694756,0.31699154,-1.6074169,-0.7676321,0,1,-0.008121995690369532,-0.008121995690369532,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:55:00,0.15521917,0.4789898,-1.6942391,-0.08409026,0,1,-0.005991013479780483,-0.005991013479780483,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:00:00,0.30100212,0.52907073,-0.8425304,0.11641425,1,0,0.005877413937867448,0.005539701191874968,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 10:05:00,0.6438587,0.45233327,0.59215164,-0.19124776,0,0,0.000669008195350429,0.000669008195350429,0.000669008195350429,-0.0029910269192421346,-0.000830991804649571,-0.004491026919242134
2020-12-15 10:10:00,0.778789,0.528536,1.258623,0.11426842,0,0,-0.0038448679371446692,-0.0038448679371446692,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 10:15:00,0.78088117,0.6026446,1.2708086,0.41649652,0,1,-0.01102204408817642,-0.01102204408817642,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:20:00,0.62680316,0.6346136,0.51852643,0.55206084,0,1,-0.010526315789473717,-0.010360962566845044,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:25:00,0.57190573,0.6169101,0.28963077,0.47645354,0,0,-0.01038525963149084,-0.01088230369998322,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 10:30:00,0.5585097,0.5580597,0.23511589,0.23329109,0,1,-0.013689482470784609,-0.013689482470784609,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:35:00,0.26657075,0.6101792,-1.0120915,0.44806558,0,1,-0.012040133779264162,-0.01253551729901392,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:40:00,0.16801701,0.595385,-1.5997468,0.3862722,0,1,-0.008222856183923488,-0.008222856183923488,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:45:00,0.1774294,0.4626283,-1.5338616,-0.14976592,0,1,-0.01198919284025668,-0.01198919284025668,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:50:00,0.24619402,0.30924883,-1.1190152,-0.80363333,0,1,-0.014859844647078568,-0.014859844647078568,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:55:00,0.28806043,0.3129858,-0.9048227,-0.78619707,0,1,-0.011677102724657384,-0.011509817197020933,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:00:00,0.39406273,0.32097945,-0.43026632,-0.7492743,0,1,-0.008292435268234977,-0.008124576844955933,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:05:00,0.5408679,0.41395375,0.1638372,-0.34764448,0,1,-0.0062605752961083505,-0.005924170616113722,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:10:00,0.4347895,0.5850499,-0.26233608,0.34353906,0,1,-0.0035563082133783785,-0.004399323181049075,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:15:00,0.2779789,0.7179792,-0.95450914,0.9344596,0,0,0.0073504273504272355,0.007178260126474045,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 11:20:00,0.32656527,0.54192746,-0.7237613,0.16810447,1,0,0.010459533607681815,0.010113129928008169,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 11:25:00,0.3389526,0.42661098,-0.6679653,-0.29569185,1,0,0.008732876712328697,0.008732876712328697,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-15 11:30:00,0.32925886,0.42630032,-0.7115391,-0.2969619,1,0,0.007164790174002178,0.007508532423208258,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 13:05:00,0.23115504,0.531885,-1.2018007,0.12771356,1,0,0.000340541460922994,0.000340541460922994,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 13:10:00,0.14737971,0.6598318,-1.755302,0.6625448,1,0,0.0005101173269852488,0.0,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-15 13:15:00,0.109159276,0.69946516,-2.0993576,0.84475225,0,0,-0.003902935686407538,-0.003902935686407538,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:20:00,0.12470496,0.67117304,-1.9486104,0.71349543,0,0,-0.0016969285593076977,-0.0016969285593076977,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:25:00,0.22371456,0.6106701,-1.2441493,0.4501297,0,0,-0.003902935686407538,-0.0035647598030893457,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:30:00,0.39462373,0.5010817,-0.4279176,0.0043268204,0,1,-0.008806096528365726,-0.008638211382113736,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 13:35:00,0.40330598,0.3413338,-0.39170888,-0.65735596,0,0,-0.002553191489361728,-0.002553191489361728,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:40:00,0.48915538,0.14721657,-0.043385148,-1.7566009,0,0,-0.0020418580908627693,-0.0032290958531612235,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 13:45:00,0.37190205,0.074577905,-0.5240656,-2.5184057,0,0,-0.001192504258943794,-0.001192504258943794,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 13:50:00,0.32003134,0.04018853,-0.7536277,-3.1731553,0,1,-0.001700102006120363,-0.0018697943226244629,-0.0030000000000000027,0.0017029972752042877,-0.004500000000000002,0.00020299727520428764
2020-12-15 13:55:00,0.23448245,0.029679475,-1.1831713,-3.4871707,0,0,0.0001704448610873044,-0.00034071550255543315,0.0001704448610873044,-0.0029910269192421346,-0.0013295551389126956,-0.004491026919242134
2020-12-15 14:00:00,0.35445407,0.022018788,-0.5995176,-3.7935944,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.0029910269192421346,3.741031773146905e-05,-0.004491026919242134
2020-12-15 14:05:00,0.66991204,0.018370198,0.7077873,-3.9784846,1,0,0.0015355741341067652,0.0017064846416381396,0.0015355741341067652,-0.0029910269192421346,3.557413410676521e-05,-0.004491026919242134
2020-12-15 14:10:00,0.84897083,0.021794006,1.7265519,-3.8040853,0,0,-0.001022843504943638,-0.0008525149190110604,-0.001022843504943638,-0.0029910269192422456,-0.002522843504943638,-0.004491026919242245
2020-12-15 14:15:00,0.89590955,0.028666673,2.1525788,-3.5229344,0,0,-0.0020467337540509556,-0.0020467337540509556,-0.0020467337540509556,-0.0029910269192422456,-0.0035467337540509556,-0.004491026919242245
2020-12-15 14:20:00,0.94551915,0.03677782,2.8538837,-3.2653892,0,1,-0.0045980926430516655,-0.0045980926430516655,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:25:00,0.9024208,0.05880961,2.2244167,-2.7728403,0,1,-0.004088586030664421,-0.003749147920927065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:30:00,0.8920624,0.0767086,2.1119833,-2.487931,0,1,-0.003241214602524689,-0.0034112229234181113,-0.0030000000000000027,0.0032517542358376783,-0.004500000000000002,0.0017517542358376783
2020-12-15 14:35:00,0.8893934,0.093427345,2.08456,-2.2724872,0,1,-0.09129620166922159,-0.09114139693356049,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:40:00,0.8063225,0.17119686,1.4262894,-1.5771685,0,1,-0.07625383828045029,-0.0759385665529011,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:45:00,0.79319316,0.23674323,1.3442816,-1.1706184,0,1,-0.07605537514954697,-0.07605537514954697,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:50:00,0.76141447,0.3276042,1.1604499,-0.7190409,0,1,-0.067579127459367,-0.067579127459367,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:55:00,0.6004195,0.44862586,0.40721357,-0.20622441,0,1,-0.06516162134427916,-0.06500171057133086,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 15:00:00,0.44954762,0.5802156,-0.20249867,0.32365853,0,1,-0.03321428571428575,-0.07342118774602091,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-16 09:35:00,0.40887633,0.6445824,-0.36861253,0.5953092,1,0,0.022326454033771093,0.02136832239925024,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-16 09:40:00,0.5107381,0.51918405,0.042958736,0.07677379,0,0,-0.0018450184501844769,-0.0009233610341643494,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
