,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 14:30:00,0.3907382,0.06043373,-0.44421044,-2.743871,1,0,0.009273570324574987,0.008580744808649454,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:35:00,0.41093272,0.13862115,-0.36011097,-1.8267897,1,0,0.011973999315771477,0.011800923550538744,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 14:40:00,0.45640972,0.2651893,-0.17480499,-1.019169,0,0,0.008876749743939927,0.008704557091653742,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 14:45:00,0.50976956,0.3860681,0.039083302,-0.46387017,1,0,0.03767768453502307,0.03732237630542734,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:50:00,0.50708014,0.42545593,0.028322458,-0.30041552,1,0,0.056231784673409946,0.05586975149957141,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:55:00,0.47896343,0.44634292,-0.08419603,-0.21545805,0,0,0.04025243049633298,0.04042988741044029,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 15:00:00,0.48911032,0.4712612,-0.04356569,-0.11508191,0,0,0.03358336174565313,0.0316488004083717,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-06 09:35:00,0.516817,0.43938765,0.06729323,-0.24364755,0,1,0.021129141311697186,0.021129141311697186,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 09:40:00,0.58339894,0.38240343,0.33674222,-0.4793593,1,0,0.022335025380710638,0.022335025380710638,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 09:45:00,0.6013487,0.3756728,0.4110878,-0.5079561,1,0,0.0029712776493893145,0.0028057435220332216,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 09:50:00,0.65192044,0.30628493,0.62749153,-0.81754553,0,1,-0.01853357177694681,-0.020126602824216855,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 09:55:00,0.6887684,0.12679149,0.7943676,-1.9296304,0,1,-0.010334645669291431,-0.010821446138711277,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:00:00,0.6769727,0.04172374,0.7398941,-3.1340659,0,1,-0.007092198581560294,-0.007092198581560294,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:05:00,0.6508891,0.024015026,0.6229498,-3.7047675,0,0,0.0009930486593843213,0.0011587485515642815,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:10:00,0.62317383,0.02626522,0.50304157,-3.6128933,1,0,0.002481389578163684,0.002979145978152964,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 10:15:00,0.6030612,0.051325385,0.41823655,-2.9168804,0,1,-0.008552631578947256,-0.007899934167215239,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:20:00,0.5923309,0.18583474,0.3736096,-1.4773057,0,0,-0.00463652922669322,-0.004306774888189424,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:25:00,0.5708469,0.29228085,0.28530747,-0.8843322,0,0,-0.004310344827586188,-0.004475385380407704,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:30:00,0.5542124,0.4419089,0.21770537,-0.23341848,1,0,-0.006477329347284511,-0.006312292358804039,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 10:35:00,0.53665525,0.57253724,0.14688438,0.29221055,0,0,-0.009093915343915349,-0.009093915343915349,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-06 10:40:00,0.54077643,0.7557,0.16346878,1.1292477,0,1,-0.01303845519062563,-0.01320132013201325,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:45:00,0.54262286,0.8002543,0.17090636,1.3878846,0,1,-0.0048092868988390824,-0.004479097544791033,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:50:00,0.5311947,0.7145577,0.12494093,0.91762376,0,1,-0.002995008319467529,-0.0031608717351522264,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:55:00,0.5144193,0.5824279,0.057693243,0.33274826,0,1,-0.0029970029970030065,-0.0029970029970030065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:00:00,0.5027631,0.56934977,0.011052489,0.27919874,0,0,-0.0020056827678421874,-0.0018388498829822186,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 11:05:00,0.49427697,0.5585982,-0.02289313,0.23547491,0,1,-0.0041715334556983175,-0.0041715334556983175,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:10:00,0.50005203,0.81968856,0.00020819902,1.5142385,0,0,0.0011703728473499986,0.0013377926421405117,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-06 11:15:00,0.4990593,0.9285605,-0.0037629008,2.564784,0,1,-0.0031656114628457743,-0.002999500083319395,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:20:00,0.509859,0.9724266,0.03944117,3.5629427,0,1,-0.0016688918558077637,-0.0016688918558077637,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:25:00,0.50437135,0.97787106,0.017485797,3.788492,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:30:00,0.50036913,0.97650844,0.0014763474,3.7273452,0,0,0.0018422374811588593,0.0018422374811588593,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:05:00,0.5123729,0.9656153,0.049501836,3.3351545,1,0,0.007037533512064265,0.007037533512064265,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:10:00,0.52269715,0.96900475,0.09085101,3.4424355,0,0,0.005511022044088154,0.005511022044088154,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:15:00,0.5221195,0.98126125,0.088535786,3.9582455,1,0,0.007185828877005251,0.007354170148754946,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:20:00,0.51138514,0.98147917,0.04554826,3.9701626,1,0,0.010705921712947486,0.010030090270812364,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:25:00,0.49546647,0.9794851,-0.018134534,3.8658764,1,0,0.00702458605117906,0.00702458605117906,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:30:00,0.4811052,0.97613245,-0.07561535,3.7110794,1,0,0.005849908072873111,0.006018054162487463,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:35:00,0.47463018,0.98331696,-0.10156667,4.0765347,1,0,-0.002828618968386043,-0.002828618968386043,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:40:00,0.47752884,0.9798192,-0.08994532,3.8826363,0,0,0.0004980079681276006,0.0009965122072745913,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:45:00,0.49404958,0.96524817,-0.023802817,3.3241532,0,0,0.007134561141529883,0.007134561141529883,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:50:00,0.51591194,0.9410971,0.063669086,2.7711546,0,1,0.00645588478728687,0.0062893081761006275,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 13:55:00,0.54764295,0.79822206,0.19115168,1.375219,0,0,0.00548081714001003,0.00548081714001003,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 14:00:00,0.5329848,0.5838918,0.13213092,0.33877024,0,0,0.007645005816852235,0.007477567298105781,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 14:05:00,0.49910823,0.31565133,-0.0035671592,-0.77382934,1,0,0.009007506255212627,0.009344234940764196,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:10:00,0.4502327,0.16881911,-0.19973058,-1.5940197,1,0,0.0031530036508464754,0.00298656047784962,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:15:00,0.4401624,0.28595188,-0.24050301,-0.91512686,0,1,-0.0037891268533772893,-0.0037891268533772893,-0.0030000000000000027,0.0038035389449313506,-0.004500000000000002,0.0023035389449313506
2021-01-06 14:20:00,0.4643753,0.4798999,-0.14274073,-0.08044374,0,1,-0.004770521467346578,-0.004934210526315708,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 14:25:00,0.5048284,0.47895682,0.01931411,-0.084222436,0,0,-0.0003303600925007588,-0.0003303600925007588,-0.0003303600925007588,0.00033046926635815765,-0.0018303600925007588,-0.0011695307336418424
2021-01-06 14:30:00,0.48947883,0.35189068,-0.042091012,-0.6107388,0,0,-0.0014841688654354535,-0.0013194788058717988,-0.0030000000000000027,0.0014863748967794965,-0.004500000000000002,-1.3625103220503507e-05
2021-01-06 14:35:00,0.50426865,0.28028813,0.017075002,-0.9430329,1,0,-0.0011574074074074403,-0.0013225326500249102,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:40:00,0.47782692,0.18504642,-0.08875054,-1.4825244,1,0,0.01538461538461533,0.01538461538461533,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:45:00,0.43684337,0.1288745,-0.25398314,-1.9109471,1,0,0.0,0.0006614850339010658,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:50:00,0.4120228,0.16389032,-0.35560936,-1.6295624,1,0,0.006775739547182358,0.006942148760330502,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:55:00,0.40144923,0.21137108,-0.39943022,-1.3166806,0,0,0.0021469859620149023,0.0026437541308657053,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 15:00:00,0.4103747,0.27713284,-0.36241657,-0.95872855,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:35:00,0.43296462,0.34984782,-0.26976568,-0.6197082,1,0,-0.008606421714664081,-0.008442310875682812,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 09:40:00,0.44189888,0.28418303,-0.23345906,-0.92380595,0,1,-0.027872860635696828,-0.02834799608993166,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:45:00,0.50805944,0.31880477,0.03224069,-0.7592701,1,0,-0.014705882352941235,-0.014543050735415508,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 09:50:00,0.50542843,0.10269471,0.021714568,-2.1676354,0,1,-0.02382517252711147,-0.02478660538411037,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:55:00,0.5177564,0.11857433,0.07105547,-2.0060008,0,1,-0.02059647388367114,-0.020435069215557045,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:00:00,0.5044838,0.08587621,0.017935753,-2.3650591,0,1,-0.026607172368203647,-0.026607172368203647,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:05:00,0.4905967,0.07216608,-0.037617683,-2.5538826,0,1,-0.01284832304355088,-0.012353923205342232,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:10:00,0.50264245,0.058231603,0.0105698705,-2.7833312,0,1,-0.0067057837384744134,-0.006539235412474809,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:15:00,0.52711,0.08406082,0.108546376,-2.3884094,0,1,-0.002180476350218008,-0.0023478115042764314,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:20:00,0.5502254,0.18548442,0.20158142,-1.4796226,0,1,0.0016829350387075337,0.001851540144756969,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:25:00,0.5737649,0.26730546,0.29722863,-1.0083368,0,1,-0.0018512285425782427,-0.0021870794078061584,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:30:00,0.58505756,0.45083007,0.34357053,-0.1973173,1,0,0.00984552707519959,0.010016977928692716,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 10:35:00,0.6062031,0.38694897,0.43137962,-0.46015543,1,0,0.006592292089249607,0.006592292089249607,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 10:40:00,0.611673,0.5516612,0.45435005,0.20738503,1,0,0.0005063291139240089,0.0005063291139240089,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 10:45:00,0.6170586,0.66103834,0.47708207,0.66792464,0,1,-0.003866195999327693,-0.003866195999327693,-0.0030000000000000027,0.003881201484981611,-0.004500000000000002,0.002381201484981611
2021-01-07 10:50:00,0.6091356,0.67733204,0.44368047,0.7415377,0,1,-0.001848118279569988,-0.001848118279569988,-0.0030000000000000027,0.001851540144756969,-0.004500000000000002,0.000351540144756969
2021-01-07 10:55:00,0.5956177,0.6343918,0.38723832,0.5511044,0,0,-0.0035407182599899167,-0.0035407182599899167,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-07 11:00:00,0.58010375,0.5711025,0.32319933,0.28635088,0,1,-0.0020171457387797576,-0.0020171457387797576,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 11:05:00,0.5653978,0.63304675,0.26309854,0.5453098,0,1,-0.0038623005877413963,-0.0038623005877413963,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 11:10:00,0.5534717,0.7134111,0.21470767,0.912009,0,0,0.0016871941960519,0.0015182186234816708,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 11:15:00,0.5343227,0.7099586,0.13750696,0.89518285,0,0,0.0010124873439081306,0.0010124873439081306,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 11:20:00,0.52009207,0.76448816,0.08041167,1.1774454,0,1,-0.004713804713804781,-0.004881333108904262,-0.0029999999999998916,0.0047361299052774974,-0.004499999999999891,0.0032361299052774974
2021-01-07 11:25:00,0.51788425,0.879537,0.071567476,1.9880531,0,0,0.0,0.0,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2021-01-07 11:30:00,0.50854725,0.8304127,0.034192264,1.5885546,0,1,-0.004715392388009443,-0.004547751389590626,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:05:00,0.51002055,0.88065547,0.04008764,1.9986517,0,1,-0.006068779501011479,-0.006068779501011479,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:10:00,0.49620244,0.8713142,-0.015190661,1.9126291,0,1,-0.009429196834483955,-0.009095502779181364,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:15:00,0.48772168,0.8605943,-0.049123287,1.8202345,0,1,-0.007587253414264139,-0.007754551584625791,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-07 13:20:00,0.47079444,0.82243526,-0.11695534,1.5329344,0,0,-0.007106598984771617,-0.007442489851150147,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-07 13:25:00,0.4591338,0.62771523,-0.16383022,0.52242744,0,0,-0.008289629504314,-0.008121827411167626,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 13:30:00,0.45956278,0.45421204,-0.16210294,-0.18366644,0,1,-0.01505922165820639,-0.01505922165820639,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:35:00,0.46031433,0.5352661,-0.1590774,0.14129892,0,1,-0.012890094979647215,-0.012890094979647215,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:40:00,0.47206423,0.49725768,-0.1118595,-0.010969371,0,1,-0.008671994558748564,-0.009009009009009028,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:45:00,0.49783966,0.36067963,-0.008641362,-0.57241565,0,1,-0.016139993204213443,-0.016139993204213443,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:50:00,0.5185858,0.35278538,0.07437754,-0.6068181,0,1,-0.007324135581672664,-0.0068166325835037345,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:55:00,0.5464683,0.24584989,0.1864112,-1.1208702,0,1,-0.0039215686274509665,-0.003411804844762778,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:00:00,0.5697857,0.30424756,0.28097695,-0.82715225,0,1,0.005668155273101938,0.005840920803985572,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:05:00,0.60030633,0.13784628,0.40674168,-1.8332945,0,1,0.010475699811093975,0.010996563573883122,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:10:00,0.62145853,0.21900614,0.49574345,-1.2714674,0,1,0.009270386266094333,0.008404802744425455,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:15:00,0.63015836,0.47245252,0.53289646,-0.110301554,1,0,0.012603591160220917,0.012778449317907059,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:20:00,0.64274573,0.34245554,0.5873013,-0.6523706,1,0,0.009265614275909329,0.009265614275909329,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 14:25:00,0.6349408,0.4670981,0.5534721,-0.13179815,1,0,0.010272213662044116,0.010099281068127297,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:30:00,0.61404216,0.6435075,0.46433538,0.5906204,1,0,0.011614005123825821,0.011614005123825821,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:35:00,0.58816105,0.73945355,0.3563686,1.0431304,0,0,0.0006798096532971698,0.0006798096532971698,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-07 14:40:00,0.5606775,0.75731343,0.24391216,1.1380067,1,0,0.008337587204355845,0.00799455689743156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:45:00,0.5236793,0.715909,0.09478819,0.9242587,1,0,0.012446717817561792,0.012446717817561792,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:50:00,0.48158285,0.70234394,-0.07370192,0.85848475,1,0,0.021417644059153584,0.021591295477728645,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:55:00,0.46329832,0.7988475,-0.14707124,1.3791068,0,1,0.009647935003385344,0.010845619386544714,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 15:00:00,0.46040902,0.7545368,-0.15869617,1.122957,0,0,0.016181229773462702,0.007259834543305699,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 09:35:00,0.46263188,0.7248385,-0.14975154,0.9685905,1,0,0.008490405841399262,0.008661684782608647,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 09:40:00,0.4864836,0.25894356,-0.054078877,-1.0514667,1,0,0.008770450328891899,0.009281133985825196,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 09:45:00,0.5189628,0.15623088,0.07588762,-1.686544,1,0,0.013825661777103315,0.012630515325025238,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 09:50:00,0.54169935,0.10514161,0.1671859,-2.1413574,0,1,0.011484687083888279,0.01131635879514059,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 09:55:00,0.5881304,0.11677082,0.35624188,-2.0233715,0,0,0.020784445189406586,0.020955574182732528,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:00:00,0.57429135,0.05470707,0.2993818,-2.8495018,0,0,0.025167785234899265,0.02413677505866585,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:05:00,0.5791566,0.06303249,0.31931192,-2.6989982,1,0,0.026945099360053737,0.026772183869338217,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:10:00,0.5497359,0.052857284,0.19960374,-2.8858542,1,0,0.019208284616669458,0.020230730647049056,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 10:15:00,0.5622453,0.09011143,0.2502795,-2.3122752,0,0,0.012472975220355842,0.012472975220355842,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:20:00,0.578968,0.15455852,0.31853825,-1.6992861,1,0,0.008223684210526327,0.008721408589764668,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:25:00,0.62322927,0.23216243,0.5032776,-1.1961409,1,0,0.008210180623973828,0.008210180623973828,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:30:00,0.65026104,0.2178239,0.62018675,-1.278393,0,0,0.00343755115403499,0.003273322422258529,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 10:35:00,0.6707722,0.23737593,0.71167964,-1.1671201,1,0,0.012463102656608882,0.012463102656608882,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 10:40:00,0.6607867,0.2844065,0.66680175,-0.9227076,0,0,0.005244182235332628,0.005244182235332628,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 10:45:00,0.6589846,0.23788464,0.65877277,-1.1643121,1,0,0.0021360499507065978,0.0018068331143232808,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:50:00,0.6330602,0.250222,0.5453678,-1.0974287,1,0,-0.004567699836867778,-0.004567699836867778,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:55:00,0.646508,0.28570378,0.6037248,-0.9163422,1,0,-0.00667861215181631,-0.006840390879478853,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 11:00:00,0.6574882,0.21029055,0.6521209,-1.3231748,1,0,-0.0070135377589299885,-0.006851549755301667,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 11:05:00,0.6358722,0.15452354,0.5574928,-1.699554,0,1,-0.010526315789473606,-0.010366051182377767,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 11:10:00,0.64538485,0.1704785,0.5988136,-1.5822399,0,1,-0.0032626427406198255,-0.003912618193674611,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 11:15:00,0.61225015,0.13124381,0.4567805,-1.8900057,0,0,0.0003278688524590567,0.0004918839153960075,-0.0030000000000000027,-0.00032776138970835866,-0.004500000000000002,-0.0018277613897083587
2021-01-08 11:20:00,0.5755339,0.09417748,0.3044662,-2.2636623,0,0,0.0001638269986894425,0.000491642084562427,-0.0030000000000000027,-0.00016380016380013185,-0.004500000000000002,-0.0016638001638001319
2021-01-08 11:25:00,0.5484948,0.10673268,0.19459093,-2.1245584,0,0,-0.001639613051319877,-0.001475893735650935,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 11:30:00,0.513319,0.14096981,0.0532887,-1.8072584,1,0,0.0021346469622332,0.0024638633377134234,0.0021346469622332,-0.0029910269192421346,0.0006346469622331998,-0.004491026919242134
2021-01-08 13:05:00,0.47645307,0.20711926,-0.094257414,-1.3423781,0,1,-0.0026190865935505903,-0.0027823240589198717,-0.0030000000000000027,0.00262596422123762,-0.004500000000000002,0.00112596422123762
2021-01-08 13:10:00,0.46689498,0.3018793,-0.13261408,-0.8383647,0,0,-0.0011456628477904962,-0.0011456628477904962,-0.0030000000000000027,0.0011469768966081428,-0.004500000000000002,-0.0003530231033918572
2021-01-08 13:15:00,0.4587751,0.42336175,-0.1652748,-0.30898806,0,0,-0.0014746845813534692,-0.0013110455588332126,-0.0030000000000000027,0.0014768624876928538,-0.004500000000000002,-2.3137512307146255e-05
2021-01-08 13:20:00,0.4442131,0.5171034,-0.22408062,0.06844017,0,1,-0.0060556464811785116,-0.005241605241605218,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:25:00,0.44732344,0.5729943,-0.21149105,0.29407838,0,0,-0.0004931777083676536,-0.0014780752176055678,-0.0004931777083676536,-0.0029910269192421346,-0.0019931777083676537,-0.004491026919242134
2021-01-08 13:30:00,0.44309804,0.6375538,-0.22859806,0.5647626,0,1,-0.007045715222021909,-0.007045715222021909,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:35:00,0.4536001,0.7496797,-0.18613523,1.0969046,0,1,-0.008203445447087732,-0.007877892663712416,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:40:00,0.4458136,0.8886799,-0.21760017,2.077328,0,1,-0.009011961330493312,-0.009011961330493312,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:45:00,0.4525771,0.93757856,-0.19026345,2.7093918,0,1,-0.009681654085986202,-0.009681654085986202,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:50:00,0.4461982,0.96888125,-0.21604353,3.4383314,0,1,-0.002304526748971192,-0.0019759591635105656,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
