,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-28 13:25:00,0.5377763,0.688468,0.15139377,0.79296684,0,1,-0.0031690140845069825,-0.0033444816053512794,-0.0030000000000000027,0.0031790886612503844,-0.004500000000000002,0.0016790886612503843
2021-01-28 13:30:00,0.5116318,0.24049936,0.046535373,-1.1499437,0,1,-0.0022911526260134263,-0.0022911526260134263,-0.0022911526260134263,0.0022964140611199113,-0.0037911526260134263,0.0007964140611199113
2021-01-28 13:35:00,0.4898884,0.06737821,-0.040451944,-2.6276782,0,1,-0.003522987493394414,-0.003698485382176875,-0.0030000000000000027,0.003535442814212475,-0.004500000000000002,0.002035442814212475
2021-01-28 13:40:00,0.47722763,0.085640214,-0.09115261,-2.3680692,0,0,-0.0012347856764861609,-0.0012347856764861609,-0.0012347856764861609,0.0012363122571530383,-0.002734785676486161,-0.00026368774284696176
2021-01-28 13:45:00,0.46506128,0.1498606,-0.139983,-1.7356948,0,1,-0.0028228652081861982,-0.0028228652081861982,-0.0028228652081861982,0.0028308563340408988,-0.004322865208186198,0.0013308563340408987
2021-01-28 13:50:00,0.46107975,0.31919232,-0.15599662,-0.757486,0,1,-0.005283550545966964,-0.004582305252026853,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 13:55:00,0.46712655,0.6307378,-0.13168377,0.5353832,0,1,-0.006004945249028504,-0.006004945249028504,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:00:00,0.47768345,0.7100413,-0.08932549,0.8955846,0,1,-0.0007067137809186885,-0.0008832361773537523,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:05:00,0.49517727,0.76383203,-0.01929158,1.1738044,0,1,-0.003711558854718966,-0.003535442814212475,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:10:00,0.51642877,0.76452273,0.06573886,1.1776376,0,1,-0.005829358770535253,-0.006004945249028504,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:15:00,0.52892745,0.88613343,0.115839064,2.0518408,0,1,-0.003362236772252669,-0.0035385704175513455,-0.0030000000000000027,0.003373579545454586,-0.004500000000000002,0.0018735795454545858
2021-01-28 14:20:00,0.54612124,0.88902754,0.18501097,2.0808458,0,1,-0.006552151584912291,-0.006728045325778975,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:25:00,0.55014926,0.83592886,0.2012738,1.6282432,0,0,-0.003909026297086005,-0.003909026297086005,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-28 14:30:00,0.56686485,0.8215717,0.26907116,1.5270324,0,1,-0.009193776520509234,-0.009193776520509234,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:35:00,0.55969226,0.89474237,0.23991328,2.140125,0,1,0.0007097232079489313,0.0005321979776478081,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:40:00,0.5561237,0.84983593,0.22544461,1.733315,0,0,-0.0015991471215351938,-0.0015991471215351938,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-28 14:45:00,0.55293757,0.73823476,0.21254689,1.0368137,0,0,0.001420959147424572,0.0010653409090910504,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-28 14:50:00,0.54546934,0.8306688,0.18238121,1.5903747,1,0,0.0028530670470756636,0.002495543672014211,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-28 14:55:00,0.5519682,0.74790347,0.20862633,1.0874617,1,0,0.0,0.0,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-28 15:00:00,0.5671972,0.7553128,0.27042466,1.1271514,0,1,-0.0112954465231202,-0.00035688793718768874,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 09:35:00,0.58098114,0.78004014,0.3268023,1.2659006,0,1,-0.009397163120567376,-0.009397163120567376,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-29 09:40:00,0.5835984,0.87739986,0.33756274,1.9680352,0,0,-0.01405944118170488,-0.01405944118170488,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-29 09:45:00,0.60280776,0.8335894,0.4171781,1.6112821,0,1,-0.013304949441192093,-0.013479957431713485,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-29 09:50:00,0.5997336,0.8346578,0.40435523,1.6190045,0,1,-0.00729148141561442,-0.0074679943100995905,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 09:55:00,0.60593444,0.7597308,0.43025452,1.1512043,0,1,-0.001785395465095596,-0.0026757046022120035,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 10:00:00,0.61017126,0.60563207,0.4480322,0.42898837,0,1,-0.001785076758300641,-0.001785076758300641,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-29 10:05:00,0.62194824,0.6641334,0.49782592,0.681769,0,1,-0.0012526843235505236,-0.0010739216037228827,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 10:10:00,0.6324116,0.6063313,0.5425766,0.4319168,1,0,0.001984843016961335,0.0023465703971119467,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 10:15:00,0.65687114,0.38545004,0.6493816,-0.4664786,1,0,-0.0008989572096367304,-0.0008989572096367304,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 10:20:00,0.6600593,0.4663731,0.6635583,-0.13471106,0,1,-0.005016123253314242,-0.005016123253314242,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 10:25:00,0.6466245,0.56314427,0.6042345,0.2539328,0,1,-0.0066165951359085096,-0.006438919692362766,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 10:30:00,0.623315,0.70688325,0.5036426,0.8802943,0,1,-0.0057214375111747096,-0.005543633762517874,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-29 10:35:00,0.59888375,0.83078325,0.40081638,1.5911889,0,1,-0.0005376344086019946,-0.0007167174341515814,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 10:40:00,0.57114875,0.8695915,0.2865396,1.897351,1,0,0.025936599423631135,0.025751845849090627,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 10:45:00,0.56018543,0.88153577,0.24191481,2.0070546,1,0,0.0228664025927261,0.022314198308439837,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 10:50:00,0.5538252,0.9311094,0.2161383,2.6038582,1,0,0.01836844948676375,0.018185091825711153,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 10:55:00,0.55212754,0.95277506,0.20927054,3.0044568,1,0,0.02052205220522052,0.02052205220522052,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 11:00:00,0.54425526,0.97542304,0.17748553,3.6810634,1,0,0.018342024815680702,0.018342024815680702,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 11:05:00,0.5329687,0.98526615,0.13206643,4.20276,1,0,0.010575371930453548,0.010937780168549294,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 11:10:00,0.5303623,0.9887376,0.1215989,4.4749594,0,1,-0.011233982797963837,-0.011060393258427004,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 11:15:00,0.54577774,0.9242859,0.18362516,2.5020573,0,1,-0.010028149190710822,-0.009505368773103262,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-29 11:20:00,0.5262753,0.58756864,0.105198085,0.3539233,1,0,-0.005835543766578244,-0.005835543766578244,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 11:25:00,0.48754838,0.16312091,-0.049816847,-1.6351879,0,1,-0.007054673721340499,-0.006879520197565769,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 11:30:00,0.4742205,0.12595302,-0.103209555,-1.9372251,0,1,-0.007594489579653807,-0.007769733356878028,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 13:05:00,0.44894803,0.13020815,-0.20492214,-1.8991196,0,0,-0.007272082298687588,-0.007272082298687588,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:10:00,0.4118849,0.21004438,-0.35617873,-1.3246579,0,0,-0.009408840759808301,-0.009408840759808301,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:15:00,0.39131162,0.51935804,-0.44180226,0.07747099,0,0,-0.00533238535371483,-0.00550915230140403,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:20:00,0.37735963,0.836394,-0.50077045,1.6316388,0,0,-0.00498132004981322,-0.005158306652436884,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:25:00,0.37585813,0.9363195,-0.50716597,2.6880784,0,1,-0.005683836589698066,-0.005683836589698066,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 13:30:00,0.38290226,0.97215647,-0.47724766,3.5529177,0,0,0.0051721062957017505,0.0030254493682149164,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:35:00,0.40669107,0.97201353,-0.3776613,3.5476477,0,0,0.0023222579492676587,0.0025013400035733824,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:40:00,0.4387232,0.9471457,-0.24634546,2.885914,1,0,0.0030471410647070485,0.0028673835125447855,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 13:45:00,0.48102453,0.9049753,-0.0759384,2.2537708,1,0,-0.0032165832737669486,-0.0032165832737669486,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 13:50:00,0.5209458,0.937786,0.083832264,2.7129416,1,0,-0.0007151796888967832,-0.0007151796888967832,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 13:55:00,0.544426,0.927289,0.17817414,2.5457726,1,0,-0.0035727045373347144,-0.0035727045373347144,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 14:00:00,0.55475354,0.9557821,0.21989602,3.0734007,0,1,-0.011712511091393152,-0.0118878637331441,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 14:05:00,0.5539129,0.97136015,0.21649319,3.5238981,0,1,-0.004455533772946052,-0.004455533772946052,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 14:10:00,0.5283247,0.9609793,0.11342037,3.2038586,0,1,0.0012508934953538997,0.0012508934953538997,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-29 14:15:00,0.505797,0.9454028,0.023189008,2.8516285,0,0,0.00842595912513433,0.00842595912513433,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-29 14:20:00,0.50104284,0.94354177,0.004171431,2.8161395,0,0,0.005545617173524198,0.005725532295580704,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-29 14:25:00,0.5122056,0.9762053,0.04883212,3.7142103,1,0,0.008070301291248194,0.007708856220867588,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 14:30:00,0.52229077,0.9811435,0.08922231,3.951862,1,0,0.008798707128748529,0.008798707128748529,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 14:35:00,0.5246977,0.981223,0.09887129,3.9561665,1,0,0.007878245299910436,0.007697815968492616,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 14:40:00,0.52811575,0.9855086,0.11258173,4.2196054,1,0,0.016949152542372836,0.01731215420310539,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 14:45:00,0.5222409,0.99110425,0.08902234,4.7132483,1,0,0.010314778587942497,0.009955555555555495,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 14:50:00,0.51099676,0.9914653,0.04399413,4.7550416,1,0,0.01405693950177933,0.013876534424479559,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 14:55:00,0.4819353,0.98058563,-0.07229042,3.9221337,1,0,0.01423740879159996,0.013876534424479559,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 15:00:00,0.45663318,0.9582176,-0.17390424,3.1326003,1,0,0.009452470126627421,0.007475970096119555,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 09:35:00,0.4216588,0.88657784,-0.31596747,2.0562518,1,0,0.011014389767276533,0.011014389767276533,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 09:40:00,0.42145002,0.7805979,-0.31682372,1.2691543,0,0,-0.00070175438596487,-0.00070175438596487,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 09:45:00,0.45500892,0.64813125,-0.18045253,0.6108351,1,0,0.003695231391870557,0.004048582995951344,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 09:50:00,0.44470936,0.1673668,-0.22207075,-1.6044054,0,0,-0.0019305019305019266,-0.002105632567117155,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 09:55:00,0.4675867,0.072157875,-0.12983543,-2.5540051,0,1,-0.0024552788495264544,-0.0019301631865239477,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 10:00:00,0.4721018,0.03529679,-0.11170882,-3.3080285,1,0,0.0028258565877783415,0.0031802120141342094,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 10:05:00,0.4472759,0.01040908,-0.21168333,-4.554613,0,0,-0.003865073787772344,-0.0036900369003688427,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 10:10:00,0.43342438,0.019736653,-0.26789314,-3.9053438,0,0,-0.0036900369003688427,-0.004564606741572996,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 10:15:00,0.43179217,0.053245496,-0.27454287,-2.8781266,0,1,-0.0040322580645161255,-0.0040322580645161255,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 10:20:00,0.43965155,0.20249018,-0.2425763,-1.3708028,0,0,-0.0031656700668307725,-0.0033409530508176077,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 10:25:00,0.42204422,0.25724918,-0.31438738,-1.0603154,0,1,-0.003339778519950709,-0.0031645569620253333,-0.0030000000000000027,0.003350970017636623,-0.004500000000000002,0.001850970017636623
2021-02-01 10:30:00,0.41894242,0.45309058,-0.3271163,-0.18819097,0,1,-0.0022895385699189807,-0.0022895385699189807,-0.0030000000000000027,0.0022947925860548057,-0.004500000000000002,0.0007947925860548057
2021-02-01 10:35:00,0.39644882,0.5825293,-0.4202839,0.33316496,0,0,-0.002821869488536244,-0.002821869488536244,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 10:40:00,0.3828488,0.609353,-0.4774739,0.44459328,0,1,-0.006166314305849241,-0.0051146384479718865,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 10:45:00,0.3815956,0.71762824,-0.48278114,0.93272734,0,1,-0.006336912515402249,-0.006336912515402249,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 10:50:00,0.39403275,0.8562506,-0.43039197,1.7844911,0,1,-0.004587155963302725,-0.004587155963302725,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 10:55:00,0.38826776,0.8664972,-0.4545995,1.8703368,0,1,-0.0031746031746031633,-0.0031746031746031633,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 11:00:00,0.39093703,0.9224633,-0.44337523,2.4762957,0,0,0.0005295675198588867,0.0005295675198588867,-0.0030000000000000027,-0.0005292872265350024,-0.004500000000000002,-0.0020292872265350024
2021-02-01 11:05:00,0.39799902,0.8996764,-0.41380954,2.1936347,0,0,0.004067916519278514,0.004067916519278514,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 11:10:00,0.4077689,0.8597527,-0.3731964,1.8132374,1,0,0.005851063829787284,0.005672753057968549,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-01 11:15:00,0.42600054,0.70405257,-0.29818797,0.8666711,1,0,0.006728045325778975,0.0072630646589901815,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 11:20:00,0.44893488,0.821193,-0.20497507,1.5244513,1,0,0.0065579581708612444,0.0065579581708612444,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 11:25:00,0.46280873,0.8402111,-0.1490404,1.6597996,1,0,0.007607926397735332,0.007607926397735332,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-01 11:30:00,0.47401783,0.91267943,-0.10402244,2.3467982,1,0,0.0026441036488631386,0.003528581510232831,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 13:05:00,0.47951695,0.9494363,-0.0819782,2.932636,1,0,0.0019376431213669054,0.0019376431213669054,0.0019376431213669054,-0.0029910269192421346,0.0004376431213669054,-0.004491026919242134
2021-02-01 13:10:00,0.48083517,0.9388899,-0.07669681,2.732021,1,0,0.0010576414595453443,0.0010576414595453443,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 13:15:00,0.46508613,0.8316184,-0.1398831,1.597141,0,0,-0.00035174111853664147,-0.00035174111853664147,-0.00035174111853664147,-0.0029910269192421346,-0.0018517411185366415,-0.004491026919242134
2021-02-01 13:20:00,0.46958962,0.6412709,-0.12179178,0.58088446,1,0,0.004226840436773571,0.004050008804367122,0.004226840436773571,-0.0029910269192422456,0.002726840436773571,-0.004491026919242245
2021-02-01 13:25:00,0.43918577,0.3857507,-0.2444672,-0.4652096,0,0,-0.0014049877063575522,-0.001580333625987751,-0.0030000000000000027,0.00140696447414701,-0.004500000000000002,-9.303552585299005e-05
2021-02-01 13:30:00,0.43926993,0.19349654,-0.24412543,-1.4274486,0,0,-0.00017587055926837625,-0.0005274261603375185,-0.00017587055926837625,0.00017590149516277798,-0.0016758705592683763,-0.001324098504837222
2021-02-01 13:35:00,0.41397107,0.12819962,-0.3475731,-1.9169719,0,1,-0.0035161744022503827,-0.0035161744022503827,-0.0030000000000000027,0.003528581510232831,-0.004500000000000002,0.002028581510232831
2021-02-01 13:40:00,0.40204847,0.20788263,-0.39693707,-1.3377359,0,0,-0.002641775272983371,-0.0028173974291247905,-0.002641775272983371,-0.0029910269192422456,-0.004141775272983371,-0.004491026919242245
2021-02-01 13:45:00,0.37667128,0.40006948,-0.5037012,-0.4051757,0,0,-0.0017593244194229474,-0.0017593244194229474,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-02-01 13:50:00,0.37916833,0.8134135,-0.49307975,1.4723444,0,1,-0.003331579870243684,-0.0031567870922483143,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 13:55:00,0.4085803,0.8832143,-0.36983737,2.0232275,0,0,-0.0008793527963418812,-0.0008793527963418812,-0.0030000000000000027,0.0008801267382503308,-0.004500000000000002,-0.0006198732617496692
2021-02-01 14:00:00,0.39631388,0.8942647,-0.42084783,2.1350632,0,1,-0.0024626209322778925,-0.0024626209322778925,-0.0030000000000000027,0.0024687004055721218,-0.004500000000000002,0.0009687004055721217
2021-02-01 14:05:00,0.3794229,0.8738145,-0.4919984,1.9351156,0,0,0.000529193861351196,0.0007057163020465218,0.000529193861351196,-0.0029910269192422456,-0.0009708061386488041,-0.004491026919242245
2021-02-01 14:10:00,0.35385257,0.7630178,-0.60214734,1.1692959,0,0,0.0012358757062147507,0.0014126787921595607,0.0012358757062147507,-0.0029910269192421346,-0.0002641242937852493,-0.004491026919242134
2021-02-01 14:15:00,0.33000293,0.75074637,-0.7081718,1.1025969,1,0,0.0021145374449338394,0.0022911526260132042,0.0021145374449338394,-0.0029910269192422456,0.0006145374449338394,-0.004491026919242245
2021-02-01 14:20:00,0.32451227,0.87160355,-0.73311156,1.9152119,1,0,0.0026403802147509925,0.002111189303307448,0.0026403802147509925,-0.0029910269192422456,0.0011403802147509925,-0.004491026919242245
2021-02-01 14:25:00,0.32731807,0.9121191,-0.72034025,2.3397884,1,0,0.0038725576483014112,0.0038725576483014112,0.0038725576483014112,-0.0029910269192422456,0.0023725576483014112,-0.004491026919242245
2021-02-01 14:30:00,0.3158459,0.8889779,-0.7729287,2.080343,1,0,0.005643738977072266,0.00546640804090992,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 14:35:00,0.30562907,0.7691205,-0.8206341,1.2033515,1,0,0.0022927689594356426,0.001939351198871675,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 14:40:00,0.30315748,0.74945074,-0.8323071,1.095685,1,0,0.0005290072297654547,0.0005290072297654547,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 14:45:00,0.30586013,0.63520026,-0.81954557,0.55459166,0,0,-0.004922644163150469,-0.004747670124846115,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 14:50:00,0.31880203,0.6083664,-0.75928265,0.44045058,0,0,-0.0036900369003688427,-0.004564606741572996,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 14:55:00,0.3401092,0.546688,-0.6628076,0.18729767,0,1,-0.0040329651060846405,-0.0040329651060846405,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 15:00:00,0.3800191,0.5073528,-0.4894671,0.029413402,0,0,-0.0052631578947367474,-0.005612065941774769,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-02 09:35:00,0.3924082,0.39464882,-0.43720073,-0.42781252,0,1,0.0017599436818021008,0.0015836705965159847,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 09:40:00,0.40048543,0.25556672,-0.40344292,-1.0691398,0,0,0.0029971791255289926,0.0026436376453999877,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-02-02 09:45:00,0.3891417,0.24482164,-0.45092148,-1.126424,1,0,0.0045936395759715865,0.0045936395759715865,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-02 09:50:00,0.38865227,0.32609466,-0.45298105,-0.72590184,1,0,0.0008819897689187339,0.000705467372134061,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-02 09:55:00,0.38769105,0.6953558,-0.45702812,0.825279,0,0,0.0001761183515320841,-0.0001760563380280855,0.0001761183515320841,-0.0029910269192422456,-0.001323881648467916,-0.004491026919242245
2021-02-02 10:00:00,0.39405003,0.8897781,-0.43031955,2.0884764,1,0,0.0003528581510232609,0.0,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-02 10:05:00,0.39126012,0.93978685,-0.4420185,2.7477624,0,0,-0.0007024938531787761,-0.00035137034434296055,-0.0030000000000000027,0.0007029876977153737,-0.004500000000000002,-0.0007970123022846263
2021-02-02 10:10:00,0.39706704,0.9645304,-0.417701,3.3029673,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2021-02-02 10:15:00,0.3864024,0.96585745,-0.46246004,3.3424718,0,1,-0.0026385224274405594,-0.00281392894829402,-0.0030000000000000027,0.002645502645502562,-0.004500000000000002,0.001145502645502562
2021-02-02 10:20:00,0.37299645,0.9530503,-0.5193833,3.0105927,0,0,-0.002996122664786771,-0.002996122664786771,-0.002996122664786771,-0.0029910269192421346,-0.004496122664786771,-0.004491026919242134
2021-02-02 10:25:00,0.36904013,0.9010081,-0.53633684,2.2084758,0,1,-0.0040500088043669,-0.0040500088043669,-0.0030000000000000027,0.004066478076379054,-0.004500000000000002,0.002566478076379054
2021-02-02 10:30:00,0.3724566,0.8698805,-0.52169216,1.8999021,0,0,-0.010229276895943662,-0.010229276895943662,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-02 10:35:00,0.3775096,0.7221645,-0.50013226,0.9552238,0,1,-0.015465729349736335,-0.015465729349736335,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-02-02 10:40:00,0.38631067,0.7122302,-0.4628469,0.9062402,0,1,-0.013002987172728742,-0.012656002812445055,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 10:45:00,0.38801953,0.7246853,-0.45564467,0.9678229,0,1,-0.007940709370037102,-0.00846560846560851,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 10:50:00,0.38904867,0.53096145,-0.45131296,0.12400445,0,1,-0.00972246773908425,-0.00972246773908425,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 10:55:00,0.39920872,0.29387963,-0.40876317,-0.8766154,0,1,-0.007073386383731228,-0.007248939179632319,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 11:00:00,0.42735127,0.18168284,-0.29266605,-1.5049875,0,1,-0.0026723677177981076,-0.0024946543121882048,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 11:05:00,0.48111895,0.08942625,-0.07556015,-2.3206606,0,0,-0.003927168868261388,-0.003927168868261388,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2021-02-02 11:10:00,0.53304374,0.11865945,0.13236791,-2.0051866,0,1,-0.0023144027060708616,-0.0023144027060708616,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 11:15:00,0.555881,0.36765915,0.22446191,-0.5422723,0,1,-0.0017780938833570348,-0.0014229811454997687,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
