,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-01-04 11:25:00,0.23562558,0.50041544,-1.1768138,0.0016618371,0,0,0.0007541478129713397,0.0011316484345529343,0.0007541478129713397,-0.0007535795026375469,-0.0007458521870286603,-0.002253579502637547
2022-01-04 11:30:00,0.21878347,0.5032488,-1.2727698,0.012995541,0,0,-0.0009423294383716918,-0.0009423294383716918,-0.0009423294383716918,0.0009432182607056472,-0.002442329438371692,-0.0005567817392943528
2022-01-04 13:05:00,0.20620577,0.5080052,-1.3479497,0.03202349,0,0,-0.0007542900245144368,-0.0005658242172764671,-0.0007542900245144368,0.0007548594074353598,-0.002254290024514437,-0.0007451405925646402
2022-01-04 13:10:00,0.20115007,0.48850012,-1.3791219,-0.046007633,0,0,-0.00037686074995291197,-0.0005651846269781879,-0.00037686074995291197,0.00037700282752117786,-0.001876860749952912,-0.0011229971724788222
2022-01-04 13:15:00,0.19333509,0.4868173,-1.4284835,-0.052743137,1,0,0.0015091492171288579,0.0015091492171288579,0.0015091492171288579,-0.001996007984031989,9.149217128857825e-06,-0.003496007984031989
2022-01-04 13:20:00,0.18377359,0.47334123,-1.4909873,-0.10673648,1,0,0.0018867924528302993,0.002075863370447184,0.0018867924528302993,-0.001996007984031989,0.00038679245283029925,-0.003496007984031989
2022-01-04 13:25:00,0.18082961,0.45763746,-1.5107368,-0.16985744,0,0,0.0011310084825637556,0.0011310084825637556,0.0011310084825637556,-0.001996007984031878,-0.0003689915174362444,-0.003496007984031878
2022-01-04 13:30:00,0.16877419,0.44867226,-1.5943398,-0.20603687,0,0,0.00037671877943101784,0.00037671877943101784,0.00037671877943101784,-0.0003765769158350363,-0.0011232812205689822,-0.0018765769158350363
2022-01-04 13:35:00,0.21256416,0.43787885,-1.3095381,-0.24977523,0,0,0.0001883239171374118,0.0001883239171374118,0.0001883239171374118,-0.00018828845791751814,-0.0013116760828625882,-0.0016882884579175182
2022-01-04 13:40:00,0.23819639,0.43391645,-1.1625934,-0.2658896,0,0,-0.0001883239171374118,-0.0003765769158350363,-0.0001883239171374118,0.00018835938971561994,-0.0016883239171374118,-0.00131164061028438
2022-01-04 13:45:00,0.26097655,0.44560912,-1.040899,-0.21842784,0,0,-0.0003765769158350363,-0.0003765769158350363,-0.0003765769158350363,0.00037671877943101784,-0.0018765769158350363,-0.0011232812205689822
2022-01-04 13:50:00,0.2497672,0.46894437,-1.0998544,-0.124382675,0,0,-0.0011297307475052198,-0.0011297307475052198,-0.0011297307475052198,0.0011310084825637556,-0.00262973074750522,-0.0003689915174362444
2022-01-04 13:55:00,0.2409984,0.47535846,-1.1472136,-0.098646045,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:00:00,0.23917323,0.4656785,-1.1572176,-0.13750213,0,0,0.0005650781691466378,0.0005650781691466378,0.0005650781691466378,-0.0005647590361445021,-0.0009349218308533623,-0.002064759036144502
2022-01-04 14:05:00,0.2378424,0.45477265,-1.1645452,-0.1814053,0,0,0.0011307953260459858,0.0013195098963241225,0.0011307953260459858,-0.0011295180722891152,-0.00036920467395401427,-0.002629518072289115
2022-01-04 14:10:00,0.24261616,0.43653652,-1.1383896,-0.25523046,0,0,0.0005650781691466378,0.0005650781691466378,0.0005650781691466378,-0.0005647590361445021,-0.0009349218308533623,-0.002064759036144502
2022-01-04 14:15:00,0.24681555,0.418371,-1.1156689,-0.3294643,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:20:00,0.26346618,0.39817178,-1.0280302,-0.41308856,0,0,0.00018825301204827838,0.00018825301204827838,0.00018825301204827838,-0.000188217579522032,-0.0013117469879517217,-0.001688217579522032
2022-01-04 14:25:00,0.27844173,0.3876857,-0.95220435,-0.4570508,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:30:00,0.2674069,0.38437837,-1.0078189,-0.4710052,0,0,-0.0005647590361445021,-0.0005647590361445021,-0.0005647590361445021,0.0005650781691466378,-0.002064759036144502,-0.0009349218308533623
2022-01-04 14:35:00,0.25456327,0.37978327,-1.0744209,-0.49046826,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:40:00,0.26216677,0.37429038,-1.034737,-0.5138544,0,0,-0.00018825301204816736,-0.00018825301204816736,-0.00018825301204816736,0.00018828845791740711,-0.0016882530120481674,-0.001311711542082593
2022-01-04 14:45:00,0.29183793,0.36971706,-0.8864744,-0.5334308,0,0,0.0009417969485778777,0.0009417969485778777,0.0009417969485778777,-0.0009409108016559253,-0.0005582030514221224,-0.0024409108016559254
2022-01-04 14:50:00,0.3577427,0.36421147,-0.58517504,-0.55713135,0,1,-0.0022590361445782303,-0.0024468285337850837,-0.0020000000000000018,0.0022641509433962703,-0.003500000000000002,0.0007641509433962703
2022-01-04 14:55:00,0.39472646,0.36081964,-0.4274876,-0.5718084,0,0,0.0005647590361446131,0.0007531538316700725,-0.0020000000000000018,-0.000564440263405519,-0.003500000000000002,-0.002064440263405519
2022-01-04 15:00:00,0.46560293,0.3624552,-0.13780606,-0.5647236,0,1,-0.001315295001878991,0.00018818216033111845,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-01-05 09:35:00,0.46639135,0.3702012,-0.13463753,-0.5313537,1,0,0.0015094339622641062,0.0015094339622641062,0.0015094339622641062,-0.001996007984031989,9.433962264106168e-06,-0.003496007984031989
2022-01-05 09:40:00,0.4922587,0.39596325,-0.030967712,-0.42231357,0,1,-0.004327375352775054,-0.004327375352775054,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-05 09:45:00,0.47862512,0.41829643,-0.08555162,-0.32977057,0,1,-0.0037636432066240344,-0.003951081843838189,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-05 09:50:00,0.45086977,0.44357246,-0.19715708,-0.22667575,0,0,-0.0015074429998115368,-0.0016955538809343418,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-01-05 09:55:00,0.426116,0.46092433,-0.29771584,-0.15662211,1,0,0.0013225014169657712,0.0015117157974300355,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-05 10:00:00,0.43525022,0.46810699,-0.26046163,-0.12774569,1,0,-0.00018889308651304226,-0.00018889308651304226,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-05 10:05:00,0.437873,0.46281317,-0.24979877,-0.14902252,0,1,-0.0022645782223061905,-0.0022645782223061905,-0.0020000000000000018,0.002269718176659774,-0.003500000000000002,0.000769718176659774
2022-01-05 10:10:00,0.4260878,0.4654122,-0.29783094,-0.1385724,0,1,-0.002830722777882544,-0.0030188679245282124,-0.0020000000000000018,0.0028387585162754636,-0.003500000000000002,0.0013387585162754636
2022-01-05 10:15:00,0.42928138,0.46632537,-0.28478378,-0.13490278,0,1,-0.002267145286227068,-0.002267145286227068,-0.0020000000000000018,0.002272296913463201,-0.003500000000000002,0.0007722969134632009
2022-01-05 10:20:00,0.4221001,0.47056574,-0.31415826,-0.11787337,0,0,-0.000189143181388296,-0.000189143181388296,-0.000189143181388296,0.00018917896329928574,-0.001689143181388296,-0.0013108210367007143
2022-01-05 10:25:00,0.42860898,0.46664432,-0.28752875,-0.13362128,0,0,0.0007570022710068347,0.0007570022710068347,0.0007570022710068347,-0.0007564296520423675,-0.0007429977289931653,-0.0022564296520423675
2022-01-05 10:30:00,0.42954233,0.47087637,-0.2837187,-0.11662644,0,0,0.0005680742283658002,0.0005680742283658002,0.0005680742283658002,-0.0005677517032551815,-0.0009319257716341998,-0.0020677517032551816
2022-01-05 10:35:00,0.39412254,0.48863944,-0.43001592,-0.04545003,0,0,0.0009462528387584879,0.0005675368898978572,0.0009462528387584879,-0.0009453582907921199,-0.0005537471612415122,-0.00244535829079212
2022-01-05 10:40:00,0.35832137,0.49625266,-0.5826573,-0.014989674,0,0,0.00037814331631680353,0.0005673222390316646,0.00037814331631680353,-0.0003780003780002872,-0.0011218566836831965,-0.0018780003780002872
2022-01-05 10:45:00,0.32456875,0.4978407,-0.732854,-0.008637369,0,0,0.0013247539742617942,0.0013247539742617942,0.0013247539742617942,-0.0013230013230012272,-0.00017524602573820583,-0.0028230013230012272
2022-01-05 10:50:00,0.29107064,0.4936724,-0.8901899,-0.025311649,0,0,0.0003782148260211837,0.0001890716581585128,0.0003782148260211837,-0.0003780718336483524,-0.0011217851739788163,-0.0018780718336483524
2022-01-05 10:55:00,0.26412493,0.48658085,-1.0246382,-0.05368954,0,0,0.0007560007560007964,0.0007560007560007964,0.0007560007560007964,-0.0007554296506139258,-0.0007439992439992036,-0.0022554296506139258
2022-01-05 11:00:00,0.24499159,0.47514114,-1.1255051,-0.099517524,0,0,0.00094500094500094,0.00094500094500094,0.00094500094500094,-0.000944108761329332,-0.00055499905499906,-0.002444108761329332
2022-01-05 11:05:00,0.22599414,0.47405875,-1.2310703,-0.10385817,0,0,0.00018900018900036564,0.0003780718336483524,0.00018900018900036564,-0.00018896447467886546,-0.0013109998109996344,-0.0016889644746788655
2022-01-05 11:10:00,0.21513216,0.4709891,-1.2942628,-0.11617398,0,0,-0.001133144475920722,-0.001133144475920722,-0.001133144475920722,0.0011344299489506326,-0.002633144475920722,-0.0003655700510493674
2022-01-05 11:15:00,0.2074931,0.46723425,-1.3401031,-0.13125116,0,1,-0.0016993957703927975,-0.0016993957703927975,-0.0016993957703927975,0.001702288632494886,-0.0031993957703927976,0.00020228863249488601
2022-01-05 11:20:00,0.20424706,0.4706349,-1.3599585,-0.11759561,0,0,-0.0005668934240362633,-0.0005668934240362633,-0.0005668934240362633,0.0005672149744753163,-0.0020668934240362633,-0.0009327850255246837
2022-01-05 11:25:00,0.20308644,0.4724332,-1.3671145,-0.11037916,0,0,-0.0007562866326337181,-0.0007562866326337181,-0.0007562866326337181,0.0007568590350046644,-0.002256286632633718,-0.0007431409649953356
2022-01-05 11:30:00,0.21631858,0.4547943,-1.2872504,-0.18131787,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-05 13:05:00,0.2310108,0.4449331,-1.2026125,-0.2211647,0,0,-0.0001890359168241762,0.0,-0.0001890359168241762,0.0001890716581585128,-0.0016890359168241762,-0.0013109283418414872
2022-01-05 13:10:00,0.24620491,0.4150814,-1.1189564,-0.34299797,0,1,-0.0018921475875118832,-0.0018921475875118832,-0.0020000000000000018,0.0018957345971564177,-0.003500000000000002,0.00039573459715641765
2022-01-05 13:15:00,0.25222647,0.40490007,-1.0867728,-0.38508904,0,1,-0.0026495079485238104,-0.003215434083601143,-0.0020000000000000018,0.0026565464895635937,-0.003500000000000002,0.0011565464895635937
2022-01-05 13:20:00,0.2268551,0.39559546,-1.226155,-0.4238516,0,1,-0.002835538752362976,-0.00264700321421818,-0.0020000000000000018,0.0028436018957345155,-0.003500000000000002,0.0013436018957345155
2022-01-05 13:25:00,0.19931246,0.38421747,-1.390597,-0.47168517,0,0,0.0,-0.00018957345971559736,0.0,0.0,-0.0015,-0.0015
2022-01-05 13:30:00,0.24354607,0.37999535,-1.1333356,-0.48956794,1,0,0.0017074558907228532,0.001897533206830948,0.0017074558907228532,-0.0017045454545453476,0.00020745589072285317,-0.0032045454545453476
2022-01-05 13:35:00,0.26308134,0.39256245,-1.0300143,-0.43655378,0,0,0.00018957345971570838,0.00018957345971570838,0.00018957345971570838,-0.00018953752843053895,-0.0013104265402842917,-0.001689537528430539
2022-01-05 13:40:00,0.24331987,0.40035164,-1.1345638,-0.40400022,0,0,-0.00018960940462653397,-0.00018960940462653397,-0.00018960940462653397,0.0001896453631708983,-0.001689609404626534,-0.0013103546368291017
2022-01-05 13:45:00,0.22511698,0.416641,-1.2360919,-0.33657783,0,0,-0.0009469696969696129,-0.0009469696969696129,-0.0009469696969696129,0.0009478672985780978,-0.002446969696969613,-0.0005521327014219022
2022-01-05 13:50:00,0.21333225,0.42975497,-1.3049552,-0.282851,0,0,0.0003790032215273964,0.0005686125852919499,0.0003790032215273964,-0.0003788596325060567,-0.0011209967784726036,-0.0018788596325060567
2022-01-05 13:55:00,0.19805343,0.4326733,-1.3985051,-0.27095228,1,0,0.0022757443580505576,0.0022757443580505576,0.0022757443580505576,-0.001996007984031989,0.0007757443580505576,-0.003496007984031989
2022-01-05 14:00:00,0.18511494,0.43751913,-1.4820701,-0.25123662,1,0,0.0020857034508912076,0.0018957345971564177,0.0020857034508912076,-0.001996007984031989,0.0005857034508912075,-0.003496007984031989
2022-01-05 14:05:00,0.17475232,0.4428533,-1.5523138,-0.22959,1,0,0.0015157256536566521,0.0013260087137716425,0.0015157256536566521,-0.001996007984031878,1.5725653656652096e-05,-0.003496007984031878
2022-01-05 14:10:00,0.1710307,0.43382832,-1.57834,-0.26624843,0,0,0.0003784295175022212,0.0003784295175022212,0.0003784295175022212,-0.000378286362776592,-0.0011215704824977788,-0.001878286362776592
2022-01-05 14:15:00,0.16990867,0.4275578,-1.5862746,-0.2918223,0,0,-0.0009460737937559971,-0.0009460737937559971,-0.0009460737937559971,0.0009469696969697239,-0.002446073793755997,-0.0005530303030302761
2022-01-05 14:20:00,0.16706948,0.42495593,-1.6065404,-0.30246127,0,0,-0.00018917896329928574,-0.00018917896329928574,-0.00018917896329928574,0.00018921475875122162,-0.0016891789632992858,-0.0013107852412487784
2022-01-05 14:25:00,0.16178538,0.43705195,-1.6450036,-0.25313526,0,0,0.000378286362776592,0.000378286362776592,0.000378286362776592,-0.00037814331631691456,-0.001121713637223408,-0.0018781433163169146
2022-01-05 14:30:00,0.15811497,0.4477664,-1.6723211,-0.20969945,0,0,0.0009469696969697239,0.0009469696969697239,0.0009469696969697239,-0.0009460737937559971,-0.0005530303030302761,-0.002446073793755997
2022-01-05 14:35:00,0.15777048,0.4489726,-1.6749113,-0.20482266,0,0,0.001135503406510141,0.0009460737937558861,0.001135503406510141,-0.0011342155009450572,-0.000364496593489859,-0.0026342155009450572
2022-01-05 14:40:00,0.1737667,0.4557539,-1.5591636,-0.17744869,0,0,-0.00018910741301070289,-0.00037814331631691456,-0.00018910741301070289,0.00018914318138851804,-0.001689107413010703,-0.001310856818611482
2022-01-05 14:45:00,0.20921616,0.4696586,-1.3296567,-0.121514976,0,0,0.0005676442762536649,0.0005676442762536649,0.0005676442762536649,-0.0005673222390317756,-0.0009323557237463352,-0.0020673222390317756
2022-01-05 14:50:00,0.24763915,0.47778288,-1.1112434,-0.08892703,0,0,0.0013232514177694554,0.0013232514177694554,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-01-05 14:55:00,0.27633646,0.49091303,-0.9627074,-0.03635198,0,0,0.001324002269718072,0.001324002269718072,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-01-05 15:00:00,0.30652764,0.48783126,-0.8164035,-0.048684657,1,0,0.002846299810246755,-0.0005673222390317756,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-06 09:35:00,0.33300424,0.48366967,-0.6946284,-0.06534475,0,0,-0.0013215027373985055,-0.0013215027373985055,-0.0019999999999998908,0.0013232514177694554,-0.003499999999999891,-0.0001767485822305446
2022-01-06 09:40:00,0.3907261,0.5058793,-0.4442612,0.023518384,0,0,-0.0013222516055912958,-0.0013222516055912958,-0.0020000000000000018,0.001324002269718072,-0.003500000000000002,-0.00017599773028192803
2022-01-06 09:45:00,0.40019876,0.52094203,-0.40463704,0.083817124,0,0,0.00018921475875122162,0.00018921475875122162,0.00018921475875122162,-0.001996007984031878,-0.0013107852412487784,-0.003496007984031878
2022-01-06 09:50:00,0.39795548,0.5254422,-0.4139912,0.10185671,0,0,-0.0003780718336483524,-0.0003780718336483524,-0.0003780718336483524,0.0003782148260211837,-0.0018780718336483524,-0.0011217851739788163
2022-01-06 09:55:00,0.3898384,0.52221036,-0.4479916,0.08890003,0,0,-0.0009455370650530703,-0.000756572725553184,-0.0009455370650530703,0.0009464319515428699,-0.0024455370650530704,-0.0005535680484571302
2022-01-06 10:00:00,0.39080817,0.52109694,-0.44391638,0.08443779,0,1,-0.002835538752362976,-0.002080968596292032,-0.0020000000000000018,0.0028436018957345155,-0.003500000000000002,0.0013436018957345155
2022-01-06 10:05:00,0.4026091,0.5113095,-0.39460552,0.045245707,0,1,-0.0020801815431165105,-0.0020801815431165105,-0.002000000000000113,0.002084517718400569,-0.003500000000000113,0.0005845177184005692
2022-01-06 10:10:00,0.39621606,0.49131614,-0.42125678,-0.034739077,0,0,-0.0009462528387585989,-0.0007571455612341849,-0.0009462528387585989,0.0009471490812653638,-0.002446252838758599,-0.0005528509187346362
2022-01-06 10:15:00,0.39258423,0.47407144,-0.43646228,-0.10380733,0,0,0.0009480470231322258,0.0007582938388626115,0.0009480470231322258,-0.001996007984031989,-0.0005519529768677743,-0.003496007984031989
2022-01-06 10:20:00,0.3994,0.47005305,-0.40796566,-0.11993122,0,0,0.0013265112753457764,0.0013265112753457764,0.0013265112753457764,-0.0013247539742619052,-0.00017348872465422363,-0.0028247539742619053
2022-01-06 10:25:00,0.38555455,0.46275255,-0.4660375,-0.1492663,1,0,0.002083727978783756,0.002083727978783756,0.002083727978783756,-0.001996007984031989,0.0005837279787837559,-0.003496007984031989
2022-01-06 10:30:00,0.3617458,0.46553758,-0.5677949,-0.13806868,1,0,0.0015157256536566521,0.0013260087137716425,0.0015157256536566521,-0.001996007984031878,1.5725653656652096e-05,-0.003496007984031878
2022-01-06 10:35:00,0.34114298,0.47287983,-0.65820473,-0.108587265,0,0,-0.0005677517032551815,-0.0005677517032551815,-0.0005677517032551815,0.0005680742283658002,-0.0020677517032551816,-0.0009319257716341998
2022-01-06 10:40:00,0.32452103,0.47242117,-0.7330717,-0.11042738,0,1,-0.0024574669187145126,-0.0024574669187145126,-0.0020000000000000018,0.0024635209399279656,-0.003500000000000002,0.0009635209399279656
2022-01-06 10:45:00,0.30161148,0.4723492,-0.83963585,-0.11071628,0,0,-0.0011350737797957144,-0.0011350737797957144,-0.0011350737797957144,0.001136363636363713,-0.0026350737797957145,-0.00036363636363628696
2022-01-06 10:50:00,0.27944666,0.47301415,-0.9472079,-0.10804838,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-06 10:55:00,0.2703253,0.46756583,-0.99297285,-0.12991911,1,0,0.0024630541871919487,0.002653022550691553,0.0024630541871919487,-0.001996007984031878,0.0009630541871919487,-0.003496007984031878
2022-01-06 11:00:00,0.28100258,0.45847836,-0.93949383,-0.16646987,1,0,0.002083333333333215,0.002083333333333215,0.002083333333333215,-0.001996007984031989,0.0005833333333332149,-0.003496007984031989
2022-01-06 11:05:00,0.2767059,0.45699564,-0.9608608,-0.17244357,1,0,0.0018935807612192601,0.0018935807612192601,0.0018935807612192601,-0.001996007984031989,0.0003935807612192601,-0.003496007984031989
2022-01-06 11:10:00,0.275449,0.45649734,-0.96714956,-0.17445171,0,0,0.00018900018900036564,0.00018900018900036564,0.00018900018900036564,-0.00018896447467886546,-0.0013109998109996344,-0.0016889644746788655
2022-01-06 11:15:00,0.27361873,0.45402998,-0.9763394,-0.18440086,0,0,0.0007561436672967048,0.0005670005670006528,0.0007561436672967048,-0.000755572346052169,-0.0007438563327032952,-0.002255572346052169
