,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 13:55:00,0.49870777,0.4218169,-0.0051687956,-0.31531948,0,0,-0.003770351328191923,-0.004111701216378161,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:00:00,0.48208708,0.3912175,-0.07168245,-0.4421973,0,1,-0.0037613267225166114,-0.004101862929413724,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 14:05:00,0.48310882,0.36782402,-0.067590356,-0.54156315,0,1,0.004639175257731942,0.004639175257731942,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-05 14:10:00,0.44325832,0.35549128,-0.2279486,-0.59498763,0,0,0.01156767955801108,0.01139306059036782,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 14:15:00,0.3956944,0.3406155,-0.42343783,-0.6605525,0,0,0.010903426791277093,0.010728499740439545,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:20:00,0.33497524,0.3231881,-0.6857676,-0.7391589,0,0,0.006555114714507537,0.006728778467908869,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:25:00,0.30486795,0.31515506,-0.82422316,-0.77612764,1,0,0.008776458440888035,0.008429382418716491,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-05 14:30:00,0.27284586,0.3111207,-0.9802314,-0.7948853,1,0,0.009273570324574987,0.008580744808649454,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 14:35:00,0.26606867,0.30802804,-1.0146611,-0.80935454,0,0,0.011973999315771477,0.011800923550538744,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:40:00,0.27997938,0.3248726,-0.944564,-0.7314682,0,0,0.008876749743939927,0.008704557091653742,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 14:45:00,0.3173789,0.33822584,-0.7658435,-0.67121065,1,0,0.03767768453502307,0.03732237630542734,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-05 14:50:00,0.31942666,0.3494038,-0.7564079,-0.6216608,1,0,0.056231784673409946,0.05586975149957141,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-05 14:55:00,0.29237247,0.37267914,-0.8838893,-0.5207404,0,0,0.04025243049633298,0.04042988741044029,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 15:00:00,0.28064844,0.38839927,-0.94124734,-0.45404577,0,0,0.03358336174565313,0.0316488004083717,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 09:35:00,0.28070724,0.40099633,-0.9409562,-0.40131545,0,1,0.021129141311697186,0.021129141311697186,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 09:40:00,0.3246876,0.39984113,-0.7323119,-0.40612715,1,0,0.022335025380710638,0.022335025380710638,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 09:45:00,0.33773544,0.41432974,-0.6734022,-0.34609473,1,0,0.0029712776493893145,0.0028057435220332216,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 09:50:00,0.39844987,0.42513496,-0.41192812,-0.30172879,0,1,-0.01853357177694681,-0.020126602824216855,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 09:55:00,0.44027388,0.42206505,-0.24005061,-0.3143018,0,1,-0.010334645669291431,-0.010821446138711277,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:00:00,0.42439708,0.4370418,-0.30474854,-0.2531765,0,0,-0.007092198581560294,-0.007092198581560294,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 10:05:00,0.34640178,0.4497495,-0.6348936,-0.20168287,0,0,0.0009930486593843213,0.0011587485515642815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:10:00,0.25342423,0.45444196,-1.0804322,-0.18273893,1,0,0.002481389578163684,0.002979145978152964,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 10:15:00,0.1762145,0.45860067,-1.5422082,-0.16597724,0,1,-0.008552631578947256,-0.007899934167215239,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:20:00,0.12867408,0.46360546,-1.9127334,-0.14583611,0,0,-0.00463652922669322,-0.004306774888189424,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:25:00,0.11277489,0.46478486,-2.062705,-0.14109421,0,0,-0.004310344827586188,-0.004475385380407704,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:30:00,0.12265727,0.46740982,-1.9675037,-0.13054568,1,0,-0.006477329347284511,-0.006312292358804039,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 10:35:00,0.16123027,0.47330266,-1.6491027,-0.10689092,0,0,-0.009093915343915349,-0.009093915343915349,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-06 10:40:00,0.22688435,0.48213905,-1.2259883,-0.071474195,0,1,-0.01303845519062563,-0.01320132013201325,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:45:00,0.29352152,0.47975284,-0.8783418,-0.08103299,0,1,-0.0048092868988390824,-0.004479097544791033,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:50:00,0.3690727,0.48736718,-0.5361969,-0.050541937,0,1,-0.002995008319467529,-0.0031608717351522264,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 10:55:00,0.42870536,0.4833563,-0.28713512,-0.06659955,0,1,-0.0029970029970030065,-0.0029970029970030065,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 11:00:00,0.47419262,0.46961117,-0.103321314,-0.121705174,0,0,-0.0020056827678421874,-0.0018388498829822186,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 11:05:00,0.5107608,0.4556261,0.043049693,-0.1779637,0,0,-0.0041715334556983175,-0.0041715334556983175,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 11:10:00,0.54252124,0.4669885,0.17049682,-0.13223845,0,0,0.0011703728473499986,0.0013377926421405117,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 11:15:00,0.5570074,0.4932638,0.22902536,-0.026946247,0,1,-0.0031656114628457743,-0.002999500083319395,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 11:20:00,0.5647454,0.50988775,0.26044405,0.039556086,0,1,-0.0016688918558077637,-0.0016688918558077637,-0.002000000000000113,0.005530417295123158,-0.003500000000000113,0.004030417295123158
2021-01-06 11:25:00,0.56492037,0.518669,0.2611556,0.074710846,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 11:30:00,0.5699943,0.5296958,0.2818278,0.11892319,0,0,0.0018422374811588593,0.0018422374811588593,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:05:00,0.5766717,0.53330857,0.30912507,0.13343197,1,0,0.007037533512064265,0.007037533512064265,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 13:10:00,0.57230365,0.538461,0.29125607,0.15414852,0,0,0.005511022044088154,0.005511022044088154,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:15:00,0.57207954,0.54745615,0.29034078,0.19039756,0,0,0.007185828877005251,0.007354170148754946,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 13:20:00,0.55762285,0.5549132,0.23152006,0.22054243,1,0,0.010705921712947486,0.010030090270812364,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 13:25:00,0.54159516,0.5609988,0.16676617,0.24521667,1,0,0.00702458605117906,0.00702458605117906,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 13:30:00,0.5250483,0.56430835,0.100277305,0.2586661,1,0,0.005849908072873111,0.006018054162487463,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 13:35:00,0.5418782,0.5684977,0.16790628,0.27572453,1,0,-0.002828618968386043,-0.002828618968386043,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 13:40:00,0.5666475,0.5560517,0.26818597,0.22515315,0,0,0.0004980079681276006,0.0009965122072745913,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 13:45:00,0.6062292,0.5365735,0.43148923,0.14655578,0,0,0.007134561141529883,0.007134561141529883,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:50:00,0.6343457,0.52727085,0.5509058,0.109191835,0,1,0.00645588478728687,0.0062893081761006275,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 13:55:00,0.65690845,0.49370915,0.64954746,-0.025164843,0,0,0.00548081714001003,0.00548081714001003,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:00:00,0.62471247,0.4975191,0.50959885,-0.009923518,0,0,0.007645005816852235,0.007477567298105781,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 14:05:00,0.5700977,0.4993402,0.2822497,-0.0026391149,1,0,0.009007506255212627,0.009344234940764196,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-06 14:10:00,0.4791103,0.49659964,-0.083607554,-0.013601601,1,0,0.0031530036508464754,0.00298656047784962,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 14:15:00,0.4031589,0.500154,-0.3923201,0.000616014,0,1,-0.0037891268533772893,-0.0037891268533772893,-0.0020000000000000018,0.0038035389449313506,-0.003500000000000002,0.0023035389449313506
2021-01-06 14:20:00,0.37691262,0.48851913,-0.50267345,-0.045931637,0,1,-0.004770521467346578,-0.004934210526315708,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-06 14:25:00,0.39900303,0.45622087,-0.40962094,-0.17556623,0,0,-0.0003303600925007588,-0.0003303600925007588,-0.0003303600925007588,0.00033046926635815765,-0.0018303600925007588,-0.0011695307336418424
2021-01-06 14:30:00,0.35468367,0.45933244,-0.5985143,-0.16303048,0,0,-0.0014841688654354535,-0.0013194788058717988,-0.0020000000000000018,0.0014863748967794965,-0.003500000000000002,-1.3625103220503507e-05
2021-01-06 14:35:00,0.34781057,0.45595074,-0.6286771,-0.17665505,0,0,-0.0011574074074074403,-0.0013225326500249102,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-06 14:40:00,0.28039506,0.47218105,-0.94250286,-0.11139083,1,0,0.01538461538461533,0.01538461538461533,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-06 14:45:00,0.20771284,0.48002243,-1.3387673,-0.079952896,0,0,0.0,0.0006614850339010658,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:50:00,0.16540343,0.48705134,-1.618561,-0.051806152,0,0,0.006775739547182358,0.006942148760330502,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:55:00,0.1619829,0.47311485,-1.6435478,-0.10764462,0,0,0.0021469859620149023,0.0026437541308657053,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 15:00:00,0.18183488,0.4639703,-1.5039651,-0.144369,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 09:35:00,0.21689647,0.46579328,-1.2838448,-0.13704103,1,0,-0.008606421714664081,-0.008442310875682812,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 09:40:00,0.27891576,0.42808142,-0.94984615,-0.28968316,0,1,-0.027872860635696828,-0.02834799608993166,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 09:45:00,0.37242395,0.3969301,-0.521832,-0.41827297,1,0,-0.014705882352941235,-0.014543050735415508,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 09:50:00,0.4603834,0.38311467,-0.15879929,-0.47634888,0,1,-0.02382517252711147,-0.02478660538411037,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 09:55:00,0.5002066,0.3810584,0.000826478,-0.48505834,0,1,-0.02059647388367114,-0.020435069215557045,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:00:00,0.5409902,0.38694254,0.16432965,-0.46018237,0,1,-0.026607172368203647,-0.026607172368203647,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:05:00,0.57459503,0.3813299,0.30062377,-0.48390722,0,1,-0.01284832304355088,-0.012353923205342232,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:10:00,0.64416826,0.35413146,0.59350216,-0.6009277,0,0,-0.0067057837384744134,-0.006539235412474809,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:15:00,0.69532186,0.32884842,0.825119,-0.7133981,0,1,-0.002180476350218008,-0.0023478115042764314,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:20:00,0.73050493,0.31224748,0.9971858,-0.7896329,0,0,0.0016829350387075337,0.001851540144756969,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 10:25:00,0.73798335,0.3065439,1.035513,-0.8163271,0,1,-0.0018512285425782427,-0.0021870794078061584,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 10:30:00,0.7332541,0.31512758,1.0111958,-0.776255,0,0,0.00984552707519959,0.010016977928692716,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:35:00,0.71222997,0.32014066,0.90623903,-0.7531254,1,0,0.006592292089249607,0.006592292089249607,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 10:40:00,0.6748009,0.31470037,0.7299799,-0.77823514,1,0,0.0005063291139240089,0.0005063291139240089,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 10:45:00,0.6553316,0.31699392,0.6425588,-0.7676212,0,1,-0.003866195999327693,-0.003866195999327693,-0.0020000000000000018,0.003881201484981611,-0.003500000000000002,0.002381201484981611
2021-01-07 10:50:00,0.6161126,0.3311622,0.4730804,-0.7029332,0,1,-0.001848118279569988,-0.001848118279569988,-0.0020000000000000018,0.001851540144756969,-0.003500000000000002,0.000351540144756969
2021-01-07 10:55:00,0.58783364,0.34630847,0.35501707,-0.63530564,0,0,-0.0035407182599899167,-0.0035407182599899167,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:00:00,0.59440213,0.3589305,0.3821938,-0.580009,0,1,-0.0020171457387797576,-0.0020171457387797576,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 11:05:00,0.59203804,0.36474633,0.37239707,-0.5548223,0,1,-0.0038623005877413963,-0.0038623005877413963,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 11:10:00,0.5918447,0.38430494,0.37159657,-0.47131556,0,0,0.0016871941960519,0.0015182186234816708,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:15:00,0.6007057,0.38875607,0.40840638,-0.45254397,0,0,0.0010124873439081306,0.0010124873439081306,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-07 11:20:00,0.61040384,0.38183945,0.44901,-0.481748,0,1,-0.004713804713804781,-0.004881333108904262,-0.0020000000000000018,0.0047361299052774974,-0.003500000000000002,0.0032361299052774974
2021-01-07 11:25:00,0.639999,0.39341965,0.5753597,-0.43296033,0,0,0.0,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:30:00,0.66419446,0.36814246,0.6820427,-0.54019403,0,1,-0.004715392388009443,-0.004547751389590626,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:05:00,0.6980199,0.37585506,0.83788645,-0.507179,0,1,-0.006068779501011479,-0.006068779501011479,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:10:00,0.69873786,0.37842807,0.8412949,-0.49622566,0,1,-0.009429196834483955,-0.009095502779181364,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:15:00,0.7016415,0.38966525,0.8551266,-0.44871962,0,1,-0.007587253414264139,-0.007754551584625791,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:20:00,0.68531656,0.4081796,0.7783139,-0.3714959,0,0,-0.007106598984771617,-0.007442489851150147,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:25:00,0.67699736,0.4082182,0.74000704,-0.37133622,0,0,-0.008289629504314,-0.008121827411167626,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:30:00,0.6726595,0.3980316,0.7202387,-0.4136737,0,1,-0.01505922165820639,-0.01505922165820639,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:35:00,0.6663808,0.3977775,0.69186115,-0.4147342,0,1,-0.012890094979647215,-0.012890094979647215,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:40:00,0.6646349,0.40168166,0.6840179,-0.39846307,0,1,-0.008671994558748564,-0.009009009009009028,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:45:00,0.66609067,0.39686027,0.6905563,-0.4185646,0,1,-0.016139993204213443,-0.016139993204213443,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:50:00,0.6707854,0.38967273,0.71173966,-0.44868812,0,1,-0.007324135581672664,-0.0068166325835037345,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 13:55:00,0.6801434,0.3825557,0.7544309,-0.47871464,0,1,-0.0039215686274509665,-0.003411804844762778,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 14:00:00,0.6797341,0.39016524,0.75255024,-0.4466177,0,0,0.005668155273101938,0.005840920803985572,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:05:00,0.67617816,0.37491217,0.7362629,-0.51120037,0,0,0.010475699811093975,0.010996563573883122,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-07 14:10:00,0.6642923,0.36714074,0.6824814,-0.5445028,0,1,0.009270386266094333,0.008404802744425455,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-07 14:15:00,0.6445585,0.37522748,0.59520495,-0.50985515,1,0,0.012603591160220917,0.012778449317907059,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 14:20:00,0.63999015,0.3728896,0.5753212,-0.51984024,1,0,0.009265614275909329,0.009265614275909329,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 14:25:00,0.62825584,0.38059634,0.52474177,-0.48701796,1,0,0.010272213662044116,0.010099281068127297,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-07 14:30:00,0.61662143,0.39815038,0.47523224,-0.41317794,1,0,0.011614005123825821,0.011614005123825821,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 14:35:00,0.61574596,0.433437,0.47153068,-0.26784182,0,0,0.0006798096532971698,0.0006798096532971698,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 14:40:00,0.60540557,0.44798163,0.42804015,-0.20882925,0,0,0.008337587204355845,0.00799455689743156,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:45:00,0.6036296,0.46427992,0.4206115,-0.1431241,1,0,0.012446717817561792,0.012446717817561792,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 14:50:00,0.58593494,0.4761801,0.3471855,-0.09535164,1,0,0.021417644059153584,0.021591295477728645,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-07 14:55:00,0.57723624,0.48683634,0.31143808,-0.052666724,0,0,0.009647935003385344,0.010845619386544714,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 15:00:00,0.5750498,0.44155905,0.30248487,-0.23483711,0,0,0.016181229773462702,0.007259834543305699,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 09:35:00,0.56289077,0.43887487,0.2529024,-0.24572957,1,0,0.008490405841399262,0.008661684782608647,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 09:40:00,0.59648246,0.39712757,0.39082968,-0.417448,1,0,0.008770450328891899,0.009281133985825196,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 09:45:00,0.64300406,0.37245417,0.5884267,-0.52170277,1,0,0.013825661777103315,0.012630515325025238,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 09:50:00,0.6538599,0.3453458,0.6360496,-0.639561,0,1,0.011484687083888279,0.01131635879514059,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 09:55:00,0.64414066,0.3493378,0.5933815,-0.6219513,0,0,0.020784445189406586,0.020955574182732528,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:00:00,0.5987288,0.35935384,0.40017116,-0.5781697,0,0,0.025167785234899265,0.02413677505866585,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:05:00,0.5574674,0.380639,0.23088992,-0.48683697,1,0,0.026945099360053737,0.026772183869338217,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:10:00,0.47394145,0.39779338,-0.10432863,-0.41466784,1,0,0.019208284616669458,0.020230730647049056,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:15:00,0.42861006,0.40438268,-0.28752434,-0.38723665,0,0,0.012472975220355842,0.012472975220355842,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:20:00,0.39964128,0.40318596,-0.40695995,-0.39220765,1,0,0.008223684210526327,0.008721408589764668,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:25:00,0.41648722,0.3968309,-0.33721066,-0.4186875,1,0,0.008210180623973828,0.008210180623973828,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:30:00,0.44278145,0.3869416,-0.22988129,-0.4601863,0,0,0.00343755115403499,0.003273322422258529,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:35:00,0.47299105,0.3932182,-0.108140945,-0.43380463,0,0,0.012463102656608882,0.012463102656608882,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:40:00,0.45385337,0.418239,-0.18511343,-0.33000672,0,0,0.005244182235332628,0.005244182235332628,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:45:00,0.43676996,0.42497596,-0.25428158,-0.30237925,1,0,0.0021360499507065978,0.0018068331143232808,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2021-01-08 10:50:00,0.38904873,0.44716662,-0.45131266,-0.21212524,1,0,-0.004567699836867778,-0.004567699836867778,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 10:55:00,0.3912603,0.43329963,-0.44201773,-0.26840127,1,0,-0.00667861215181631,-0.006840390879478853,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 11:00:00,0.4304191,0.40350643,-0.2801416,-0.39087608,1,0,-0.0070135377589299885,-0.006851549755301667,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2021-01-08 11:05:00,0.46190354,0.40250993,-0.15268183,-0.39501798,0,1,-0.010526315789473606,-0.010366051182377767,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 11:10:00,0.49243924,0.3879549,-0.030245423,-0.45591694,0,1,-0.0032626427406198255,-0.003912618193674611,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2021-01-08 11:15:00,0.48970732,0.39533937,-0.041176558,-0.42492276,0,0,0.0003278688524590567,0.0004918839153960075,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:20:00,0.49817917,0.400364,-0.00728333,-0.4039485,0,0,0.0001638269986894425,0.000491642084562427,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 11:25:00,0.5094789,0.39048755,0.037920117,-0.4452634,0,0,-0.001639613051319877,-0.001475893735650935,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:30:00,0.50616044,0.40764657,0.024643064,-0.37370294,1,0,0.0021346469622332,0.0024638633377134234,0.0021346469622332,-0.001996007984031989,0.0006346469622331998,-0.003496007984031989
2021-01-08 13:05:00,0.5130735,0.43376386,0.052305818,-0.26651084,0,1,-0.0026190865935505903,-0.0027823240589198717,-0.0020000000000000018,0.00262596422123762,-0.003500000000000002,0.00112596422123762
2021-01-08 13:10:00,0.48756793,0.44974232,-0.049738407,-0.20171195,0,0,-0.0011456628477904962,-0.0011456628477904962,-0.0020000000000000018,0.0011469768966081428,-0.003500000000000002,-0.0003530231033918572
2021-01-08 13:15:00,0.46835473,0.49585107,-0.12675047,-0.01659602,0,0,-0.0014746845813534692,-0.0013110455588332126,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
