,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-28 13:25:00,0.52426803,0.72414654,0.09714848,0.9651242,0,1,-0.0019366197183098288,-0.0021123041718008606,-0.0020000000000000018,0.0019403774916211258,-0.003500000000000002,0.0004403774916211258
2021-01-28 13:30:00,0.5109416,0.48823667,0.04377359,-0.04706204,0,0,-0.0010574550581600173,-0.0010574550581600173,-0.0010574550581600173,0.0010585744530700048,-0.0025574550581600173,-0.0004414255469299953
2021-01-28 13:35:00,0.49544,0.26193485,-0.018240392,-1.0359364,0,0,-0.0005284481240092065,-0.0007044734061288915,-0.0020000000000000018,0.0005287275290799531,-0.003500000000000002,-0.0009712724709200469
2021-01-28 13:40:00,0.47577545,0.2547569,-0.09697431,-1.0734007,0,0,-0.0012347856764861609,-0.0012347856764861609,-0.0012347856764861609,0.0012363122571530383,-0.002734785676486161,-0.00026368774284696176
2021-01-28 13:45:00,0.4660376,0.31187966,-0.13605899,-0.7913463,0,0,-0.0012350035285815242,-0.0012350035285815242,-0.0012350035285815242,0.0012365306482953198,-0.002735003528581524,-0.00026346935170468025
2021-01-28 13:50:00,0.45706615,0.44394284,-0.17215931,-0.22517532,0,1,-0.003698485382176875,-0.002996122664786771,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 13:55:00,0.45177963,0.6859807,-0.19348294,0.7813948,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-01-28 14:00:00,0.46193966,0.7258938,-0.15253639,0.973888,0,0,-0.001413427561837377,-0.0015898251192367763,-0.001413427561837377,0.0014154281670204494,-0.002913427561837377,-8.457183297955065e-05
2021-01-28 14:05:00,0.46965444,0.75070846,-0.121531546,1.1023943,0,0,-0.0017674089784376346,-0.0015909492663956915,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:10:00,0.48114142,0.752527,-0.07547015,1.1121352,0,1,-0.005829358770535253,-0.006004945249028504,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:15:00,0.47825631,0.8582253,-0.087029696,1.8006272,0,0,0.0008847991505929187,0.0007077140835103357,-0.0020000000000000018,-0.0008840169731260117,-0.003500000000000002,-0.0023840169731260117
2021-01-28 14:20:00,0.48849875,0.8254897,-0.046013176,1.553993,0,1,-0.0017708517797060397,-0.0019475920679886682,-0.0020000000000000018,0.0017739932588256568,-0.003500000000000002,0.0002739932588256568
2021-01-28 14:25:00,0.49558866,0.71755147,-0.017645836,0.9323483,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-28 14:30:00,0.51240826,0.6380124,0.04964322,0.5667477,0,1,-0.004243281471004279,-0.004243281471004279,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:35:00,0.50349414,0.70454496,0.013976753,0.8690353,0,1,-0.004613200851667831,-0.004789781798829051,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:40:00,0.5050091,0.64682364,0.020037115,0.6051062,0,0,-0.003909026297086005,-0.003909026297086005,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:45:00,0.5138788,0.58747554,0.055529416,0.35353917,0,1,-0.004618117229129637,-0.004971590909090939,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:50:00,0.50621593,0.70261776,0.024864852,0.85979444,1,0,0.005706134094151327,0.005347593582887722,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-28 14:55:00,0.5249151,0.64223874,0.09974295,0.58509403,1,0,0.002318943988583566,0.002318943988583566,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-28 15:00:00,0.543569,0.6454682,0.17471927,0.5991779,0,0,-0.004941757853865081,0.006067094932191264,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 09:35:00,0.56073344,0.6627726,0.24413925,0.6756744,0,1,-0.0028368794326240065,-0.0028368794326240065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:40:00,0.56917816,0.8096143,0.27849895,1.4475062,1,0,-0.0023135789286349295,-0.0023135789286349295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 09:45:00,0.5795317,0.7727788,0.32085127,1.2240686,0,1,-0.006208976405889577,-0.0063852429939694755,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:50:00,0.5782936,0.8063458,0.31577247,1.4264383,0,1,-0.006402276364929738,-0.006578947368421129,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:55:00,0.5780233,0.7183346,0.31466419,0.9362157,0,0,-0.010890912337082614,-0.011773100249732549,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:00:00,0.5842836,0.63263845,0.3403831,0.5435526,0,1,-0.007140307033202564,-0.007140307033202564,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:05:00,0.5903052,0.64078027,0.36522716,0.57875234,0,1,-0.0010737294201861314,-0.0008949346697690874,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-01-29 10:10:00,0.60204834,0.6003472,0.41400713,0.40691215,0,0,0.008841573439191563,0.009205776173285107,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:15:00,0.62124604,0.49733022,0.4948402,-0.010679066,1,0,0.005393743257821049,0.005393743257821049,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 10:20:00,0.6255204,0.5610384,0.5130467,0.24537736,0,0,-0.00017914725904688567,-0.00017914725904688567,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:25:00,0.61525404,0.60134786,0.46945196,0.41108447,0,1,-0.006974248927038684,-0.006796637453049481,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:30:00,0.59765196,0.6221824,0.39569098,0.4988218,0,1,-0.006436617200071493,-0.006258941344778335,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:35:00,0.57742304,0.60393,0.31220347,0.4218672,0,1,-0.004659498207885249,-0.00483784268052323,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:40:00,0.5550882,0.566839,0.22125107,0.26896578,0,0,0.0005403458213255607,0.00036016567621088846,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:45:00,0.5506876,0.581311,0.20344943,0.3281576,0,0,0.0012603528988117674,0.0007198128486594069,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:50:00,0.542989,0.6525509,0.17238158,0.6302708,1,0,0.00432198811453266,0.004141159524666982,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 10:55:00,0.53551364,0.72171444,0.14229423,0.95298153,1,0,0.025382538253825526,0.025382538253825526,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:00:00,0.5158626,0.8370313,0.063471615,1.6363034,1,0,0.021578852724330133,0.021578852724330133,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:05:00,0.50627655,0.88564426,0.025107503,2.0470006,1,0,0.013622512995160374,0.013986013986013957,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:10:00,0.51170707,0.91376555,0.046836853,2.3605037,0,0,-0.004914867474109186,-0.004740168539325906,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:15:00,0.53156424,0.7883627,0.12642497,1.3150845,0,1,-0.003694581280788145,-0.0031684562577011244,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 11:20:00,0.51483744,0.4574031,0.05936724,-0.1708017,1,0,-0.003006189213085708,-0.003006189213085708,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:25:00,0.48819944,0.23242694,-0.04721099,-1.1946578,0,0,-0.006525573192239897,-0.006350326336214462,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:30:00,0.47157764,0.21249127,-0.11381215,-1.3099735,0,1,-0.006181561285764636,-0.006357054564718356,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 13:05:00,0.43673974,0.31125185,-0.25440425,-0.7942733,0,0,-0.0028378857750975817,-0.0028378857750975817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:10:00,0.41118014,0.5684599,-0.3590889,0.27557045,0,0,-0.0005325758920646795,-0.0005325758920646795,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 13:15:00,0.3923014,0.82497615,-0.4376486,1.5504322,0,0,-0.0012442232492001493,-0.0014217167229430006,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-29 13:20:00,0.3832748,0.917128,-0.4756714,2.40395,0,0,-0.004269702899839967,-0.004446816079686999,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:25:00,0.38179222,0.9285375,-0.48194808,2.564437,0,0,-0.008880994671403242,-0.008880994671403242,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:30:00,0.38070002,0.9550983,-0.486578,3.057338,0,1,-0.001961833422507553,-0.004093255027584952,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-01-29 13:35:00,0.39329293,0.94632596,-0.4334914,2.869658,0,0,-0.0008931761343335953,-0.0007146685724495061,-0.002000000000000113,0.0008939746111209512,-0.003500000000000113,-0.0006060253888790488
2021-01-29 13:40:00,0.416628,0.8677728,-0.33663136,1.8814085,1,0,0.0034056282487899825,0.003225806451612856,0.0034056282487899825,-0.001996007984031989,0.0019056282487899825,-0.003496007984031989
2021-01-29 13:45:00,0.44526958,0.754184,-0.21980232,1.1210535,1,0,0.0071479628305932685,0.0071479628305932685,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 13:50:00,0.46110973,0.82045174,-0.15587586,1.5194113,1,0,0.003218308600035691,0.003218308600035691,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 13:55:00,0.4662357,0.8179321,-0.13526303,1.5023999,1,0,-0.00035727045373346034,-0.00035727045373346034,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 14:00:00,0.46506563,0.8811701,-0.13996547,2.0035572,0,1,-0.010115350488021257,-0.01029098651525906,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-29 14:05:00,0.47305903,0.90654576,-0.107868314,2.2721696,0,1,-0.003920869720192455,-0.003920869720192455,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 14:10:00,0.4734182,0.8779742,-0.10642755,1.9733844,0,0,-0.0032165832737669486,-0.0032165832737669486,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:15:00,0.47309038,0.7992055,-0.10774267,1.3813362,0,0,-0.0016134815346002807,-0.0016134815346002807,-0.0016134815346002807,-0.001996007984031878,-0.0031134815346002807,-0.003496007984031878
2021-01-29 14:20:00,0.47522935,0.7539374,-0.09916371,1.1197238,0,1,-0.0007155635062611188,-0.0005367686527106841,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 14:25:00,0.48700264,0.8328716,-0.05200106,1.6061175,0,0,0.004842180774748961,0.004481893151667249,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:30:00,0.49530593,0.82055664,-0.018776953,1.5201232,1,0,0.01005566528999835,0.01005566528999835,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:35:00,0.5018511,0.7852665,0.007404387,1.2966254,1,0,0.0064458370635631645,0.006265664160401085,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:40:00,0.5136196,0.8244457,0.054491818,1.5467632,1,0,0.0028545941123996332,0.003212564697483433,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:45:00,0.52241874,0.87614423,0.08973521,1.9564133,0,0,-0.0008892050506846827,-0.0012444444444444924,-0.0008892050506846827,0.0008899964400141958,-0.0023892050506846827,-0.0006100035599858043
2021-01-29 14:50:00,0.5206196,0.8688432,0.08252519,1.8907688,0,0,0.001601423487544329,0.0014232342999465075,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 14:55:00,0.49541157,0.7370715,-0.018354356,1.030803,0,0,0.014415376401494928,0.014054438711972983,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 15:00:00,0.47858986,0.5779037,-0.08569294,0.31417364,1,0,0.013197788478687356,0.011213955144179444,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 09:35:00,0.44671437,0.44486493,-0.21395499,-0.22144073,1,0,0.012435601350150982,0.012435601350150982,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 09:40:00,0.4373431,0.4226982,-0.2519521,-0.31170672,0,1,-0.000175438596491162,-0.000175438596491162,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 09:45:00,0.45788845,0.42950302,-0.16884631,-0.2838792,0,0,-0.004047158191096245,-0.0036965323006512563,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 09:50:00,0.44438162,0.2775514,-0.22339797,-0.9566402,0,0,-0.0012285012285012664,-0.00140375504474477,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 09:55:00,0.45504257,0.2633504,-0.18031663,-1.0286269,0,1,-0.0010522623640828455,-0.0005264081417792887,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:00:00,0.44979122,0.2779316,-0.20151418,-0.9547448,1,0,0.0074178735429177856,0.007773851590106018,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 10:05:00,0.4306007,0.23600046,-0.27940065,-1.1747334,0,0,-0.0008784258608574014,-0.0007028641714988959,-0.0008784258608574014,-0.001996007984031989,-0.0023784258608574014,-0.003496007984031989
2021-02-01 10:10:00,0.42263153,0.35017416,-0.31197995,-0.6182738,0,0,-0.0005271481286240887,-0.001404494382022392,-0.0005271481286240887,-0.001996007984031878,-0.0020271481286240887,-0.003496007984031878
2021-02-01 10:15:00,0.42494062,0.46798486,-0.30252403,-0.128236,0,1,-0.004558204768583374,-0.004558204768583374,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:20:00,0.42953822,0.6286509,-0.28373557,0.5264335,0,0,-0.00281392894829402,-0.0029892737823103976,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:25:00,0.42432696,0.6485115,-0.30503565,0.6125029,0,1,-0.003339778519950709,-0.0031645569620253333,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:30:00,0.42222995,0.7285919,-0.31362575,0.98749024,0,0,0.0005283550545966964,0.0005283550545966964,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 10:35:00,0.4143399,0.7356449,-0.34605294,1.0234542,0,0,-0.0003527336860670305,-0.0003527336860670305,-0.0003527336860670305,-0.001996007984031878,-0.0018527336860670305,-0.003496007984031878
2021-02-01 10:40:00,0.41131216,0.64129686,-0.35854352,0.5809974,0,0,-0.0010570824524311906,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:45:00,0.40670624,0.6206371,-0.37759858,0.49225336,0,1,-0.0028164055624010365,-0.0028164055624010365,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:50:00,0.40798262,0.76243675,-0.37231147,1.1660857,0,0,-0.0024700070571630484,-0.0024700070571630484,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:55:00,0.40605566,0.762814,-0.38029546,1.1681695,0,1,-0.0051146384479718865,-0.0051146384479718865,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-01 11:00:00,0.40227127,0.8050197,-0.39601034,1.4179685,0,1,-0.003530450132391838,-0.003530450132391838,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-01 11:05:00,0.40675414,0.73365825,-0.37739998,1.013263,0,1,-0.002122391227449505,-0.002122391227449505,-0.002000000000000113,0.002126905352711761,-0.003500000000000113,0.0006269053527117609
2021-02-01 11:10:00,0.41077027,0.66085976,-0.3607821,0.6671279,1,0,0.0021276595744681437,0.0019500088636767998,0.0021276595744681437,-0.001996007984031989,0.0006276595744681437,-0.003496007984031989
2021-02-01 11:15:00,0.42281213,0.4790105,-0.31123984,-0.08400744,0,0,0.003541076487252104,0.004074402125775034,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 11:20:00,0.42140844,0.61587656,-0.3169942,0.47208267,1,0,0.006203473945409543,0.006203473945409543,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 11:25:00,0.4265626,0.6361061,-0.2958895,0.55850273,1,0,0.0037154989384287074,0.0037154989384287074,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 11:30:00,0.42858332,0.74798065,-0.28763366,1.0878711,1,0,0.0022915564956813572,0.00317572335920957,0.0022915564956813572,-0.001996007984031989,0.0007915564956813572,-0.003496007984031989
2021-02-01 13:05:00,0.44166204,0.82919085,-0.23441952,1.5799034,0,0,0.000352298749339397,0.000352298749339397,0.000352298749339397,-0.001996007984031989,-0.001147701250660603,-0.003496007984031989
2021-02-01 13:10:00,0.45705757,0.8279223,-0.17219394,1.5709734,1,0,0.0038780186849991516,0.0038780186849991516,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 13:15:00,0.45139405,0.7445589,-0.19503963,1.0697997,0,0,0.0003517411185367525,0.0003517411185367525,0.0003517411185367525,-0.001996007984031989,-0.0011482588814632475,-0.003496007984031989
2021-02-01 13:20:00,0.4610015,0.62825626,-0.15631169,0.5247435,1,0,0.0017611835153223954,0.0015847860538826808,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 13:25:00,0.44682008,0.5277615,-0.21352738,0.11116034,0,1,-0.0026343519494204104,-0.002809482001756014,-0.0020000000000000018,0.002641310089804616,-0.003500000000000002,0.001141310089804616
2021-02-01 13:30:00,0.45042405,0.3726128,-0.19895762,-0.5210241,0,0,-0.00035174111853664147,-0.0007032348804500987,-0.00035174111853664147,0.00035186488388450066,-0.0018517411185366415,-0.0011481351161154994
2021-02-01 13:35:00,0.4295691,0.33149946,-0.28360945,-0.7014111,0,0,0.0024613220815752346,0.0024613220815752346,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 13:40:00,0.4154154,0.409482,-0.3416224,-0.36610723,0,0,0.001408946812257783,0.0012326113752421097,0.001408946812257783,-0.001996007984031878,-9.105318774221697e-05,-0.003496007984031878
2021-02-01 13:45:00,0.40389696,0.4786898,-0.38925368,-0.08529234,0,0,0.00017593244194236135,0.00017593244194236135,0.00017593244194236135,-0.001996007984031989,-0.0013240675580576387,-0.003496007984031989
2021-02-01 13:50:00,0.40924037,0.70262927,-0.36710662,0.85984963,0,1,-0.0061371208136068445,-0.005962820063135754,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 13:55:00,0.43925485,0.68603075,-0.2441867,0.7816276,0,1,-0.004045022863172654,-0.004045022863172654,-0.0020000000000000018,0.004061451527458848,-0.003500000000000002,0.002561451527458848
2021-02-01 14:00:00,0.44010034,0.6824184,-0.24075478,0.7649084,0,1,-0.0019349164467897806,-0.0019349164467897806,-0.0020000000000000018,0.0019386676066266428,-0.003500000000000002,0.0004386676066266428
2021-02-01 14:05:00,0.42521176,0.6322292,-0.30141443,0.541792,1,0,0.002645969306756202,0.0028228652081863093,0.002645969306756202,-0.001996007984031878,0.0011459693067562018,-0.003496007984031878
2021-02-01 14:10:00,0.4164531,0.4898479,-0.33735096,-0.04061383,1,0,0.0030014124293784583,0.0031785272823592337,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 14:15:00,0.39993036,0.47253147,-0.40575534,-0.109984875,0,0,-0.0007048458149779835,-0.0005287275290800642,-0.0007048458149779835,-0.001996007984031989,-0.0022048458149779835,-0.003496007984031989
2021-02-01 14:20:00,0.3868222,0.66250324,-0.4606899,0.6744694,0,1,-0.0015842281288506177,-0.002111189303307559,-0.0020000000000000018,0.0015867418899859764,-0.003500000000000002,8.67418899859764e-05
2021-02-01 14:25:00,0.3813349,0.8016901,-0.48388606,1.3968914,0,1,-0.0017602534765006617,-0.0017602534765006617,-0.0020000000000000018,0.0017633574325515156,-0.003500000000000002,0.0002633574325515155
2021-02-01 14:30:00,0.36735874,0.8262903,-0.5435647,1.5595603,1,0,0.0029982363315694815,0.002821371892082425,0.0029982363315694815,-0.001996007984031878,0.0014982363315694815,-0.003496007984031878
2021-02-01 14:35:00,0.3621956,0.74431235,-0.5658472,1.0685043,1,0,0.004585537918871285,0.004231311706629048,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 14:40:00,0.35780093,0.7312843,-0.58492154,1.0011487,1,0,0.005642743784165072,0.005642743784165072,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 14:45:00,0.351855,0.5705987,-0.61089516,0.2842943,1,0,0.0024613220815752346,0.0026375945138035206,0.0024613220815752346,-0.001996007984031878,0.0009613220815752345,-0.003496007984031878
2021-02-01 14:50:00,0.35078108,0.5650474,-0.6156077,0.26167256,0,0,-0.0014057283429976808,-0.002282303370786609,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-02-01 14:55:00,0.36128432,0.4884704,-0.5697942,-0.046126544,0,0,-0.005085042959845687,-0.005085042959845687,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 15:00:00,0.39164513,0.4823249,-0.44040227,-0.07072985,0,0,-0.007017543859649145,-0.007365836548579474,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:35:00,0.40102175,0.48089117,-0.40120965,-0.07647246,0,1,-0.002111932418162543,-0.002287524194967361,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 09:40:00,0.42005304,0.49518237,-0.3225556,-0.019271195,0,0,0.0014104372355430161,0.0010574550581599063,-0.0020000000000000018,-0.0014084507042253502,-0.003500000000000002,-0.0029084507042253503
2021-02-02 09:45:00,0.4170114,0.53656036,-0.33505416,0.14650291,1,0,0.0017667844522968323,0.0017667844522968323,0.0017667844522968323,-0.001996007984031878,0.0002667844522968323,-0.003496007984031878
2021-02-02 09:50:00,0.4257903,0.5742076,-0.29904765,0.29903919,0,0,0.00405715293702591,0.0038800705467372243,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 09:55:00,0.42312077,0.7393857,-0.3099754,1.0427783,0,0,0.0019373018668544795,0.0015845070422535468,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-02 10:00:00,0.41679707,0.8208529,-0.3359357,1.5221364,1,0,0.00317572335920957,0.002821869488536022,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-02 10:05:00,0.40623346,0.83512294,-0.37955815,1.6223793,0,1,-0.0035124692658938805,-0.003162333099086423,-0.0020000000000000018,0.0035248501938667243,-0.003500000000000002,0.0020248501938667242
2021-02-02 10:10:00,0.40121406,0.8194697,-0.40040904,1.512759,0,1,-0.0017577781683951743,-0.0017577781683951743,-0.0020000000000000018,0.0017608733932030773,-0.003500000000000002,0.0002608733932030773
2021-02-02 10:15:00,0.38456053,0.7895455,-0.47023547,1.3221879,0,1,-0.0026385224274405594,-0.00281392894829402,-0.0020000000000000018,0.002645502645502562,-0.003500000000000002,0.001145502645502562
2021-02-02 10:20:00,0.36920244,0.7583797,-0.5356399,1.1438167,1,0,0.0028198801550933794,0.0028198801550933794,0.0028198801550933794,-0.001996007984031989,0.0013198801550933794,-0.003496007984031989
2021-02-02 10:25:00,0.36992413,0.7210959,-0.53254235,0.9499039,1,0,0.0017608733932030773,0.0017608733932030773,0.0017608733932030773,-0.001996007984031878,0.0002608733932030773,-0.003496007984031878
2021-02-02 10:30:00,0.36598313,0.7239746,-0.5494883,0.96426326,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-02-02 10:35:00,0.37359706,0.6815639,-0.516816,0.76096815,0,1,-0.005799648506151112,-0.005799648506151112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-02 10:40:00,0.37340122,0.7185818,-0.51765287,0.9374376,0,1,-0.006150061500614923,-0.0058006679557039975,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-02-02 10:45:00,0.36416638,0.7851037,-0.55732614,1.2956598,0,1,-0.009705311452267606,-0.010229276895943662,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:50:00,0.37588885,0.76637197,-0.507035,1.1879373,0,1,-0.00972246773908425,-0.00972246773908425,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 10:55:00,0.39719975,0.6729333,-0.41714662,0.7214821,0,1,-0.00671971706454455,-0.00689533239038187,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:00:00,0.4223987,0.569635,-0.31293434,0.28036195,0,1,0.0016034206306787535,0.0017818959372772891,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-02 11:05:00,0.4782238,0.37761137,-0.08716005,-0.49969906,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-02-02 11:10:00,0.5196168,0.3649003,0.07850748,-0.55415785,0,0,-0.00035606195478021796,-0.00035606195478021796,-0.0020000000000000018,0.0003561887800533903,-0.003500000000000002,-0.0011438112199466098
