,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-05 13:05:00,0.5844879,0.548876,0.34122443,0.19613028,0,0,-0.00551662442224532,-0.00551662442224532,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 13:10:00,0.5433277,0.5989417,0.17374647,0.40105724,0,1,-0.004179104477611939,-0.004179104477611939,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-05 13:15:00,0.47546414,0.4728772,-0.098222375,-0.108597815,0,1,-0.009705838435120295,-0.009853687667960798,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-05 13:20:00,0.42920652,0.44346094,-0.28508925,-0.22712767,0,1,-0.005396492280017928,-0.005247376311844243,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 13:25:00,0.38524845,0.36556143,-0.4673298,-0.55130625,0,1,-0.006895517913356186,-0.007044364508393297,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 13:30:00,0.41140148,0.5601769,-0.35817474,0.24188006,0,0,0.0018091361374943382,0.0019601930036190485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 13:35:00,0.45939022,0.47927323,-0.16279769,-0.082954526,0,0,0.00030147723846840613,0.0001507159005276204,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-05 13:40:00,0.47694457,0.37331867,-0.0922873,-0.5180058,1,0,0.005586592178770777,0.005283018867924483,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 13:45:00,0.47663465,0.26064208,-0.0935294,-1.042634,0,0,0.0012037315678605776,0.0013544018058690988,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 13:50:00,0.50102806,0.40376946,0.004112363,-0.38978335,1,0,-0.0012053638692179902,-0.001054852320675037,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 13:55:00,0.49139708,0.27878305,-0.034415245,-0.9505061,0,1,-0.011561561561561517,-0.011561561561561517,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 14:00:00,0.4599048,0.4497132,-0.16072613,-0.20182961,0,1,-0.006016847172081952,-0.006913134956417322,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 14:05:00,0.47399855,0.33217895,-0.10409975,-0.69834644,0,1,-0.0031678986272440923,-0.0031678986272440923,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-05 14:10:00,0.5014272,0.26738852,0.0057086945,-1.0079129,0,0,0.006989819176416834,0.0066838827282393876,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 14:15:00,0.5139384,0.19201137,0.05576825,-1.4369934,0,0,0.0028757378537915823,0.0027239709443100946,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-05 14:20:00,0.46873912,0.21180117,-0.12520689,-1.3141024,0,0,0.005447941888619745,0.005447941888619745,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 14:25:00,0.45454505,0.20932879,-0.18232322,-1.328976,1,0,0.0030175015087507973,0.0031688546853780863,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:30:00,0.43625754,0.39493674,-0.25636458,-0.42660737,1,0,0.009055236945366696,0.009055236945366696,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:35:00,0.45375085,0.3878206,-0.18552685,-0.45648247,0,0,0.007977122215532928,0.007977122215532928,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 14:40:00,0.4856541,0.37560475,-0.057399392,-0.5082461,1,0,0.007067669172932334,0.007370637785800271,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:45:00,0.521435,0.37381214,0.08579266,-0.51589715,1,0,0.005686920083807445,0.005085252766975801,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:50:00,0.5356017,0.52124256,0.14264798,0.08502138,1,0,0.04719235364396668,0.0470359862625056,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-05 14:55:00,0.55144393,0.5684972,0.20650649,0.27572227,1,0,0.04569210094071985,0.04569210094071985,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 15:00:00,0.5481364,0.6581689,0.19314373,0.65514493,0,0,-0.04729729729729726,0.049107142857142794,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 09:35:00,0.57166344,0.7248594,0.2886412,0.96869564,0,0,-0.00214010557854194,-0.0025670279520821904,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-06 09:40:00,0.5727149,0.71218616,0.29293656,0.9060254,0,0,0.002711961176134814,0.0031415107810937037,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 09:45:00,0.5622691,0.67283636,0.250376,0.72104156,0,1,-0.001985815602836838,-0.001985815602836838,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-06 09:50:00,0.5630488,0.7097822,0.2535448,0.8943263,1,0,0.003431022158684627,0.00357449242207597,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 09:55:00,0.56633824,0.7087533,0.26692653,0.8893367,1,0,-0.00042735042735042583,-0.001138790035587145,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 10:00:00,0.5610615,0.72093636,0.24547124,0.949111,0,0,-0.009381663113006367,-0.00952245594087553,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 10:05:00,0.52878803,0.732675,0.115279794,1.0082371,0,1,-0.013523131672597888,-0.012679868927197635,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:10:00,0.52608764,0.7243714,0.10444522,0.9662498,0,1,-0.01424907381020235,-0.01410859341598969,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:15:00,0.53996634,0.6986463,0.16020703,0.8408601,0,1,-0.018643338591710856,-0.01808006887645275,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:20:00,0.54335403,0.7125343,0.17385256,0.9077244,0,1,-0.004907621247113192,-0.0051948051948051965,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 10:25:00,0.56003225,0.6900548,0.24129295,0.80037534,0,1,-0.0020234137881196546,-0.0018791558253832275,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 10:30:00,0.6215525,0.53739005,0.4961431,0.14983982,1,0,0.008330897398421522,0.008183545228700684,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 10:35:00,0.6400418,0.5239525,0.5755458,0.09588337,0,0,0.0008705745792223496,0.0005802146794315899,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 10:40:00,0.6629111,0.599592,0.6762943,0.40376532,0,0,-0.008695652173912993,-0.009413468501086042,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-06 10:45:00,0.6705619,0.5829657,0.71072745,0.33495975,0,1,-0.011307625398666254,-0.011450934918104005,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-06 10:50:00,0.6665506,0.5582059,0.6926248,0.23388398,0,1,-0.008120649651972012,-0.008408234270803061,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-06 10:55:00,0.66094184,0.5180254,0.6674942,0.072132885,0,1,0.00380172539845014,0.003654970760234022,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 11:00:00,0.66084206,0.42535725,0.66704893,-0.30081928,0,0,0.0046948356807512415,0.004105571847507372,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 11:05:00,0.64751303,0.3124859,0.60812545,-0.78852296,1,0,0.009063002485016902,0.009210526315789336,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 11:10:00,0.64832985,0.2916439,0.611706,-0.88741344,0,1,0.007574654042243223,0.007574654042243223,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 11:15:00,0.6405184,0.34624675,0.577615,-0.63557833,1,0,0.008031542056074814,0.008031542056074814,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 11:20:00,0.6127242,0.3139921,0.4587779,-0.7815212,0,0,-0.008547008547008628,-0.008547008547008628,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 11:25:00,0.5596036,0.29156426,0.23955333,-0.8877989,0,1,-0.012577707098453184,-0.012577707098453184,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 11:30:00,0.53674734,0.30417642,0.14725494,-0.82748824,0,1,-0.013327538751267576,-0.013327538751267576,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-06 13:05:00,0.5071391,0.3025918,0.028558373,-0.83498615,0,1,-0.0026315789473685403,-0.003214494447691396,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:10:00,0.53472453,0.1883896,0.13912225,-1.4605083,0,1,-0.008489461358313743,-0.008199121522694086,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 13:15:00,0.53493357,0.14455275,0.13996243,-1.7779799,0,1,-0.0054323887828513495,-0.0054323887828513495,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:20:00,0.53935546,0.14240228,0.15774798,-1.7954792,0,1,-0.00014658457930227797,-0.00014658457930227797,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:25:00,0.49788237,0.2379264,-0.008470535,-1.1640818,1,0,0.0033943329397874145,0.003690581635665824,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 13:30:00,0.52033955,0.24912617,0.08140302,-1.1032782,1,0,0.0019188191881918115,0.0020667257159727725,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 13:35:00,0.47170874,0.28809264,-0.1132859,-0.90466565,0,1,-0.003958944281524879,-0.004104969945755599,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:40:00,0.43588352,0.28594872,-0.2578858,-0.9151423,0,1,-0.003824091778202532,-0.003824091778202532,-0.0020000000000000018,0.0038387715930900956,-0.003500000000000002,0.0023387715930900956
2021-08-06 13:45:00,0.43540114,0.35898426,-0.25984782,-0.57977545,0,0,-0.0011785503830288313,-0.0011785503830288313,-0.002000000000000113,0.0011799410029498247,-0.003500000000000113,-0.0003200589970501753
2021-08-06 13:50:00,0.4351582,0.37391767,-0.26083606,-0.51544625,0,0,-0.00029446407538269437,-0.00044163109082884233,-0.0020000000000000018,0.0002945508100147265,-0.003500000000000002,-0.0012054491899852735
2021-08-06 13:55:00,0.41407263,0.29467207,-0.34715438,-0.8727997,1,0,0.002953337271116352,0.002805256164181369,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 14:00:00,0.45036706,0.33680895,-0.1991877,-0.6775473,0,0,0.004572271386430682,0.004572271386430682,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 14:05:00,0.4245975,0.3063419,-0.30392814,-0.8172774,0,0,0.0010304725452670027,0.0014727540500736325,0.0010304725452670027,-0.001996007984031878,-0.0004695274547329973,-0.003496007984031878
2021-08-06 14:10:00,0.41852626,0.52490866,-0.3288262,0.09971708,0,0,-0.0007352941176470562,0.0004416961130742081,-0.0007352941176470562,0.0007358351729211954,-0.0022352941176470562,-0.0007641648270788047
2021-08-06 14:15:00,0.39894766,0.41697416,-0.40985173,-0.33520722,0,1,-0.0019086771399206004,-0.0019086771399206004,-0.0019999999999998908,0.0019123271550456344,-0.003499999999999891,0.0004123271550456344
2021-08-06 14:20:00,0.41592267,0.5085285,-0.33953404,0.034117103,0,0,0.00014703720041153723,0.0002941176470587781,0.00014703720041153723,-0.001996007984031989,-0.0013529627995884628,-0.003496007984031989
2021-08-06 14:25:00,0.42015105,0.51558894,-0.32215333,0.062376022,0,0,-0.002941176470588225,-0.002207505518763919,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 14:30:00,0.4263606,0.53363675,-0.2967155,0.13475049,0,0,0.0007355104442483551,0.0007355104442483551,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 14:35:00,0.43636855,0.5340444,-0.25591326,0.13638842,0,0,-0.0025000000000000577,-0.0027932960893853886,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 14:40:00,0.42844924,0.47082204,-0.28818095,-0.116844654,1,0,-0.0002949852507374562,-0.0002949852507374562,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 14:45:00,0.47391358,0.45337534,-0.10444033,-0.18704218,0,1,-0.008670095518001575,-0.008378656475084623,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 14:50:00,0.4452658,0.51646,-0.2198177,0.06586379,0,1,-0.03863167207313467,-0.0387734040984814,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 14:55:00,0.47202906,0.49213538,-0.112000644,-0.03146112,0,1,-0.03156342182890859,-0.03127766302744184,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 15:00:00,0.4711621,0.5093613,-0.11547959,0.037449718,0,0,-0.018999848001216013,-0.043284909576044917,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 09:35:00,0.4963179,0.4583016,-0.014728785,-0.16718179,1,0,-0.01669730392156865,-0.015490797546012347,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 09:40:00,0.5324577,0.34882048,0.1300137,-0.624228,0,1,-0.022113771541863447,-0.023454157782515916,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-09 09:45:00,0.53893703,0.2784647,0.15606403,-0.95209,0,0,-0.007127362875736121,-0.007127362875736121,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-09 09:50:00,0.58371794,0.18926658,0.3380549,-1.4547828,0,1,0.00031162355874103653,0.0001557875058422198,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 09:55:00,0.5737761,0.156815,0.2972746,-1.6821196,1,0,-0.00031201248049916863,-0.0006238303181536065,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 10:00:00,0.55974543,0.15051346,0.240129,-1.7305796,1,0,-0.0006246096189882477,-0.0012484394506866447,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:05:00,0.55064607,0.16677335,0.2032814,-1.60867,0,0,-0.00046728971962617383,-0.00046728971962617383,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:10:00,0.52918744,0.17716959,0.11688268,-1.5356427,0,0,-0.002808988764044895,-0.002808988764044895,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:15:00,0.52142763,0.24908361,0.08576298,-1.1035057,0,0,-0.0026558350257772645,-0.0024999999999999467,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-09 10:20:00,0.50856453,0.29989955,0.034261465,-0.84777623,0,1,-0.003426791277258645,-0.0029608851488235333,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:25:00,0.4979289,0.33613378,-0.008284569,-0.68057144,0,1,0.005632921295571913,0.005790297339593131,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:30:00,0.5164323,0.32698488,0.065752864,-0.72185385,1,0,0.006424318395487294,0.006109022556390897,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:35:00,0.5105726,0.3186621,0.042296767,-0.75992703,1,0,0.0009380863039398779,0.0006251953735543214,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:40:00,0.50230473,0.30988732,0.00921917,-0.80064607,0,1,-0.005756962813132094,-0.005756962813132094,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:45:00,0.48958316,0.41394347,-0.041673362,-0.34768692,0,1,-0.0006226650062265415,-0.0004670714619336991,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-09 10:50:00,0.4914128,0.46895066,-0.034352243,-0.12435746,0,0,0.0007810059356450072,0.0007810059356450072,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:55:00,0.50901175,0.4627715,0.036050797,-0.14919007,1,0,0.002972930683774022,0.003129890453833939,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
