,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-25 13:05:00,0.49454567,0.43954122,-0.02181828,-0.24302423,1,0,0.0018165304268846771,0.0018165304268846771,0.0018165304268846771,-0.001996007984031989,0.0003165304268846771,-0.003496007984031989
2021-10-25 13:10:00,0.41845122,0.4026586,-0.32913446,-0.39439967,1,0,0.0032715376226826187,0.0032715376226826187,0.0032715376226826187,-0.001996007984031878,0.0017715376226826187,-0.003496007984031878
2021-10-25 13:15:00,0.3892917,0.35632887,-0.45029044,-0.5913338,0,0,-0.0001810938065918144,0.0,-0.0019999999999998908,0.00018112660749869391,-0.003499999999999891,-0.0013188733925013061
2021-10-25 13:20:00,0.40299466,0.39184007,-0.39300263,-0.4395841,1,0,0.0016322089227420733,0.001450589301903893,0.0016322089227420733,-0.0016295491580662347,0.00013220892274207327,-0.0031295491580662347
2021-10-25 13:25:00,0.39757797,0.340267,-0.41556716,-0.6621046,0,0,0.0014495379597754265,0.0012681159420289134,0.0014495379597754265,-0.0014474398407816613,-5.046204022457349e-05,-0.0029474398407816614
2021-10-25 13:30:00,0.4185163,0.30537233,-0.32886708,-0.82184416,0,0,0.0014492753623187582,0.0012678862524904133,0.0014492753623187582,-0.0014471780028942893,-5.072463768124183e-05,-0.0029471780028942894
2021-10-25 13:35:00,0.39432746,0.30546743,-0.42915773,-0.8213959,0,0,0.0007242440702517339,0.0007242440702517339,0.0007242440702517339,-0.0007237199203908862,-0.0007757559297482662,-0.002223719920390886
2021-10-25 13:40:00,0.4108536,0.29775414,-0.36043793,-0.8580154,1,0,0.0032567396417586547,0.0032567396417586547,0.0032567396417586547,-0.001996007984031989,0.0017567396417586547,-0.003496007984031989
2021-10-25 13:45:00,0.411157,0.27679962,-0.35918438,-0.9603926,1,0,0.002351664254703234,0.002351664254703234,0.002351664254703234,-0.001996007984031878,0.000851664254703234,-0.003496007984031878
2021-10-25 13:50:00,0.42660704,0.2891245,-0.295708,-0.8996399,1,0,0.0019902297810747704,0.0019902297810747704,0.0019902297810747704,-0.001996007984031989,0.0004902297810747704,-0.003496007984031989
2021-10-25 13:55:00,0.42539123,0.25738037,-0.30068004,-1.059629,0,1,-0.0016239624684230014,-0.002164111812443692,-0.0016239624684230014,0.0016266040122898673,-0.0031239624684230014,0.00012660401228986725
2021-10-25 14:00:00,0.4582581,0.34042838,-0.16735715,-0.66138583,0,0,-0.0014437827107020018,-0.0014437827107020018,-0.0019999999999998908,0.0014458702331465734,-0.003499999999999891,-5.412976685342666e-05
2021-10-25 14:05:00,0.44978282,0.31577003,-0.2015481,-0.77327996,0,0,-0.0009028530155291703,-0.0009028530155291703,-0.0009028530155291703,0.0009036688957166916,-0.0024028530155291703,-0.0005963311042833084
2021-10-25 14:10:00,0.40291458,0.39959255,-0.3933357,-0.4071632,0,0,-0.0005421033610408799,-0.00036146755828658783,-0.0005421033610408799,0.0005423973964924222,-0.00204210336104088,-0.0009576026035075778
2021-10-25 14:15:00,0.3825276,0.35343218,-0.47883362,-0.60398656,0,0,0.0,0.0003614675582868099,0.0,0.0,-0.0015,-0.0015
2021-10-25 14:20:00,0.42131028,0.28847802,-0.31739682,-0.9027874,1,0,0.002168805349719971,0.002168805349719971,0.002168805349719971,-0.001996007984031989,0.000668805349719971,-0.003496007984031989
2021-10-25 14:25:00,0.36943316,0.2032347,-0.5346494,-1.3661988,1,0,0.0016268980477223138,0.0018079913216415555,0.0016268980477223138,-0.001996007984031989,0.0001268980477223138,-0.003496007984031989
2021-10-25 14:30:00,0.3811671,0.17394672,-0.48459733,-1.5579102,1,0,0.0018066847335140857,0.0018066847335140857,0.0018066847335140857,-0.0018034265103696878,0.0003066847335140856,-0.003303426510369688
2021-10-25 14:35:00,0.39758587,0.18588075,-0.41553414,-1.4770015,0,0,0.0010822510822510178,0.0009017132551847329,0.0010822510822510178,-0.00108108108108107,-0.0004177489177489822,-0.00258108108108107
2021-10-25 14:40:00,0.43123463,0.2367063,-0.27681565,-1.1708229,1,0,0.001985559566787032,0.00180472838837753,0.001985559566787032,-0.001996007984031878,0.0004855595667870318,-0.003496007984031878
2021-10-25 14:45:00,0.438194,0.31247118,-0.24849492,-0.7885915,0,0,0.0007213706041477863,0.0007213706041477863,0.0007213706041477863,-0.0007208506037124085,-0.0007786293958522137,-0.0022208506037124085
2021-10-25 14:50:00,0.4730331,0.40821457,-0.10797238,-0.37135115,1,0,0.006666666666666599,0.006666666666666599,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-25 14:55:00,0.49281234,0.47796848,-0.028752625,-0.088183165,1,0,0.010630630630630744,0.010448567825617205,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-25 15:00:00,0.50844437,0.53417045,0.033780813,0.13689518,1,0,0.0070244956772334,0.007568931338979956,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-26 09:35:00,0.47317007,0.63705856,-0.10742283,0.56262004,1,0,-0.00196885627349197,-0.00196885627349197,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 09:40:00,0.55291444,0.5495422,0.21245337,0.19882107,0,1,-0.006774826172223247,-0.006774826172223247,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 09:45:00,0.5702533,0.5939512,0.28288496,0.3803239,0,1,-0.0059033989266547016,-0.006081201931675828,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 09:50:00,0.53511804,0.66710985,0.14070392,0.69514203,0,0,0.0,-0.0001793400286943525,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-10-26 09:55:00,0.49758652,0.76073444,-0.009654045,1.1567104,0,0,-0.001615508885298933,-0.001615508885298933,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-26 10:00:00,0.46492797,0.7445774,-0.1405189,1.0698974,1,0,-0.0005399568034557545,-0.0007198128486592958,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 10:05:00,0.4619714,0.704005,-0.15240872,0.8664427,0,1,-0.004123341699533989,-0.0035874439461883734,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 10:10:00,0.48240948,0.64632607,-0.07039112,0.6029289,0,1,-0.003236245954692518,-0.003236245954692518,-0.0020000000000000018,0.0032467532467532756,-0.003500000000000002,0.0017467532467532756
2021-10-26 10:15:00,0.45264554,0.71702695,-0.18998742,0.92976177,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-10-26 10:20:00,0.47906104,0.7098431,-0.083804846,0.8946222,0,0,0.002880288028803024,0.002880288028803024,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-26 10:25:00,0.49593526,0.6432526,-0.016259193,0.5895096,1,0,0.0027051397655544207,0.0028860028860029363,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-26 10:30:00,0.4922244,0.75468194,-0.031105101,1.1237407,1,0,0.00288132540968844,0.00288132540968844,0.00288132540968844,-0.001996007984031989,0.00138132540968844,-0.003496007984031989
2021-10-26 10:35:00,0.42582047,0.77305675,-0.29892433,1.2256525,0,0,0.004488330341113178,0.004308023694130414,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-10-26 10:40:00,0.43145442,0.698729,-0.27591968,0.84125257,1,0,0.003776978417266097,0.003776978417266097,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 10:45:00,0.40234286,0.6846711,-0.39571267,0.7753222,1,0,0.0039511494252872925,0.0037708744837492425,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 10:50:00,0.4158171,0.5781601,-0.33996844,0.31522512,0,0,-0.0012511170688114248,-0.0012511170688114248,-0.0020000000000000018,0.0012526843235505236,-0.003500000000000002,-0.0002473156764494764
2021-10-26 10:55:00,0.455796,0.5973633,-0.177279,0.39449084,0,0,-0.0008958967926895323,-0.0008958967926895323,-0.0008958967926895323,-0.001996007984031989,-0.0023958967926895323,-0.003496007984031989
2021-10-26 11:00:00,0.4191169,0.5212016,-0.32639968,0.084857404,0,1,-0.0033983187265247405,-0.003220035778175312,-0.0020000000000000018,0.0034099066762383057,-0.003500000000000002,0.0019099066762383056
2021-10-26 11:05:00,0.44085693,0.59704405,-0.23768502,0.39316368,0,1,-0.003937007874015852,-0.003937007874015852,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-10-26 11:10:00,0.4015787,0.4892993,-0.39889145,-0.042809248,0,1,-0.0016149291225551199,-0.002152080344332785,-0.0016149291225551199,0.0016175413371675162,-0.00311492912255512,0.00011754133716751622
2021-10-26 11:15:00,0.34212786,0.47239825,-0.65382606,-0.11051929,0,1,-0.0025112107623318503,-0.0019741564967695746,-0.0020000000000000018,0.002517532817838619,-0.003500000000000002,0.0010175328178386191
2021-10-26 11:20:00,0.33228403,0.41372922,-0.69787276,-0.3485702,0,0,-0.0003592599245554329,-0.00017966223499821243,-0.0003592599245554329,0.00035938903863441674,-0.001859259924555433,-0.0011406109613655833
2021-10-26 11:25:00,0.32620844,0.49243912,-0.7253842,-0.030245662,0,0,-0.0005392773683264851,-0.0007189072609633529,-0.0005392773683264851,0.0005395683453237599,-0.002039277368326485,-0.0009604316546762402
2021-10-26 11:30:00,0.33367282,0.6767383,-0.6916199,0.73882246,1,0,0.0017982377270275851,0.0017982377270275851,0.0017982377270275851,-0.001996007984031989,0.0002982377270275851,-0.003496007984031989
2021-10-26 13:05:00,0.35776025,0.8172106,-0.58509856,1.4975619,1,0,0.0023360287511231537,0.0023360287511231537,0.0023360287511231537,-0.001996007984031989,0.0008360287511231536,-0.003496007984031989
2021-10-26 13:10:00,0.29214627,0.86705726,-0.88498294,1.8751867,0,0,0.0008992805755394517,0.0008992805755394517,0.0008992805755394517,-0.001996007984031878,-0.0006007194244605483,-0.003496007984031878
2021-10-26 13:15:00,0.30369195,0.88738066,-0.8297784,2.06426,0,0,-0.0008976660682227244,-0.001077005923532659,-0.0008976660682227244,-0.001996007984031989,-0.0023976660682227245,-0.003496007984031989
2021-10-26 13:20:00,0.28288475,0.8871194,-0.930197,2.0616493,0,1,-0.004481893151667249,-0.004481893151667249,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 13:25:00,0.31281772,0.85056096,-0.7869789,1.7390072,0,1,-0.0032345013477088624,-0.0032345013477088624,-0.0020000000000000018,0.0032449972958354945,-0.003500000000000002,0.0017449972958354944
2021-10-26 13:30:00,0.3038801,0.83407474,-0.8288887,1.6147854,0,1,-0.002515723270440251,-0.002515723270440251,-0.0020000000000000018,0.0025220680958386588,-0.003500000000000002,0.0010220680958386587
2021-10-26 13:35:00,0.27410963,0.8319411,-0.9738709,1.5994475,0,0,0.0005402485143166658,0.0005402485143166658,0.0005402485143166658,-0.0005399568034557545,-0.0009597514856833343,-0.0020399568034557545
2021-10-26 13:40:00,0.318049,0.7618052,-0.7627522,1.162602,0,0,0.000540735400144321,0.0007211105101856408,0.000540735400144321,-0.0005404431633939666,-0.0009592645998556791,-0.0020404431633939666
2021-10-26 13:45:00,0.33223101,0.7326248,-0.6981117,1.0079811,0,0,0.0003602305475502998,0.0005404431633939666,0.0003602305475502998,-0.0003601008282317908,-0.0011397694524497002,-0.0018601008282317908
2021-10-26 13:50:00,0.30801678,0.75261503,-0.80940753,1.112608,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-26 13:55:00,0.28928143,0.8228397,-0.8988766,1.5357065,0,0,0.0007205908845253628,0.0007205908845253628,0.0007205908845253628,-0.001996007984031989,-0.0007794091154746372,-0.003496007984031989
2021-10-26 14:00:00,0.31612924,0.7480059,-0.7716179,1.0880053,0,0,-0.0003601008282317908,-0.0003601008282317908,-0.0003601008282317908,0.0003602305475502998,-0.0018601008282317908,-0.0011397694524497002
2021-10-26 14:05:00,0.3085888,0.76167345,-0.80672497,1.1618762,0,0,-0.0014398848092153083,-0.0014398848092153083,-0.0014398848092153083,0.0014419610670513006,-0.0029398848092153083,-5.803893294869947e-05
2021-10-26 14:10:00,0.33918703,0.7262951,-0.6669191,0.9759059,0,0,-0.0009000900090008201,-0.0009000900090008201,-0.0009000900090008201,0.0009009009009008917,-0.00240009000900082,-0.0005990990990991083
2021-10-26 14:15:00,0.36467436,0.7210354,-0.55513287,0.9496033,0,0,-0.00036023054755052186,-0.00036023054755052186,-0.00036023054755052186,0.0003603603603603567,-0.001860230547550522,-0.0011396396396396434
2021-10-26 14:20:00,0.36622187,0.7226596,-0.54845953,0.9576926,0,1,-0.005587599134823318,-0.005587599134823318,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:25:00,0.4087222,0.6993917,-0.36925018,0.84440315,0,1,-0.009733237202595557,-0.010090090090090098,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:30:00,0.34808946,0.65685105,-0.62744784,0.6492927,0,1,-0.009189189189189206,-0.009189189189189206,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:35:00,0.3683677,0.66894233,-0.5392258,0.7034054,0,1,-0.00435097897026826,-0.004531448250860937,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:40:00,0.4770179,0.69611955,-0.09199315,0.8288871,1,0,0.002003642987249643,0.001274117218784232,0.002003642987249643,-0.001996007984031989,0.000503642987249643,-0.003496007984031989
2021-10-26 14:45:00,0.5340179,0.6997448,0.1362822,0.8460829,0,0,0.0007278020378456151,0.00018185124568104172,0.0007278020378456151,-0.0007272727272726875,-0.0007721979621543849,-0.0022272727272726876
2021-10-26 14:50:00,0.56326216,0.6873808,0.25441217,0.7879025,0,0,-0.00728332119446462,-0.00728332119446462,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-26 14:55:00,0.5365216,0.739288,0.14634705,1.0422709,0,1,-0.008905852417302795,-0.008725686238865604,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 15:00:00,0.4964188,0.7783487,-0.014325142,1.2560694,0,1,-0.008735213830755262,-0.009636363636363665,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-27 09:35:00,0.47895262,0.7874535,-0.084239185,1.3096435,0,1,-0.0027512839325019023,-0.0027512839325019023,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 09:40:00,0.54579806,0.7835495,0.183707,1.2864723,0,1,-0.0025669233590025486,-0.0023840088024941197,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 09:45:00,0.55641234,0.8124376,0.22661412,1.4659271,0,0,0.0009179364787956779,0.0009179364787956779,-0.0019999999999998908,-0.0009170946441673378,-0.003499999999999891,-0.002417094644167338
2021-10-27 09:50:00,0.5675968,0.8347097,0.27205265,1.6193807,0,0,0.0,-0.0005517748758505636,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-10-27 09:55:00,0.5561049,0.8230393,0.22536862,1.5370762,0,0,-0.0009191176470587648,-0.0009191176470587648,-0.0009191176470587648,-0.001996007984031989,-0.002419117647058765,-0.003496007984031989
2021-10-27 10:00:00,0.52427936,0.7504206,0.09719384,1.1008568,0,1,-0.004402861860208995,-0.004585473220836356,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 10:05:00,0.48934194,0.5584899,-0.04263866,0.23503566,0,1,-0.0023923444976077235,-0.0023923444976077235,-0.0020000000000000018,0.0023980815347721673,-0.003500000000000002,0.0008980815347721673
2021-10-27 10:10:00,0.5263698,0.4583522,0.10557723,-0.16697818,0,0,-0.0014719411223550471,-0.0014719411223550471,-0.0020000000000000018,0.0014741109268472385,-0.003500000000000002,-2.5889073152761486e-05
2021-10-27 10:15:00,0.47077364,0.404076,-0.117039025,-0.38851017,0,0,-0.001105583195135429,-0.001105583195135429,-0.001105583195135429,0.0011068068622026583,-0.002605583195135429,-0.0003931931377973417
2021-10-27 10:20:00,0.52718294,0.55262494,0.108839035,0.21128237,0,0,-0.0023980815347722784,-0.0023980815347722784,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-27 10:25:00,0.5303037,0.67314005,0.12136352,0.72242165,0,1,-0.001105379513633098,-0.0009213193292796351,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 10:30:00,0.46614826,0.7434084,-0.13561463,1.0637597,0,0,0.001107011070110575,0.0009223390518353636,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-10-27 10:35:00,0.49908212,0.7299419,-0.0036716461,0.99432814,1,0,0.000739781764379499,0.0005547337278106745,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-27 10:40:00,0.5173953,0.7130275,0.069609284,0.9101336,0,0,0.0007378712414682909,0.0005533013648100216,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-27 10:45:00,0.44643927,0.79191315,-0.21506816,1.3364966,0,0,0.00018433179723498228,0.0,-0.0020000000000000018,-0.00018429782528561756,-0.003500000000000002,-0.0016842978252856176
2021-10-27 10:50:00,0.43932277,0.82784253,-0.24391103,1.5704138,1,0,0.001663585951940716,0.0014784697837737504,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-27 10:55:00,0.50163704,0.7897579,0.006548047,1.3234665,0,0,-0.0005529953917050578,-0.0005529953917050578,-0.0020000000000000018,0.0005533013648100216,-0.003500000000000002,-0.0009466986351899785
2021-10-27 11:00:00,0.45311448,0.80550385,-0.18809474,1.4210556,0,0,0.0005528934758569637,0.0005528934758569637,-0.0020000000000000018,-0.000552587953582595,-0.003500000000000002,-0.002052587953582595
2021-10-27 11:05:00,0.46860093,0.72276914,-0.1257618,0.9582391,1,0,0.001660823030079417,0.001660823030079417,0.001660823030079417,-0.001658069270449536,0.00016082303007941686,-0.003158069270449536
2021-10-27 11:10:00,0.4864071,0.73601276,-0.054385126,1.0253465,0,0,-0.00018443378826993317,-0.00018443378826993317,-0.00018443378826993317,0.00018446781036707272,-0.0016844337882699332,-0.0013155321896329273
2021-10-27 11:15:00,0.44488192,0.7990533,-0.22137201,1.3803883,0,0,-0.0007367839381101637,-0.0007367839381101637,-0.002000000000000113,0.0007373271889401511,-0.003500000000000113,-0.0007626728110598489
