,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-11 10:10:00,0.48230582,0.6098549,-0.070806265,0.44670218,0,0,0.0003269042170643832,0.00016342539630676,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:15:00,0.48295113,0.5578055,-0.068222106,0.23226053,1,0,-0.0037581699346406205,-0.0029435813573180925,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 10:20:00,0.47585294,0.46945915,-0.096663475,-0.122315586,0,0,-0.0061939690301549,-0.007003257328990209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:25:00,0.48689333,0.42076772,-0.052438736,-0.31962258,0,1,-0.005228758169934622,-0.005228758169934622,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:30:00,0.47230306,0.39971235,-0.11090124,-0.40666378,0,0,-0.0008203445447088065,-0.0011481056257175437,-0.0019999999999998908,0.0008210180623975383,-0.003499999999999891,-0.0006789819376024618
2020-12-11 10:35:00,0.43813545,0.35497853,-0.24873269,-0.59722626,0,1,-0.00524848286042312,-0.00524848286042312,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:40:00,0.4200605,0.3594674,-0.32252496,-0.57767653,0,1,-0.0022996057818659432,-0.0022996057818659432,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:45:00,0.4050961,0.35819772,-0.38427556,-0.5831952,0,1,-0.002627257799671545,-0.002627257799671545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:50:00,0.3925956,0.337693,-0.43641478,-0.67359185,0,0,0.0026380873866447274,0.0026380873866447274,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:55:00,0.40183964,0.28614166,-0.3978058,-0.91419756,0,0,0.000823180770497256,0.000823180770497256,0.000823180770497256,-0.001996007984031878,-0.000676819229502744,-0.003496007984031878
2020-12-11 11:00:00,0.38617042,0.24324648,-0.4634385,-1.1349623,0,0,-0.0003292181069959321,-0.00016463615409956223,-0.0003292181069959321,-0.001996007984031878,-0.0018292181069959322,-0.003496007984031878
2020-12-11 11:05:00,0.3900508,0.20982851,-0.44709867,-1.3259594,0,0,0.0006575702778235382,0.0009866798223976403,-0.0020000000000000018,-0.0006571381632988205,-0.003500000000000002,-0.0021571381632988205
2020-12-11 11:10:00,0.37401277,0.2113574,-0.51504004,-1.3167627,0,0,-0.0008219628472793117,-0.00016450074025331496,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 11:15:00,0.37340415,0.2042199,-0.51764035,-1.3601255,1,0,0.003457928536143573,0.003457928536143573,0.003457928536143573,-0.001996007984031878,0.001957928536143573,-0.003496007984031878
2020-12-11 11:20:00,0.37776408,0.20117785,-0.49904943,-1.3789489,0,0,-0.001149991785772908,-0.001149991785772908,-0.0020000000000000018,0.0011513157894735837,-0.003500000000000002,-0.0003486842105264163
2020-12-11 11:25:00,0.3823402,0.20680349,-0.47962707,-1.3443019,1,0,0.0026324448831851477,0.0026324448831851477,0.0026324448831851477,-0.001996007984031989,0.0011324448831851477,-0.003496007984031989
2020-12-11 11:30:00,0.3919419,0.21964706,-0.43915683,-1.2677243,0,0,0.0008204791598294126,0.0008204791598294126,-0.0020000000000000018,-0.0008198065256600495,-0.003500000000000002,-0.0023198065256600496
2020-12-11 13:05:00,0.40104133,0.2343197,-0.4011281,-1.1840782,1,0,0.0027960526315788936,0.0027960526315788936,0.0027960526315788936,-0.001996007984031989,0.0012960526315788936,-0.003496007984031989
2020-12-11 13:10:00,0.39711714,0.281034,-0.4174916,-0.9393385,0,0,-0.0014768624876927428,-0.0014768624876927428,-0.0020000000000000018,0.0014790468364831444,-0.003500000000000002,-2.0953163516855642e-05
2020-12-11 13:15:00,0.40743852,0.3241612,-0.3745646,-0.7347136,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0020000000000000018,0.0008204791598294126,-0.003500000000000002,-0.0006795208401705875
2020-12-11 13:20:00,0.4194859,0.4275406,-0.32488418,-0.2918925,0,0,-0.00016404199475061887,-0.00032803017877636176,-0.0020000000000000018,0.00016406890894171688,-0.003500000000000002,-0.0013359310910582831
2020-12-11 13:25:00,0.433146,0.49157894,-0.26902688,-0.033687472,0,0,0.0014790468364831444,0.0014790468364831444,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-11 13:30:00,0.44261992,0.43128735,-0.23053598,-0.27660075,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-11 13:35:00,0.45824394,0.36561093,-0.16741431,-0.55109274,0,0,-0.001476620180475896,-0.001476620180475896,-0.001476620180475896,0.0014788038120276958,-0.002976620180475896,-2.119618797230419e-05
2020-12-11 13:40:00,0.47834566,0.3169995,-0.08667147,-0.76759547,0,0,-0.000492368291482026,-0.0006563833278634412,-0.000492368291482026,0.0004926108374383453,-0.001992368291482026,-0.0010073891625616547
2020-12-11 13:45:00,0.4774938,0.24501969,-0.090085685,-1.1253531,0,1,-0.002460629921259838,-0.002460629921259838,-0.0020000000000000018,0.0024666995559941007,-0.003500000000000002,0.0009666995559941007
2020-12-11 13:50:00,0.49326316,0.19034567,-0.026948929,-1.4477656,0,0,-0.0014788038120275848,-0.0014788038120275848,-0.0020000000000000018,0.001480993911469497,-0.003500000000000002,-1.9006088530503038e-05
2020-12-11 13:55:00,0.49746504,0.14729184,-0.010139704,-1.7560015,0,1,-0.003776063043835154,-0.003612479474548458,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:00:00,0.50927997,0.12606514,0.037124038,-1.936207,0,1,-0.005921052631578938,-0.006084525571452115,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:05:00,0.49300128,0.11162059,-0.02799666,-2.0742934,0,1,-0.004778381941011656,-0.006088530524930191,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:10:00,0.46786162,0.11606199,-0.12873101,-2.0302625,0,1,-0.007086354647330206,-0.007086354647330206,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:15:00,0.45881578,0.1319417,-0.16511095,-1.8838987,0,0,0.0008275405494868604,0.0004963600264724644,-0.0020000000000000018,-0.0008268562923763323,-0.003500000000000002,-0.0023268562923763323
2020-12-11 14:20:00,0.4521827,0.1556812,-0.19185543,-1.6907198,0,0,0.004470198675496695,0.004470198675496695,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:25:00,0.47324163,0.23288402,-0.10713589,-1.1920974,1,0,0.006138022561380074,0.00663900414937757,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:30:00,0.50866175,0.3000023,0.034650445,-0.84728694,1,0,0.00462733432490503,0.005291880271208971,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:35:00,0.5161537,0.44548607,0.0646373,-0.21892604,1,0,0.004612850082372333,0.005109609362122791,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:40:00,0.47735298,0.5358831,-0.09064996,0.14377975,1,0,0.0037922506183019067,0.0037922506183019067,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:45:00,0.4185071,0.5871885,-0.32890487,0.3523547,1,0,0.0036202073391475853,0.0032900148050667433,0.0036202073391475853,-0.001996007984031989,0.0021202073391475853,-0.003496007984031989
2020-12-11 14:50:00,0.3654772,0.578753,-0.55166936,0.31765646,0,0,-0.0027877992784518524,-0.0027877992784518524,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:55:00,0.33278736,0.50811934,-0.69560516,0.03248018,1,0,-0.0006570302233902536,-0.0006570302233902536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 15:00:00,0.2963126,0.4868026,-0.86491925,-0.05280167,0,1,-0.004248366013071991,-0.0008198065256600495,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 09:35:00,0.28790274,0.479641,-0.9055918,-0.08148104,0,0,-0.006578947368421018,-0.006742312119717209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:40:00,0.29292783,0.43193004,-0.8812064,-0.27398092,0,0,-0.010846343467543207,-0.010683760683760757,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 09:45:00,0.30146822,0.43998057,-0.8403161,-0.24124101,0,1,-0.01198686371100155,-0.012635379061371799,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 09:50:00,0.31685877,0.49272272,-0.76824546,-0.029111266,0,0,0.0024875621890547706,0.0008278145695364003,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:55:00,0.32357955,0.40610898,-0.7373698,-0.38007438,0,0,0.0016608536787909856,0.0019936866589134183,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 10:00:00,0.35526267,0.266724,-0.59598553,-1.0113078,1,0,0.0021612635078969156,0.001828153564899404,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 10:05:00,0.40896705,0.2383277,-0.36823714,-1.1618698,0,1,-0.0028122415219189456,-0.0028122415219189456,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 10:10:00,0.4311427,0.30893308,-0.2771905,-0.80511206,0,0,0.0036490296898323837,0.003316199635218009,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:15:00,0.4599075,0.29472858,-0.16071504,-0.87252796,0,0,0.004644990046450026,0.004644990046450026,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:20:00,0.47778255,0.25531176,-0.08892828,-1.0704802,1,0,0.0031530036508464754,0.0028201725282017698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 10:25:00,0.4931619,0.20808238,-0.027354062,-1.3365233,0,1,-0.002147340601255432,-0.0016526194017517648,-0.0020000000000000018,0.002151961595762364,-0.003500000000000002,0.0006519615957623639
2020-12-14 10:30:00,0.48069608,0.15820414,-0.07725394,-1.6716514,0,1,-0.0016515276630882925,-0.0018163804491413416,-0.0020000000000000018,0.0016542597187758634,-0.003500000000000002,0.0001542597187758634
2020-12-14 10:35:00,0.4604186,0.12155585,-0.15865755,-1.9777784,0,0,0.0029771749917300028,0.003143093465673985,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:40:00,0.43328494,0.084249005,-0.2684611,-2.3859677,1,0,0.002648568117861405,0.002648568117861405,0.002648568117861405,-0.001996007984031989,0.001148568117861405,-0.003496007984031989
2020-12-14 10:45:00,0.4204766,0.06465689,-0.32081723,-2.6718187,1,0,0.003143093465673985,0.003143093465673985,0.003143093465673985,-0.001996007984031878,0.001643093465673985,-0.003496007984031878
2020-12-14 10:50:00,0.41780967,0.06445886,-0.33177137,-2.675098,0,0,0.0003298153034299034,0.0003298153034299034,-0.0020000000000000018,-0.00032970656116049213,-0.003500000000000002,-0.0018297065611604922
2020-12-14 10:55:00,0.42508134,0.07190627,-0.301948,-2.5577693,0,0,0.0009896091044037103,0.001981178801386818,0.0009896091044037103,-0.001996007984031878,-0.0005103908955962897,-0.003496007984031878
2020-12-14 11:00:00,0.4228139,0.08147689,-0.3112327,-2.4224477,0,0,-0.0009894459102902653,-0.0009894459102902653,-0.0009894459102902653,-0.001996007984031878,-0.0024894459102902653,-0.003496007984031878
2020-12-14 11:05:00,0.4347108,0.105151586,-0.2626565,-2.1412513,0,0,-0.0008244023083263663,-0.0009891196834815874,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:10:00,0.47667146,0.13505019,-0.093382,-1.8570249,0,0,-0.0003295435821386583,-0.0003295435821386583,-0.0020000000000000018,0.0003296522169111693,-0.003500000000000002,-0.0011703477830888307
2020-12-14 11:15:00,0.50498605,0.19702661,0.019944787,-1.4049828,0,0,-0.002807597027250086,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:20:00,0.5087801,0.20036776,0.035124183,-1.3839974,0,1,-0.006599571027883111,-0.006435643564356441,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:25:00,0.52308804,0.21416198,0.092417955,-1.3000181,0,1,-0.009558338826631485,-0.009395088181967992,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:30:00,0.54387987,0.23818295,0.17597198,-1.1626674,0,1,-0.005299768135144101,-0.005299768135144101,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 13:05:00,0.52837723,0.22742985,0.11363101,-1.2228811,0,0,-0.0011625975751535789,-0.0011625975751535789,-0.0020000000000000018,0.0011639507815097705,-0.003500000000000002,-0.00033604921849022954
2020-12-14 13:10:00,0.49618554,0.18233736,-0.015258193,-1.5005913,1,0,0.001664447403462166,0.0013311148086521118,0.001664447403462166,-0.0016616816218012476,0.00016444740346216588,-0.0031616816218012476
2020-12-14 13:15:00,0.46735203,0.13947119,-0.13077801,-1.819689,1,0,0.00366300366300365,0.00366300366300365,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 13:20:00,0.45149922,0.14912693,-0.194615,-1.7414651,1,0,0.0029925187032417977,0.003159294978383631,0.0029925187032417977,-0.001996007984031989,0.0014925187032417977,-0.003496007984031989
2020-12-14 13:25:00,0.4353976,0.21164782,-0.25986207,-1.3150213,1,0,0.0016616816218013586,0.0016616816218013586,0.0016616816218013586,-0.001996007984031878,0.00016168162180135856,-0.003496007984031878
2020-12-14 13:30:00,0.40988705,0.27595833,-0.3644324,-0.9645991,0,1,-0.0018248175182481452,-0.0018248175182481452,-0.0018248175182481452,0.001828153564899404,-0.0033248175182481452,0.00032815356489940403
2020-12-14 13:35:00,0.37495294,0.30282047,-0.5110264,-0.83390284,0,0,-0.001491795126802531,-0.001491795126802531,-0.0020000000000000018,0.0014940239043823578,-0.003500000000000002,-5.976095617642261e-06
2020-12-14 13:40:00,0.35710862,0.28416485,-0.5879358,-0.9238953,0,1,-0.0033172997180294095,-0.0031519575315195336,-0.0020000000000000018,0.0033283408221000954,-0.003500000000000002,0.0018283408221000954
2020-12-14 13:45:00,0.33995724,0.23640345,-0.66348475,-1.1724997,0,0,0.0004986702127660614,0.00033239155725439673,0.0004986702127660614,-0.001996007984031878,-0.0010013297872339386,-0.003496007984031878
2020-12-14 13:50:00,0.32553595,0.16465282,-0.7284454,-1.6240083,0,0,0.0,-0.00016600265604260755,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-14 13:55:00,0.32620755,0.14040771,-0.7253883,-1.8119078,1,0,0.0029970029970030065,0.0024962556165750716,0.0029970029970030065,-0.001996007984031989,0.0014970029970030065,-0.003496007984031989
2020-12-14 14:00:00,0.32403335,0.121612534,-0.7352972,-1.9772477,0,0,0.0006645622196377321,0.0006645622196377321,0.0006645622196377321,-0.0006641208699983414,-0.0008354377803622679,-0.0021641208699983414
2020-12-14 14:05:00,0.32755828,0.16390724,-0.71924937,-1.6294389,1,0,0.00282204515272233,0.002988543914992592,0.00282204515272233,-0.001996007984031989,0.00132204515272233,-0.003496007984031989
2020-12-14 14:10:00,0.34589246,0.30274165,-0.6371439,-0.8342763,0,0,0.0013280212483399723,0.0013280212483399723,0.0013280212483399723,-0.001996007984031989,-0.00017197875166002777,-0.003496007984031989
2020-12-14 14:15:00,0.37217155,0.52006453,-0.52291214,0.080301344,1,0,0.0026564834799933656,0.0026564834799933656,0.0026564834799933656,-0.001996007984031989,0.0011564834799933656,-0.003496007984031989
2020-12-14 14:20:00,0.387504,0.69304496,-0.45781606,0.8143937,0,0,-0.0011585567692816712,-0.0009932130441978604,-0.0020000000000000018,0.0011599005799503015,-0.003500000000000002,-0.00034009942004969854
2020-12-14 14:25:00,0.4073243,0.8174118,-0.37503767,1.4989095,1,0,0.0021551724137931494,0.0021551724137931494,0.0021551724137931494,-0.001996007984031989,0.0006551724137931494,-0.003496007984031989
2020-12-14 14:30:00,0.40174252,0.83719194,-0.3982098,1.6374817,1,0,0.00298013245033113,0.003146216260970336,0.00298013245033113,-0.001996007984031989,0.00148013245033113,-0.003496007984031989
2020-12-14 14:35:00,0.4052672,0.8643995,-0.3835656,1.8523219,1,0,0.0041425020712511085,0.0041425020712511085,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 14:40:00,0.40625206,0.876554,-0.37948102,1.9601946,1,0,0.0023163467902052037,0.0021505376344084226,0.0023163467902052037,-0.001996007984031878,0.0008163467902052037,-0.003496007984031878
2020-12-14 14:45:00,0.4139664,0.893275,-0.34759247,2.1246393,0,0,0.0008254911672445076,0.000660283922086391,0.0008254911672445076,-0.0008248102936324608,-0.0006745088327554925,-0.002324810293632461
2020-12-14 14:50:00,0.43903607,0.8957453,-0.24507505,2.1508188,0,0,-0.0034653465346534684,-0.0034653465346534684,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 14:55:00,0.47777015,0.90080833,-0.08897805,2.206238,0,0,-0.0031368664355291287,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 15:00:00,0.48757428,0.86614686,-0.049713016,1.8673112,0,0,-0.0049496782709123055,-0.005113823820521168,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:35:00,0.49814534,0.8282065,-0.0074187517,1.5729692,0,0,-0.0009935419771486265,-0.0009935419771486265,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:40:00,0.4750046,0.6802907,-0.10006493,0.75510794,0,1,-0.0048029148724743065,-0.0048029148724743065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:45:00,0.44539174,0.5330208,-0.21930784,0.13227564,0,1,-0.012269938650306789,-0.012269938650306789,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:50:00,0.43161196,0.40733263,-0.27527732,-0.37500313,0,1,-0.008950770760815518,-0.008950770760815518,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:55:00,0.4103203,0.41013166,-0.36264145,-0.36342126,0,1,-0.0044932601098353064,-0.0044932601098353064,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:00:00,0.41394725,0.36180168,-0.34767115,-0.56755286,1,0,0.005541561712846477,0.005203961725700923,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 10:05:00,0.4628848,0.3019332,-0.14873433,-0.838109,0,0,0.0008362602441880362,0.0008362602441880362,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:10:00,0.4849943,0.39026284,-0.060040772,-0.44620746,0,0,-0.0015045135406219767,-0.0015045135406219767,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:15:00,0.47986823,0.49375254,-0.0805707,-0.024991035,0,0,0.00033400133600536286,0.00033400133600536286,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:20:00,0.4452278,0.5788122,-0.21997166,0.3178991,0,0,-0.000334168755221409,-0.0001671122994653107,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 10:25:00,0.4136713,0.5781987,-0.34880877,0.31538314,1,0,-0.001842546063651529,-0.0023438807969193842,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 10:30:00,0.3898829,0.49166238,-0.44780445,-0.03335339,0,1,-0.011352253756260478,-0.011352253756260478,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:35:00,0.36367822,0.40314078,-0.559435,-0.39239544,0,1,-0.009698996655518322,-0.01019555406986461,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:40:00,0.3528465,0.29816645,-0.60655034,-0.8560443,0,1,-0.008558482966940839,-0.008558482966940839,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:45:00,0.3591424,0.17842294,-0.57908833,-1.527069,0,0,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:50:00,0.39766976,0.12243729,-0.41518396,-1.9695494,0,1,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:55:00,0.4429559,0.1427294,-0.22917414,-1.792803,0,0,0.0001692333728211537,0.0003385240352065111,-0.0020000000000000018,-0.00016920473773263112,-0.003500000000000002,-0.0016692047377326311
2020-12-15 11:00:00,0.5147001,0.17190528,0.058817267,-1.5721838,0,1,-0.009815535623625027,-0.009647935003385233,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:05:00,0.57019407,0.28183132,0.28264296,-0.93539566,0,1,-0.012859560067681852,-0.012525389302640355,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:10:00,0.6309224,0.4405995,0.53617585,-0.23872942,0,1,-0.01100762066045724,-0.011844331641285955,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:15:00,0.6482507,0.59165055,0.61135876,0.3707927,0,0,0.0017094017094017033,0.001538198598530327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 11:20:00,0.66452956,0.51510876,0.6835455,0.060453475,1,0,0.007030178326474568,0.006684950291395264,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:25:00,0.7002931,0.5234104,0.84869397,0.093710124,1,0,0.007534246575342518,0.007534246575342518,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:30:00,0.7164373,0.59407157,0.9268575,0.38082308,1,0,0.0052882975093824225,0.005631399317406194,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 13:05:00,0.702961,0.61314684,0.86143816,0.46055943,1,0,0.0034054146092288295,0.0034054146092288295,0.0034054146092288295,-0.001996007984031989,0.0019054146092288295,-0.003496007984031989
2020-12-15 13:10:00,0.65591645,0.56722516,0.6451489,0.27053875,1,0,0.0017003910899506813,0.0011896668932698251,0.0017003910899506813,-0.001996007984031989,0.0002003910899506813,-0.003496007984031989
2020-12-15 13:15:00,0.58055496,0.47510597,0.32505214,-0.09965855,0,0,0.001866621415238301,0.001866621415238301,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:20:00,0.52301055,0.37849075,0.092107415,-0.49595913,0,0,-0.003054471406753745,-0.003054471406753745,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:25:00,0.48903733,0.33942446,-0.043857813,-0.6658601,0,0,-0.0015272357033768724,-0.0011882532676963375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:30:00,0.46343032,0.3463699,-0.1465404,-0.63503426,0,1,-0.005927180355630779,-0.005758807588075787,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 13:35:00,0.44409695,0.3852032,-0.22455096,-0.46752077,0,0,0.0013617021276595143,0.0013617021276595143,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:40:00,0.42276523,0.3405539,-0.31143212,-0.6608269,0,0,-0.001191083886336597,-0.0023793337865397612,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:45:00,0.41277644,0.36711922,-0.35249943,-0.5445955,0,0,-0.0028960817717206266,-0.0028960817717206266,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-15 13:50:00,0.40446877,0.37209183,-0.38687927,-0.5232533,0,1,-0.0037402244134647766,-0.0039095699473057355,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 13:55:00,0.3961632,0.38693526,-0.42147774,-0.46021307,0,0,-0.00034088972217494184,-0.0008517887563884718,-0.0020000000000000018,0.00034100596760455737,-0.003500000000000002,-0.0011589940323954427
2020-12-15 14:00:00,0.38430437,0.3438564,-0.47131795,-0.6461556,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.001996007984031989,3.741031773146905e-05,-0.003496007984031989
2020-12-15 14:05:00,0.36478743,0.27358192,-0.5546449,-0.97652453,1,0,0.0018768128305750587,0.0020477815699657675,0.0018768128305750587,-0.001996007984031989,0.0003768128305750586,-0.003496007984031989
2020-12-15 14:10:00,0.35954723,0.24612767,-0.57732975,-1.1193727,0,0,0.0003409478349813977,0.000511508951406725,0.0003409478349813977,-0.001996007984031878,-0.0011590521650186023,-0.003496007984031878
2020-12-15 14:15:00,0.3557595,0.23327583,-0.5938171,-1.1899056,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-15 14:20:00,0.3472623,0.20777635,-0.631095,-1.3383815,0,0,-0.00034059945504083533,-0.00034059945504083533,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:25:00,0.34220093,0.21529853,-0.65350145,-1.2932777,0,1,-0.0017035775127768327,-0.0013633265167006803,-0.0017035775127768327,0.0017064846416381396,-0.0032035775127768327,0.0002064846416381396
2020-12-15 14:30:00,0.33974752,0.21634991,-0.66441965,-1.2870655,0,0,-0.0018764926646195335,-0.0020467337540509556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:35:00,0.34581235,0.20082399,-0.6374979,-1.3811524,0,1,-0.004428547095895019,-0.004258943781942026,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 14:40:00,0.3589261,0.23444198,-0.5800283,-1.1833968,0,1,-0.0027294438758102,-0.0023890784982935065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:45:00,0.37212417,0.2679735,-0.5231149,-1.0049286,0,0,-0.001367287643137871,-0.001367287643137871,-0.0019999999999998908,0.0013691596782474669,-0.003499999999999891,-0.00013084032175253316
