,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-18 13:05:00,0.5633541,0.60564584,0.25478566,0.42904598,0,1,-0.0025969810095762824,-0.002758844530996396,-0.0020000000000000018,0.002603742880390447,-0.003500000000000002,0.0011037428803904472
2020-11-18 13:10:00,0.54492676,0.62242097,0.18019307,0.49983674,0,0,0.00016249593760142567,-0.0003248335228196453,0.00016249593760142567,-0.00016246953696175126,-0.0013375040623985744,-0.0016624695369617513
2020-11-18 13:15:00,0.52132607,0.6325719,0.08535612,0.54326624,0,0,-0.0009746588693957392,-0.0008123476848090894,-0.0020000000000000018,0.0009756097560975618,-0.003500000000000002,-0.0005243902439024382
2020-11-18 13:20:00,0.49019364,0.64474654,-0.039230585,0.596026,0,0,0.0006505122784192796,0.0013018714401953346,0.0006505122784192796,-0.0006500893872907199,-0.0008494877215807204,-0.00215008938729072
2020-11-18 13:25:00,0.45156488,0.5891482,-0.19434988,0.36044532,0,0,-0.0009748172217708406,-0.0009748172217708406,-0.0009748172217708406,0.0009757684176288084,-0.0024748172217708407,-0.0005242315823711916
2020-11-18 13:30:00,0.41533437,0.6212671,-0.34195626,0.49492985,0,0,0.00032509752925879987,0.0006504065040651152,0.00032509752925879987,-0.0003249918752030734,-0.0011749024707412002,-0.0018249918752030734
2020-11-18 13:35:00,0.37887925,0.6986422,-0.494308,0.8408404,0,0,-0.00016252234682267996,-0.00016252234682267996,-0.00016252234682267996,0.0001625487646292889,-0.00166252234682268,-0.0013374512353707111
2020-11-18 13:40:00,0.36196002,0.7905902,-0.5668672,1.3284869,0,0,0.0011383964872337948,0.0011383964872337948,0.0011383964872337948,-0.001137102014294955,-0.0003616035127662052,-0.002637102014294955
2020-11-18 13:45:00,0.34984958,0.8141672,-0.6197004,1.4773185,0,0,0.00016249593760142567,0.00016249593760142567,0.00016249593760142567,-0.001996007984031989,-0.0013375040623985744,-0.003496007984031989
2020-11-18 13:50:00,0.35680643,0.8167052,-0.58925235,1.4941828,0,0,-0.00032515038205160884,-0.0004876462938881998,-0.00032515038205160884,-0.001996007984031878,-0.0018251503820516089,-0.003496007984031878
2020-11-18 13:55:00,0.36465886,0.80530334,-0.5551998,1.4197764,0,1,-0.002599090318388675,-0.002599090318388675,-0.0020000000000000018,0.002605863192182367,-0.003500000000000002,0.0011058631921823671
2020-11-18 14:00:00,0.39088604,0.77859724,-0.44358945,1.2575104,0,1,-0.005359753126522593,-0.0050365556458162875,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:05:00,0.40413007,0.73694915,-0.38828564,1.0301716,0,1,-0.003252032520325243,-0.0030899333224915226,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:10:00,0.4091096,0.65541345,-0.36764747,0.64292103,0,0,-0.00016283992835042227,0.0,-0.0020000000000000018,0.00016286644951146734,-0.003500000000000002,-0.0013371335504885327
2020-11-18 14:15:00,0.41589627,0.557268,-0.33964264,0.23008174,1,0,0.002613524991832872,0.002286087524493885,0.002613524991832872,-0.001996007984031878,0.0011135249918328718,-0.003496007984031878
2020-11-18 14:20:00,0.4308816,0.46625033,-0.27825516,-0.1352042,1,0,0.002446982055465119,0.002446982055465119,0.002446982055465119,-0.001996007984031878,0.0009469820554651189,-0.003496007984031878
2020-11-18 14:25:00,0.4464694,0.46298864,-0.21494621,-0.1483168,0,0,0.0011396939107781723,0.001465798045602762,0.0011396939107781723,-0.0011383964872336838,-0.00036030608922182775,-0.002638396487233684
2020-11-18 14:30:00,0.4492859,0.5128766,-0.20355636,0.051517546,0,0,0.0009775171065493637,0.0009775171065493637,0.0009775171065493637,-0.001996007984031878,-0.0005224828934506363,-0.003496007984031878
2020-11-18 14:35:00,0.45251802,0.6137511,-0.19050199,0.46310753,0,0,-0.0006511476477291112,-0.000976403580146501,-0.0006511476477291112,0.0006515719172504042,-0.002151147647729111,-0.0008484280827495958
2020-11-18 14:40:00,0.44942608,0.65491307,-0.20298994,0.6407061,0,1,-0.0022767929744673676,-0.0022767929744673676,-0.0020000000000000018,0.002281988590057127,-0.003500000000000002,0.0007819885900571268
2020-11-18 14:45:00,0.45616084,0.66249996,-0.17580795,0.67445475,0,0,-0.0013020833333332593,-0.0013020833333332593,-0.0013020833333332593,0.0013037809647979959,-0.0028020833333332593,-0.00019621903520200415
2020-11-18 14:50:00,0.45599097,0.59618855,-0.17649281,0.3896088,0,1,-0.013355048859934882,-0.013194331324319908,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:55:00,0.46417126,0.50589967,-0.14356095,0.023599803,0,1,-0.004563977180114143,-0.004563977180114143,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 15:00:00,0.47497842,0.38300455,-0.100170076,-0.47681478,0,1,0.010828547990155757,0.004074315514993376,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-11-19 09:35:00,0.48069474,0.31625813,-0.0772593,-0.7710217,1,0,0.020823004462072525,0.019643446682073407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:40:00,0.5340884,0.21868873,0.13656533,-1.2733243,1,0,0.01228501228501222,0.011953495988210161,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:45:00,0.5409468,0.2769944,0.16415465,-0.9594196,1,0,0.0014600908500972398,0.0019477357571822118,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:50:00,0.5121511,0.36359867,0.048614025,-0.5597788,1,0,0.0012951270843450935,0.0012951270843450935,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 09:55:00,0.47354835,0.42545563,-0.105905294,-0.30041683,0,0,-0.0006474587245063335,-0.0009708737864076999,-0.0006474587245063335,-0.001996007984031878,-0.0021474587245063335,-0.003496007984031878
2020-11-19 10:00:00,0.43248245,0.49136496,-0.27172995,-0.034543574,0,0,-0.002754374594944986,-0.002915924185971197,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:05:00,0.39044365,0.5323195,-0.44544768,0.12945837,0,1,-0.005015369681281356,-0.0056588520614390125,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:10:00,0.3752877,0.5691811,-0.5095982,0.27851087,0,1,-0.004697116942014912,-0.004697116942014912,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:15:00,0.35968006,0.5705536,-0.576753,0.28411025,0,1,-0.005361494719740012,-0.005361494719740012,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:20:00,0.35056022,0.48510715,-0.6165776,-0.05958897,0,1,0.0006504065040651152,0.0006504065040651152,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:25:00,0.3688116,0.3601629,-0.5373184,-0.57465714,0,1,0.0013018714401953346,0.0013018714401953346,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:30:00,0.38520613,0.292565,-0.46750832,-0.882959,1,0,0.005716152212967618,0.0058804312316236285,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 10:35:00,0.42987543,0.21942545,-0.28235936,-1.2690177,1,0,0.0024378352023401995,0.0022749431264219577,0.0024378352023401995,-0.001996007984031989,0.0009378352023401994,-0.003496007984031989
2020-11-19 10:40:00,0.43844882,0.2498039,-0.24745995,-1.0996584,0,0,-0.0021127905086949506,-0.0021127905086949506,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:45:00,0.44608885,0.32011414,-0.2164861,-0.7532473,0,0,-0.00438525255806399,-0.0045469308216953275,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 10:50:00,0.44107482,0.43347606,-0.23680103,-0.26768267,0,1,-0.005025940337224366,-0.005025940337224366,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:55:00,0.4169006,0.51486737,-0.33550984,0.059486926,0,0,-0.00016286644951135631,-0.00016286644951135631,-0.0020000000000000018,0.00016289297931249003,-0.003500000000000002,-0.00133710702068751
2020-11-19 11:00:00,0.39962873,0.43869376,-0.40701246,-0.24646515,0,0,0.0008156606851550396,0.0008156606851550396,0.0008156606851550396,-0.001996007984031878,-0.0006843393148449604,-0.003496007984031878
2020-11-19 11:05:00,0.41348687,0.3078987,-0.34956932,-0.80996156,0,0,-0.0003258390355165286,-0.0001629460648524539,-0.0003258390355165286,0.00032594524119944346,-0.0018258390355165286,-0.0011740547588005566
2020-11-19 11:10:00,0.43295586,0.24014011,-0.2698015,-1.1519115,0,0,0.0006516780710328351,0.0004886789379376921,0.0006516780710328351,-0.0006512536633018762,-0.0008483219289671649,-0.002151253663301876
2020-11-19 11:15:00,0.44994175,0.21485683,-0.20090604,-1.2958941,0,0,0.0011409942950284524,0.0011409942950284524,0.0011409942950284524,-0.0011396939107782833,-0.00035900570497154763,-0.0026396939107782833
2020-11-19 11:20:00,0.47163725,0.17802174,-0.113573074,-1.5298083,1,0,0.0021186440677967155,0.0021186440677967155,0.0021186440677967155,-0.001996007984031989,0.0006186440677967155,-0.003496007984031989
2020-11-19 11:25:00,0.49486828,0.17909253,-0.020527601,-1.5225078,0,0,0.0001627869119322778,0.0003256268316509381,0.0001627869119322778,-0.00016276041666662966,-0.0013372130880677222,-0.0016627604166666297
2020-11-19 11:30:00,0.5148418,0.17646237,0.059384704,-1.5405016,0,0,0.0006511476477291112,0.0008140670791272342,0.0006511476477291112,-0.0006507239303725765,-0.0008488523522708889,-0.0021507239303725765
2020-11-19 13:05:00,0.53623384,0.22484802,0.14518988,-1.2376344,0,0,-0.0009757684176289194,-0.0009757684176289194,-0.0009757684176289194,0.0009767214715936667,-0.0024757684176289194,-0.0005232785284063333
2020-11-19 13:10:00,0.545639,0.32984912,0.18306553,-0.7088675,0,0,0.0011391375101708068,0.0013020833333334814,0.0011391375101708068,-0.0011378413524056885,-0.00036086248982919325,-0.0026378413524056885
2020-11-19 13:15:00,0.5428969,0.3781532,0.17201054,-0.49739432,0,0,-0.0011387668781519533,-0.0011387668781519533,-0.0011387668781519533,0.0011400651465798273,-0.0026387668781519534,-0.00035993485342017276
2020-11-19 13:20:00,0.5442424,0.47532478,0.17743373,-0.09878111,0,1,-0.0016281341582546904,-0.0017906560312550557,-0.002000000000000113,0.0016307893020222064,-0.003500000000000113,0.00013078930202220637
2020-11-19 13:25:00,0.5412425,0.5177093,0.16534555,0.07086694,0,1,-0.002438231469440888,-0.002438231469440888,-0.0020000000000000018,0.0024441909727881406,-0.003500000000000002,0.0009441909727881405
2020-11-19 13:30:00,0.5377723,0.61678696,0.15137756,0.47593266,0,0,0.0008144648965628942,0.0006514657980456473,0.0008144648965628942,-0.0008138020833332593,-0.0006855351034371058,-0.0023138020833332593
2020-11-19 13:35:00,0.5204938,0.5708284,0.08202112,0.28523153,0,0,0.001304631441617632,0.001304631441617632,0.001304631441617632,-0.001996007984031878,-0.00019536855838236814,-0.003496007984031878
2020-11-19 13:40:00,0.5025107,0.5011841,0.010043144,0.004736364,0,0,0.0009779951100243878,0.0006517842594100376,0.0009779951100243878,-0.001996007984031989,-0.0005220048899756123,-0.003496007984031989
2020-11-19 13:45:00,0.48992595,0.5505034,-0.04030168,0.20270461,0,0,0.00097719869706836,0.00032552083333348136,0.00097719869706836,-0.0009762447120078566,-0.0005228013029316401,-0.0024762447120078566
2020-11-19 13:50:00,0.47898203,0.68346125,-0.08412123,0.7697244,0,0,0.0006518904823988869,0.0,0.0006518904823988869,-0.0006514657980455363,-0.0008481095176011131,-0.0021514657980455363
2020-11-19 13:55:00,0.46258292,0.7389932,-0.1499486,1.0407424,0,1,-0.004233838137111201,-0.004233838137111201,-0.0020000000000000018,0.004251839738348195,-0.003500000000000002,0.0027518397383481954
2020-11-19 14:00:00,0.45467263,0.8249746,-0.18180877,1.5504212,0,1,-0.004718516108037751,-0.004718516108037751,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 14:05:00,0.45242766,0.8975204,-0.19086677,2.1699722,0,1,-0.002281988590057016,-0.003094462540716547,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 14:10:00,0.43851745,0.9130915,-0.24718118,2.3519804,0,0,0.0008171269815329119,0.0014717906786589907,-0.0020000000000000018,-0.0008164598301764192,-0.003500000000000002,-0.0023164598301764192
2020-11-19 14:15:00,0.4266526,0.8183934,-0.29552162,1.5055008,1,0,0.0017982671244074488,0.0017982671244074488,0.0017982671244074488,-0.0017950391644908636,0.0002982671244074488,-0.0032950391644908637
2020-11-19 14:20:00,0.41397798,0.7811305,-0.34754455,1.2722664,1,0,0.002123142250530785,0.0024505799705929476,0.002123142250530785,-0.001996007984031878,0.0006231422505307851,-0.003496007984031878
2020-11-19 14:25:00,0.39964387,0.7883609,-0.40694928,1.3150735,1,0,0.0026130981544993936,0.0024493794905291466,0.0026130981544993936,-0.001996007984031878,0.0011130981544993936,-0.003496007984031878
2020-11-19 14:30:00,0.38711706,0.8399053,-0.4594469,1.6575234,0,0,0.001468668407310636,0.001468668407310636,0.001468668407310636,-0.001996007984031989,-3.133159268936406e-05,-0.003496007984031989
2020-11-19 14:35:00,0.38960588,0.8875038,-0.44896924,2.065494,0,1,-0.0021186440677966045,-0.0021186440677966045,-0.0020000000000000018,0.002123142250530785,-0.003500000000000002,0.0006231422505307851
2020-11-19 14:40:00,0.40840328,0.9247244,-0.37057006,2.5083404,0,1,-0.003094966606939198,-0.003094966606939198,-0.0020000000000000018,0.0031045751633986818,-0.003500000000000002,0.0016045751633986817
2020-11-19 14:45:00,0.44182566,0.94282585,-0.233756,2.8027787,0,1,-0.0026062876690015058,-0.0022812449079354646,-0.0020000000000000018,0.0026130981544993936,-0.003500000000000002,0.0011130981544993936
2020-11-19 14:50:00,0.4442347,0.94106,-0.22399306,2.7704873,1,0,0.004245591116917025,0.004409603135717921,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 14:55:00,0.41803616,0.9177781,-0.33084035,2.4125328,1,0,0.0016339869281045694,0.0016339869281045694,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 15:00:00,0.39619243,0.8457992,-0.4213555,1.7020268,0,1,0.002929210740439281,0.006532745386248706,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:35:00,0.38091925,0.7940162,-0.48564833,1.3493066,0,1,0.0,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:40:00,0.37674138,0.7856672,-0.5034026,1.2990036,1,0,0.001792991035044711,0.002610114192495905,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-20 09:45:00,0.3601874,0.7937328,-0.5745507,1.3475742,0,1,-0.005838469023678239,-0.005354535128995752,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 09:50:00,0.3586888,0.8006404,-0.5810596,1.3903017,0,1,-0.004065040650406471,-0.004065040650406471,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:55:00,0.34883952,0.8215599,-0.6241442,1.5269518,0,1,-0.0029296875,-0.0032541490400260775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:00:00,0.34494513,0.85159373,-0.6413337,1.7471559,0,0,-0.0009787928221859366,-0.0009787928221859366,-0.0020000000000000018,0.0009797517962115698,-0.003500000000000002,-0.0005202482037884302
2020-11-20 10:05:00,0.35625318,0.8390383,-0.59166384,1.6510901,0,0,0.0009800718719372714,0.0004897959183673972,0.0009800718719372714,-0.000979112271540461,-0.0005199281280627286,-0.002479112271540461
2020-11-20 10:10:00,0.37335876,0.807809,-0.5178344,1.4358363,0,0,-0.0013059092393078453,-0.0013059092393078453,-0.0013059092393078453,0.0013076168682575329,-0.0028059092393078453,-0.00019238313174246716
2020-11-20 10:15:00,0.39774325,0.82545704,-0.41487712,1.5537663,0,1,-0.003102040816326479,-0.0029392553886348205,-0.0020000000000000018,0.0031116934163117893,-0.003500000000000002,0.0016116934163117893
2020-11-20 10:20:00,0.41443792,0.8448012,-0.34564912,1.6943946,0,1,-0.005874673629242766,-0.005874673629242766,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:25:00,0.41493914,0.8478183,-0.343584,1.7175918,0,1,-0.0016342539630657127,-0.0014710689767897245,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:30:00,0.41162214,0.8113709,-0.35726357,1.4589429,0,0,0.000655307994757548,0.0003275466754011358,-0.0020000000000000018,-0.0006548788474132206,-0.003500000000000002,-0.0021548788474132206
2020-11-20 10:35:00,0.40922457,0.6400754,-0.36717182,0.5756915,1,0,0.0022965879265091083,0.002954694681549519,0.0022965879265091083,-0.001996007984031989,0.0007965879265091082,-0.003496007984031989
2020-11-20 10:40:00,0.44662437,0.39958826,-0.21431899,-0.40718108,0,0,0.0004910787362906177,0.0004910787362906177,0.0004910787362906177,-0.001996007984031989,-0.0010089212637093823,-0.003496007984031989
2020-11-20 10:45:00,0.4649218,0.3630341,-0.14054388,-0.5622193,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-20 10:50:00,0.48307216,0.38001516,-0.06773734,-0.48948398,0,0,-0.0009819967266776475,-0.0009819967266776475,-0.0009819967266776475,-0.001996007984031878,-0.0024819967266776475,-0.003496007984031878
2020-11-20 10:55:00,0.48853254,0.45278734,-0.045877695,-0.1894151,0,1,-0.0022905759162303863,-0.0022905759162303863,-0.0020000000000000018,0.0022958346999015777,-0.003500000000000002,0.0007958346999015777
2020-11-20 11:00:00,0.46739435,0.47203162,-0.13060784,-0.11199051,0,0,-0.0014734774066796907,-0.0014734774066796907,-0.0014734774066796907,0.0014756517461878005,-0.0029734774066796908,-2.4348253812199547e-05
2020-11-20 11:05:00,0.4552348,0.42154664,-0.17954159,-0.3164274,0,0,0.0,0.0001638269986894425,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:10:00,0.4625769,0.35716844,-0.14997286,-0.5876752,0,0,0.00016398819285012856,0.00016398819285012856,0.00016398819285012856,-0.00016396130513207652,-0.0013360118071498715,-0.0016639613051320765
2020-11-20 11:15:00,0.466591,0.25560793,-0.13383543,-1.068923,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:20:00,0.4865344,0.22859988,-0.053875625,-1.216234,0,0,0.0,-0.0004914004914003955,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:25:00,0.4949068,0.21256006,-0.020373464,-1.3095626,0,0,-0.000327922610264042,-0.000327922610264042,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-11-20 11:30:00,0.5136937,0.21042033,0.05478847,-1.3223937,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0014756517461879115,0.001477832512315258,-0.0029756517461879115,-2.2167487684742002e-05
2020-11-20 13:05:00,0.53506225,0.22723857,0.14047968,-1.22397,0,0,-0.0014754098360656442,-0.0018026876433957506,-0.0020000000000000018,0.0014775898867180892,-0.003500000000000002,-2.2410113281910813e-05
2020-11-20 13:10:00,0.5402893,0.2393121,0.16150737,-1.1564546,0,1,-0.0036089238845143923,-0.003772347055929104,-0.0020000000000000018,0.0036219953901877044,-0.003500000000000002,0.0021219953901877044
2020-11-20 13:15:00,0.5450832,0.20542361,0.1808238,-1.3527349,0,1,-0.003940886699507429,-0.003940886699507429,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 13:20:00,0.5541642,0.15186523,0.2175101,-1.720046,0,1,-0.001806239737274229,-0.0019701198489574523,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 13:25:00,0.5459357,0.1410594,0.18426251,-1.8065188,0,0,-0.0006585446163976938,-0.0006585446163976938,-0.0020000000000000018,0.0006589785831960793,-0.003500000000000002,-0.0008410214168039208
2020-11-20 13:30:00,0.53876114,0.13395898,0.15535629,-1.8663986,1,0,0.001978239366963397,0.001978239366963397,0.001978239366963397,-0.001996007984031878,0.00047823936696339683,-0.003496007984031878
2020-11-20 13:35:00,0.54620284,0.16947563,0.18534005,-1.5893481,0,0,0.0008225037012667968,0.0008225037012667968,0.0008225037012667968,-0.0008218277449046907,-0.0006774962987332032,-0.0023218277449046907
2020-11-20 13:40:00,0.53823936,0.24426712,0.15325677,-1.1294255,1,0,0.0016471750947126829,0.0018121911037891625,0.0016471750947126829,-0.001996007984031989,0.00014717509471268283,-0.003496007984031989
2020-11-20 13:45:00,0.52891034,0.27632442,0.11577046,-0.96276766,0,0,0.0003290014805066299,0.000493583415597243,0.0003290014805066299,-0.00032889327413254676,-0.0011709985194933701,-0.0018288932741325468
2020-11-20 13:50:00,0.5075818,0.31064305,0.030329466,-0.79711473,0,0,0.00016436554898091593,0.00016436554898091593,0.00016436554898091593,-0.00016433853738695436,-0.001335634451019084,-0.0016643385373869544
2020-11-20 13:55:00,0.47486323,0.32547134,-0.10063195,-0.7287397,1,0,0.0018086155869778686,0.0019733596447952806,0.0018086155869778686,-0.001805350402100725,0.0003086155869778686,-0.003305350402100725
2020-11-20 14:00:00,0.4427512,0.31287947,-0.23000377,-0.78669167,1,0,0.002466293982242629,0.002631146193060374,0.002466293982242629,-0.001996007984031878,0.0009662939822426288,-0.003496007984031878
2020-11-20 14:05:00,0.42491043,0.31761268,-0.30264747,-0.7647648,1,0,0.0023003614853762677,0.0024650780608053147,0.0023003614853762677,-0.001996007984031989,0.0008003614853762677,-0.003496007984031989
2020-11-20 14:10:00,0.41460097,0.38487685,-0.34497732,-0.46889913,1,0,0.0016414970453053623,0.001477104874446189,0.0016414970453053623,-0.001996007984031878,0.0001414970453053623,-0.003496007984031878
2020-11-20 14:15:00,0.4132131,0.482157,-0.35069823,-0.07140219,0,0,0.0004921259842520787,0.0003280301787764728,0.0004921259842520787,-0.0004918839153960075,-0.0010078740157479214,-0.0019918839153960075
2020-11-20 14:20:00,0.41790828,0.6014759,-0.33136606,0.4116184,0,0,0.0004918032786884741,0.0004918032786884741,0.0004918032786884741,-0.0004915615271178231,-0.001008196721311526,-0.001991561527117823
2020-11-20 14:25:00,0.44484752,0.67719007,-0.22151124,0.7408882,0,1,-0.0018029831175216948,-0.001966568338249819,-0.0020000000000000018,0.001806239737274229,-0.003500000000000002,0.0003062397372742289
2020-11-20 14:30:00,0.4806613,0.7206335,-0.07739329,0.94760615,0,0,0.0008199409642506428,0.000655845220527862,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-11-20 14:35:00,0.5032561,0.7702587,0.013024569,1.2097726,0,1,-0.0018023922660986846,-0.0018023922660986846,-0.0020000000000000018,0.0018056467498357431,-0.003500000000000002,0.0003056467498357431
2020-11-20 14:40:00,0.5183258,0.8216796,0.07333624,1.5277681,1,0,0.001806239737274229,0.001806239737274229,0.001806239737274229,-0.001996007984031989,0.0003062397372742289,-0.003496007984031989
2020-11-20 14:45:00,0.5001523,0.7744032,0.00060904026,1.2333434,0,0,0.0004918032786884741,0.0,0.0004918032786884741,-0.0004915615271178231,-0.001008196721311526,-0.001991561527117823
2020-11-20 14:50:00,0.4846655,0.7964748,-0.06135726,1.3644056,0,0,-0.007715036112935003,-0.007715036112935003,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-20 14:55:00,0.4565455,0.76889527,-0.1742577,1.2020838,0,1,-0.009834453368300355,-0.009834453368300355,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 15:00:00,0.439974,0.8021882,-0.24126756,1.4000273,0,0,-0.007395234182415833,-0.010322792069474063,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 09:35:00,0.42924598,0.84215474,-0.28492832,1.6743484,0,1,-0.003970223325062028,-0.003970223325062028,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 09:40:00,0.42564657,0.7978891,-0.29963553,1.3731532,0,0,0.004969355640218831,0.004303923191524728,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 09:45:00,0.44781515,0.78173274,-0.2095024,1.2757924,0,0,0.004634994206257348,0.004801324503311166,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 09:50:00,0.48633918,0.7923874,-0.054656744,1.3393767,1,0,0.0061451586115262025,0.0061451586115262025,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 09:55:00,0.5322757,0.7163997,0.12928236,0.92667264,0,0,-0.00313066403031792,-0.002802043843744828,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 10:00:00,0.5243145,0.73240745,0.09733498,1.0068715,0,1,-0.004286185295087286,-0.004778381941011656,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-23 10:05:00,0.4793528,0.77385294,-0.08263576,1.2301965,0,1,-0.005447342357213558,-0.005447342357213558,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 10:10:00,0.433727,0.7450549,-0.266661,1.0724096,0,1,-0.0019837989750373097,-0.0021487603305785363,-0.0020000000000000018,0.0019877422560874436,-0.003500000000000002,0.00048774225608744356
2020-11-23 10:15:00,0.41273668,0.6445399,-0.35266352,0.5951236,0,1,-0.002318648559125558,-0.0026490066225165476,-0.0020000000000000018,0.0023240371845949515,-0.003500000000000002,0.0008240371845949514
2020-11-23 10:20:00,0.4134716,0.44364178,-0.3496322,-0.22639483,0,0,0.0001660026560423855,0.0,0.0001660026560423855,-0.001996007984031989,-0.0013339973439576145,-0.003496007984031989
2020-11-23 10:25:00,0.45351413,0.20353034,-0.18648213,-1.3643739,0,0,-0.0011595163160510458,-0.0011595163160510458,-0.0020000000000000018,0.0011608623548922115,-0.003500000000000002,-0.0003391376451077886
2020-11-23 10:30:00,0.46488166,0.1298728,-0.14070511,-1.9020839,0,0,0.0004980079681276006,0.0004980079681276006,0.0004980079681276006,-0.001996007984031989,-0.0010019920318723994,-0.003496007984031989
2020-11-23 10:35:00,0.48756078,0.09227894,-0.049767017,-2.2861211,0,0,-0.0003319502074689007,-0.0003319502074689007,-0.0003319502074689007,-0.001996007984031878,-0.0018319502074689007,-0.003496007984031878
2020-11-23 10:40:00,0.48265773,0.09602646,-0.06939691,-2.2421763,1,0,0.002818302387267879,0.003150912106136161,0.002818302387267879,-0.001996007984031989,0.0013183023872678792,-0.003496007984031989
2020-11-23 10:45:00,0.45705184,0.11766596,-0.17221695,-2.014721,1,0,0.0016589250165892633,0.0018251202920192,0.0016589250165892633,-0.001996007984031878,0.00015892501658926325,-0.003496007984031878
2020-11-23 10:50:00,0.43932056,0.12808779,-0.24391997,-1.9179728,1,0,0.0011622115224971807,0.0011622115224971807,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
