,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-11 10:15:00,0.61661,0.64451396,0.47518408,0.5950105,0,0,-0.004901960784313819,-0.00408830744071953,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-11 10:20:00,0.5941767,0.6229972,0.38125908,0.50228965,0,1,-0.011409942950285301,-0.012214983713355054,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:25:00,0.5872935,0.5993611,0.3527881,0.40280393,0,1,-0.007516339869281019,-0.007516339869281019,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:30:00,0.5452896,0.5704393,0.18165624,0.28364363,0,1,-0.0034454470877768317,-0.003772347055929104,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:35:00,0.47864965,0.53627354,-0.08545339,0.14534953,0,1,-0.00262424143021156,-0.00262424143021156,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:40:00,0.42936394,0.54327774,-0.28444672,0.17354533,0,1,-0.0014783180026282094,-0.0014783180026282094,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:45:00,0.39201656,0.54048204,-0.43884355,0.16228348,0,1,-0.0027914614121511416,-0.0027914614121511416,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:50:00,0.37632197,0.53685385,-0.50518924,0.14768323,1,0,0.0036273701566365,0.0036273701566365,0.0036273701566365,-0.0029910269192421346,0.0021273701566365,-0.004491026919242134
2020-12-11 10:55:00,0.38293877,0.5064879,-0.47709316,0.025953203,0,0,0.0006585446163978048,0.0006585446163978048,0.0006585446163978048,-0.0029910269192421346,-0.0008414553836021952,-0.004491026919242134
2020-12-11 11:00:00,0.3929606,0.46466395,-0.4348843,-0.14158025,1,0,0.0031275720164609666,0.003292723081988802,0.0031275720164609666,-0.0029910269192422456,0.0016275720164609666,-0.004491026919242245
2020-12-11 11:05:00,0.40763214,0.45549846,-0.37376267,-0.17847842,0,0,-0.0004931777083676536,-0.0001644466370663844,-0.0004931777083676536,0.0004934210526315042,-0.0019931777083676537,-0.0010065789473684959
2020-12-11 11:10:00,0.42239234,0.43317872,-0.31296027,-0.26889378,1,0,0.001808318264014508,0.0024675111037999464,0.001808318264014508,-0.0018050541516245744,0.00030831826401450787,-0.0033050541516245744
2020-12-11 11:15:00,0.43457562,0.4457991,-0.26320648,-0.21765882,1,0,0.0042812448542730586,0.0042812448542730586,0.0042812448542730586,-0.0029910269192421346,0.0027812448542730585,-0.004491026919242134
2020-12-11 11:20:00,0.4508155,0.43685707,-0.19737625,-0.2539273,1,0,0.0016428454082471067,0.0016428454082471067,0.0016428454082471067,-0.0016401508938822529,0.00014284540824710664,-0.003140150893882253
2020-12-11 11:25:00,0.4637036,0.41806445,-0.14544141,-0.33072403,0,0,0.0011516946363936409,0.0011516946363936409,0.0011516946363936409,-0.0029910269192422456,-0.00034830536360635914,-0.004491026919242245
2020-12-11 11:30:00,0.46233255,0.40947443,-0.1509558,-0.36613855,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-11 13:05:00,0.45553738,0.4139868,-0.17832154,-0.34750825,1,0,0.002467105263157965,0.002467105263157965,0.002467105263157965,-0.0029910269192421346,0.0009671052631579648,-0.004491026919242134
2020-12-11 13:10:00,0.4420275,0.427082,-0.23293751,-0.29376662,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-11 13:15:00,0.4490826,0.4601401,-0.20437801,-0.1597787,0,0,-0.0004918839153960075,-0.0004918839153960075,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-11 13:20:00,0.4658475,0.46309182,-0.13682306,-0.14790167,0,1,-0.0016404199475066328,-0.0018041659832704893,-0.0016404199475066328,0.0016431153466973658,-0.003140419947506633,0.00014311534669736578
2020-12-11 13:25:00,0.48077527,0.4601822,-0.07693696,-0.15960918,0,0,0.0008216926869351049,0.0008216926869351049,0.0008216926869351049,-0.0008210180623973162,-0.0006783073130648951,-0.0023210180623973163
2020-12-11 13:30:00,0.4715876,0.4584045,-0.11377221,-0.16676739,0,1,-0.002133245815556184,-0.002133245815556184,-0.002133245815556184,0.002137806281861554,-0.003633245815556184,0.0006378062818615539
2020-12-11 13:35:00,0.4793462,0.46689552,-0.0826624,-0.132612,0,1,-0.00295324036095157,-0.00295324036095157,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:40:00,0.5029,0.41484696,0.011599958,-0.34396374,0,1,-0.004103069095683587,-0.00426649163111259,-0.0030000000000000027,0.00411997363216865,-0.004500000000000002,0.0026199736321686497
2020-12-11 13:45:00,0.4978588,0.34560722,-0.00856477,-0.63840485,0,1,-0.00853018372703418,-0.00853018372703418,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:50:00,0.5117187,0.32596332,0.046883464,-0.7264997,0,1,-0.007558330594807816,-0.007558330594807816,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:55:00,0.50808483,0.32129666,0.032342196,-0.7478192,0,1,-0.010835659169266099,-0.010673234811165777,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:00:00,0.51123977,0.3180365,0.04496658,-0.76281,0,1,-0.005427631578947323,-0.005591185660253295,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:05:00,0.4869785,0.29173264,-0.052097797,-0.8869839,0,1,-0.0003295435821386583,-0.0016455487905217003,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:10:00,0.4655405,0.28078854,-0.13805693,-0.94055355,0,1,-0.0004943968358602779,-0.0004943968358602779,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:15:00,0.43521133,0.28915742,-0.26061988,-0.89947975,0,0,0.006123800066203167,0.005790866975512898,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-11 14:20:00,0.4222354,0.27999625,-0.31360352,-0.9444802,1,0,0.009602649006622554,0.009602649006622554,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:25:00,0.41555476,0.2934625,-0.3410486,-0.87862635,1,0,0.00995355009953558,0.010456431535269761,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:30:00,0.42862996,0.2914296,-0.2874431,-0.888451,1,0,0.00793257312840856,0.008599305440714522,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:35:00,0.41307387,0.31678003,-0.3512727,-0.7686093,1,0,0.0018121911037891625,0.002307565518378185,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:40:00,0.37960696,0.34032232,-0.49121684,-0.6618582,1,0,0.003132728771640725,0.003132728771640725,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:45:00,0.34935102,0.36730215,-0.62189317,-0.5438082,1,0,0.0027974329438866796,0.0024675111037999464,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:50:00,0.3265506,0.40935394,-0.723828,-0.36663675,0,0,-0.009511315185306679,-0.009511315185306679,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-11 14:55:00,0.33120742,0.42029363,-0.7027292,-0.32156807,1,0,-0.011333771353482347,-0.011333771353482347,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 15:00:00,0.3165594,0.47410917,-0.7696288,-0.10365604,0,1,-0.016830065359477175,-0.013444827020823058,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 09:35:00,0.31772977,0.52899,-0.7642245,0.11609006,0,0,-0.005756578947368363,-0.005920078934385731,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:40:00,0.34104306,0.49403027,-0.65864944,-0.023880213,0,0,-0.008874281018898866,-0.008711374095989544,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:45:00,0.36682987,0.46061465,-0.5458411,-0.15786847,0,1,-0.010180623973727432,-0.010830324909747224,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 09:50:00,0.38950968,0.45781264,-0.44937384,-0.16915159,0,0,-0.00033167495854058426,-0.001986754966887383,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:55:00,0.40612996,0.39393285,-0.3799873,-0.43081033,1,0,0.004982561036372735,0.005316497757102523,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:00:00,0.44473237,0.31733677,-0.22197741,-0.7660382,1,0,0.006816292601828922,0.006481635366461624,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:05:00,0.48387745,0.2948809,-0.06451249,-0.8717953,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-14 10:10:00,0.4959355,0.32097033,-0.016258359,-0.7493161,1,0,0.0019903798308176235,0.0016580998176090045,0.0019903798308176235,-0.0029910269192421346,0.0004903798308176235,-0.004491026919242134
2020-12-14 10:15:00,0.5128121,0.3244703,0.051259458,-0.73330307,1,0,0.0028201725282017698,0.0028201725282017698,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-14 10:20:00,0.52465004,0.3218876,0.09868002,-0.74511063,1,0,0.006306007301692729,0.005972130059721303,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:25:00,0.54481953,0.33719152,0.17976058,-0.675835,0,0,0.0004955401387511937,0.0009915716410511255,-0.0030000000000000027,-0.0004952947003467045,-0.004500000000000002,-0.0019952947003467046
2020-12-14 10:30:00,0.53947026,0.3366288,0.15821028,-0.6783539,0,0,0.0014863748967794965,0.0013210039630118242,-0.0030000000000000027,-0.0014841688654354535,-0.004500000000000002,-0.0029841688654354535
2020-12-14 10:35:00,0.5291841,0.3402892,0.11686909,-0.6620058,1,0,0.003307972213033361,0.0034739454094292466,0.003307972213033361,-0.0029910269192421346,0.001807972213033361,-0.004491026919242134
2020-12-14 10:40:00,0.5218932,0.3111652,0.08762884,-0.7946774,1,0,0.004634994206257348,0.004634994206257348,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:45:00,0.51114494,0.28633246,0.044587135,-0.9132637,1,0,0.0021505376344084226,0.0021505376344084226,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:50:00,0.5137429,0.27668574,0.054985523,-0.96096146,0,0,-0.0006596306068601399,-0.0006596306068601399,-0.0006596306068601399,-0.0029910269192421346,-0.00215963060686014,-0.004491026919242134
2020-12-14 10:55:00,0.52117234,0.24863899,0.08474022,-1.1058842,0,0,0.0006597394029357329,0.001650982334489015,0.0006597394029357329,-0.0029910269192422456,-0.0008402605970642672,-0.004491026919242245
2020-12-14 11:00:00,0.5082577,0.22586495,0.03303379,-1.231809,0,0,-0.004287598944590965,-0.004287598944590965,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 11:05:00,0.51025426,0.22736588,0.041022778,-1.2232451,0,0,-0.007254740313272889,-0.007418397626112738,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 11:10:00,0.5458875,0.24851818,0.18406785,-1.1065309,0,1,-0.009721535673092752,-0.009721535673092752,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:15:00,0.57120097,0.23620906,0.28675282,-1.1735767,0,1,-0.008092485549132888,-0.008583690987124415,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:20:00,0.55590653,0.2355135,0.22456515,-1.1774361,0,1,-0.007754495957762675,-0.0075907590759075605,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:25:00,0.56133324,0.25135803,0.24657488,-1.0913825,0,1,-0.008239947264337522,-0.008076479314323426,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:30:00,0.5708319,0.27312347,0.28524625,-0.9788326,0,1,-0.001656177542232573,-0.001656177542232573,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 13:05:00,0.55315304,0.23891017,0.2134186,-1.1586639,0,0,0.0019930244145489606,0.0019930244145489606,-0.0030000000000000027,-0.001989060169070078,-0.004500000000000002,-0.0034890601690700782
2020-12-14 13:10:00,0.5254657,0.20322406,0.101951,-1.3662645,1,0,0.0033288948069241098,0.0029950083194676402,0.0033288948069241098,-0.0029910269192421346,0.0018288948069241097,-0.004491026919242134
2020-12-14 13:15:00,0.501375,0.1753604,0.005500078,-1.5481032,1,0,0.001831501831501825,0.001831501831501825,0.001831501831501825,-0.0029910269192421346,0.00033150183150182496,-0.004491026919242134
2020-12-14 13:20:00,0.492665,0.15789826,-0.029342055,-1.67395,0,0,0.0014962593516210099,0.0016627868307284022,0.0014962593516210099,-0.0029910269192421346,-3.7406483789901614e-06,-0.004491026919242134
2020-12-14 13:25:00,0.47174227,0.16526937,-0.11315131,-1.6195323,0,0,-0.0014955134596210673,-0.0014955134596210673,-0.0014955134596210673,-0.0029910269192421346,-0.0029955134596210673,-0.004491026919242134
2020-12-14 13:30:00,0.4502743,0.19768395,-0.19956243,-1.4008331,0,0,-0.0014930325149303814,-0.0014930325149303814,-0.0030000000000000027,0.0014952649941850638,-0.004500000000000002,-4.735005814936275e-06
2020-12-14 13:35:00,0.43109033,0.23270488,-0.27740407,-1.1931005,0,1,-0.0016575501408917503,-0.0016575501408917503,-0.0030000000000000027,0.001660302174995909,-0.004500000000000002,0.000160302174995909
2020-12-14 13:40:00,0.44509336,0.29176566,-0.22051573,-0.88682413,0,0,-0.0008293249295073801,-0.0006635700066356387,-0.0030000000000000027,0.0008300132802123716,-0.004500000000000002,-0.0006699867197876284
2020-12-14 13:45:00,0.4475037,0.3546182,-0.21076196,-0.5988005,0,0,0.0011635638297873285,0.0009971746717631902,0.0011635638297873285,-0.0011622115224970697,-0.0003364361702126715,-0.0026622115224970697
2020-12-14 13:50:00,0.43633068,0.3850108,-0.2560674,-0.46833324,1,0,0.002988543914992592,0.00282204515272233,0.002988543914992592,-0.0029796391325939142,0.0014885439149925918,-0.004479639132593914
2020-12-14 13:55:00,0.4357499,0.43951878,-0.25842917,-0.24311516,1,0,0.0043290043290042934,0.003827591945415154,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:00:00,0.4208714,0.4263492,-0.31919712,-0.29676217,1,0,0.0033228110981891046,0.0033228110981891046,0.0033228110981891046,-0.0029910269192422456,0.0018228110981891046,-0.004491026919242245
2020-12-14 14:05:00,0.40733048,0.45718423,-0.37501216,-0.17168374,1,0,0.0018260292164673508,0.0019923626099951353,0.0018260292164673508,-0.0029910269192421346,0.0003260292164673508,-0.004491026919242134
2020-12-14 14:10:00,0.42115936,0.50528646,-0.318016,0.021146685,1,0,0.003486055776892538,0.003486055776892538,0.003486055776892538,-0.0029910269192421346,0.001986055776892538,-0.004491026919242134
2020-12-14 14:15:00,0.4468901,0.56696737,-0.21324396,0.26948884,1,0,0.00581105761248546,0.00581105761248546,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:20:00,0.44676343,0.6146827,-0.21375644,0.4670389,1,0,0.002979145978152964,0.0031451746399604463,0.002979145978152964,-0.0029910269192421346,0.0014791459781529639,-0.004491026919242134
2020-12-14 14:25:00,0.4729051,0.63970774,-0.10848588,0.57409585,1,0,0.004310344827586077,0.004310344827586077,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:30:00,0.4611878,0.64420956,-0.15556157,0.59368205,1,0,0.0036423841059602946,0.003808577579069272,0.0036423841059602946,-0.0029910269192422456,0.0021423841059602946,-0.004491026919242245
2020-12-14 14:35:00,0.45262608,0.6788934,-0.19006568,0.7486907,1,0,0.000662800331400204,0.000662800331400204,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:40:00,0.4261809,0.6982393,-0.2974503,0.8389275,1,0,-0.0009927200529450397,-0.0011579818031430822,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:45:00,0.42665583,0.70228046,-0.29550862,0.85818076,0,0,-0.004292554069671439,-0.00445691647408375,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-14 14:50:00,0.455859,0.6744059,-0.17702472,0.7281803,0,1,-0.004455445544554459,-0.004455445544554459,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 14:55:00,0.5070688,0.66145957,0.028277159,0.6698054,0,0,-0.007924715205547272,-0.008088478045559455,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-14 15:00:00,0.5166894,0.6427977,0.066782594,0.5875279,0,1,-0.017158884672496266,-0.017321016166281678,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:35:00,0.53933424,0.6414865,0.15766263,0.5818219,0,0,-0.009935419771485376,-0.009935419771485376,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 09:40:00,0.5190684,0.61032873,0.076310754,0.44869438,0,1,-0.009274594236502232,-0.009274594236502232,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:45:00,0.47646183,0.5649214,-0.09422243,0.26115987,0,1,-0.007129829215718808,-0.007129829215718808,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-15 09:50:00,0.44563043,0.5054671,-0.21834147,0.021869272,0,1,-0.008121995690369532,-0.008121995690369532,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:55:00,0.42155707,0.46028388,-0.3163846,-0.15919994,0,1,-0.005991013479780483,-0.005991013479780483,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:00:00,0.4200027,0.3939234,-0.3227623,-0.4308499,1,0,0.005877413937867448,0.005539701191874968,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 10:05:00,0.4589743,0.31765464,-0.16447258,-0.7645712,0,0,0.000669008195350429,0.000669008195350429,0.000669008195350429,-0.0029910269192421346,-0.000830991804649571,-0.004491026919242134
2020-12-15 10:10:00,0.46958283,0.27957517,-0.12181914,-0.9465699,0,0,-0.0038448679371446692,-0.0038448679371446692,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 10:15:00,0.4733845,0.27683175,-0.10656273,-0.9602319,0,1,-0.01102204408817642,-0.01102204408817642,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:20:00,0.46460235,0.28440776,-0.14182794,-0.9227015,0,1,-0.010526315789473717,-0.010360962566845044,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:25:00,0.45461,0.2935482,-0.18206131,-0.87821317,0,0,-0.01038525963149084,-0.01088230369998322,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 10:30:00,0.453407,0.2889244,-0.18691427,-0.90061367,0,1,-0.013689482470784609,-0.013689482470784609,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:35:00,0.44406143,0.3198247,-0.22469485,-0.75457764,0,1,-0.012040133779264162,-0.01253551729901392,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:40:00,0.43244457,0.3358036,-0.27188438,-0.6820515,0,1,-0.008222856183923488,-0.008222856183923488,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:45:00,0.42707253,0.29036188,-0.29380524,-0.89362705,0,1,-0.01198919284025668,-0.01198919284025668,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:50:00,0.44929108,0.22640005,-0.20353532,-1.2287513,0,1,-0.014859844647078568,-0.014859844647078568,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:55:00,0.4625111,0.20027146,-0.15023756,-1.3845986,0,1,-0.011677102724657384,-0.011509817197020933,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:00:00,0.49940515,0.17269146,-0.0023795366,-1.5666711,0,1,-0.008292435268234977,-0.008124576844955933,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:05:00,0.5290249,0.1717432,0.11623031,-1.5733229,0,1,-0.0062605752961083505,-0.005924170616113722,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:10:00,0.57028705,0.19678342,0.28302228,-1.4065206,0,1,-0.0035563082133783785,-0.004399323181049075,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:15:00,0.58813417,0.22730994,0.35625756,-1.2235634,0,0,0.0073504273504272355,0.007178260126474045,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 11:20:00,0.60159636,0.19373693,0.41212118,-1.4259089,1,0,0.010459533607681815,0.010113129928008169,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 11:25:00,0.63302803,0.17168343,0.5452292,-1.5737432,1,0,0.008732876712328697,0.008732876712328697,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-15 11:30:00,0.6391525,0.16982679,0.5716878,-1.5868553,1,0,0.007164790174002178,0.007508532423208258,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 13:05:00,0.63868463,0.18896404,0.5696596,-1.4567556,1,0,0.000340541460922994,0.000340541460922994,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 13:10:00,0.6167471,0.23759158,0.4757638,-1.1659293,1,0,0.0005101173269852488,0.0,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-15 13:15:00,0.5906905,0.29021162,0.3668207,-0.8943565,0,0,-0.003902935686407538,-0.003902935686407538,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:20:00,0.5911189,0.36547643,0.36859274,-0.5516726,0,0,-0.0016969285593076977,-0.0016969285593076977,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:25:00,0.58852977,0.46395808,0.35789096,-0.14441812,0,0,-0.003902935686407538,-0.0035647598030893457,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:30:00,0.57273895,0.5487209,0.2930349,0.19550398,0,1,-0.008806096528365726,-0.008638211382113736,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 13:35:00,0.55110514,0.59653676,0.2051369,0.3910555,0,0,-0.002553191489361728,-0.002553191489361728,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:40:00,0.50787216,0.55431217,0.03149116,0.21810934,0,0,-0.0020418580908627693,-0.0032290958531612235,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 13:45:00,0.47257075,0.51071465,-0.10982734,0.042865217,0,0,-0.001192504258943794,-0.001192504258943794,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 13:50:00,0.43267953,0.44653708,-0.270927,-0.21467239,0,1,-0.001700102006120363,-0.0018697943226244629,-0.0030000000000000027,0.0017029972752042877,-0.004500000000000002,0.00020299727520428764
2020-12-15 13:55:00,0.41138574,0.40178138,-0.3582397,-0.39804807,0,0,0.0001704448610873044,-0.00034071550255543315,0.0001704448610873044,-0.0029910269192421346,-0.0013295551389126956,-0.004491026919242134
2020-12-15 14:00:00,0.38475373,0.35017234,-0.46941915,-0.6182817,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.0029910269192421346,3.741031773146905e-05,-0.004491026919242134
2020-12-15 14:05:00,0.36604768,0.28565666,-0.5492101,-0.91657317,1,0,0.0015355741341067652,0.0017064846416381396,0.0015355741341067652,-0.0029910269192421346,3.557413410676521e-05,-0.004491026919242134
2020-12-15 14:10:00,0.361937,0.25997114,-0.56696695,-1.0461186,0,0,-0.001022843504943638,-0.0008525149190110604,-0.001022843504943638,-0.0029910269192422456,-0.002522843504943638,-0.004491026919242245
2020-12-15 14:15:00,0.36277792,0.25345427,-0.5633273,-1.0802735,0,0,-0.0020467337540509556,-0.0020467337540509556,-0.0020467337540509556,-0.0029910269192422456,-0.0035467337540509556,-0.004491026919242245
2020-12-15 14:20:00,0.35753146,0.25284794,-0.58609456,-1.0834804,0,1,-0.0045980926430516655,-0.0045980926430516655,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:25:00,0.36430424,0.27489117,-0.5567306,-0.9699465,0,1,-0.004088586030664421,-0.003749147920927065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:30:00,0.37093857,0.29524937,-0.5281925,-0.8700237,0,1,-0.003241214602524689,-0.0034112229234181113,-0.0030000000000000027,0.0032517542358376783,-0.004500000000000002,0.0017517542358376783
2020-12-15 14:35:00,0.37187254,0.31113043,-0.5241919,-0.7948397,0,1,-0.09129620166922159,-0.09114139693356049,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:40:00,0.37831628,0.35357314,-0.496701,-0.6033697,0,1,-0.07625383828045029,-0.0759385665529011,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:45:00,0.37628415,0.38605922,-0.5053503,-0.4639077,0,1,-0.07605537514954697,-0.07605537514954697,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:50:00,0.38001522,0.3768109,-0.48948357,-0.5031065,0,1,-0.067579127459367,-0.067579127459367,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:55:00,0.39030436,0.37186468,-0.44603303,-0.5242256,0,1,-0.06516162134427916,-0.06500171057133086,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 15:00:00,0.39840233,0.38957518,-0.4121266,-0.4490983,0,1,-0.03321428571428575,-0.07342118774602091,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
