,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-18 13:15:00,0.5031646,0.6770262,0.012658596,0.74013877,0,0,-0.00032488628979865375,-0.00016246953696175126,-0.00032488628979865375,0.0003249918752030734,-0.0018248862897986538,-0.0011750081247969267
2020-11-18 13:20:00,0.44006437,0.6895262,-0.24090087,0.7979051,0,0,0.0004878842088145152,0.0011391375101708068,0.0004878842088145152,-0.0004876462938881998,-0.0010121157911854848,-0.0019876462938882
2020-11-18 13:25:00,0.38356242,0.6739579,-0.47445476,0.72614086,0,0,0.0001624695369619733,0.0001624695369619733,0.0001624695369619733,-0.00016244314489932687,-0.0013375304630380267,-0.001662443144899327
2020-11-18 13:30:00,0.34474623,0.69539726,-0.64221406,0.82547486,0,0,0.0004876462938880888,0.0008130081300812275,0.0004876462938880888,-0.0004874086108853648,-0.0010123537061119113,-0.001987408610885365
2020-11-18 13:35:00,0.3151671,0.6992088,-0.77607185,0.8435333,0,0,-0.0006500893872907199,-0.0006500893872907199,-0.0006500893872907199,0.0006505122784192796,-0.00215008938729072,-0.0008494877215807204
2020-11-18 13:40:00,0.3032498,0.7420573,-0.83187,1.0566891,0,0,-0.0014636526264434346,-0.0014636526264434346,-0.0014636526264434346,0.001465798045602762,-0.0029636526264434347,-3.4201954397238086e-05
2020-11-18 13:45:00,0.3097631,0.74562025,-0.801227,1.0753881,0,1,-0.004874878128046767,-0.004874878128046767,-0.0030000000000000027,0.004898758981058071,-0.004500000000000002,0.003398758981058071
2020-11-18 13:50:00,0.33202407,0.77049446,-0.6990447,1.2111051,0,1,-0.003414079011542892,-0.0035760728218466875,-0.0030000000000000027,0.0034257748776509445,-0.004500000000000002,0.0019257748776509444
2020-11-18 13:55:00,0.34765464,0.7803153,-0.62936455,1.2675048,0,1,-0.002599090318388675,-0.002599090318388675,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:00:00,0.38805234,0.7783007,-0.45550653,1.2557908,0,1,-0.003085918466785742,-0.0027619821283508816,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:05:00,0.40492928,0.75776803,-0.38496783,1.1404815,0,0,-0.0008130081300812275,-0.0006505122784192796,-0.0030000000000000027,0.0008136696501219731,-0.004500000000000002,-0.0006863303498780269
2020-11-18 14:10:00,0.4128383,0.73174655,-0.35224414,1.0035022,0,0,0.0013027194268036002,0.001465798045602762,-0.0030000000000000027,-0.0013010245568385592,-0.004500000000000002,-0.0028010245568385593
2020-11-18 14:15:00,0.4065929,0.71531224,-0.37806818,0.92132616,1,0,0.003593596863769921,0.003265839320705455,0.003593596863769921,-0.0029910269192422456,0.002093596863769921,-0.004491026919242245
2020-11-18 14:20:00,0.3968136,0.690579,-0.41875964,0.8028276,0,0,0.0014681892332790714,0.0014681892332790714,0.0014681892332790714,-0.0029910269192421346,-3.181076672092867e-05,-0.004491026919242134
2020-11-18 14:25:00,0.38806245,0.697664,-0.45546383,0.83619857,0,0,-0.0011396939107782833,-0.0008143322475570036,-0.0011396939107782833,0.0011409942950284524,-0.0026396939107782833,-0.00035900570497154763
2020-11-18 14:30:00,0.37977278,0.70895314,-0.49051285,0.89030516,0,0,-0.0003258390355165286,-0.0003258390355165286,-0.0003258390355165286,0.00032594524119944346,-0.0018258390355165286,-0.0011740547588005566
2020-11-18 14:35:00,0.3755819,0.7165992,-0.5083436,0.92765474,0,1,-0.013836887514243834,-0.014157851912123709,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:40:00,0.37689918,0.70483667,-0.5027306,0.87043726,0,1,-0.006830378923402214,-0.006830378923402214,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:45:00,0.40692633,0.6939631,-0.37668645,0.8187133,0,1,0.0027669270833332593,0.0027669270833332593,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:50:00,0.4137511,0.66240895,-0.34847993,0.6740478,0,1,0.006026058631921849,0.006189933213878618,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 14:55:00,0.40579888,0.646822,-0.38136017,0.60509896,0,1,0.007334963325183352,0.007334963325183352,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-18 15:00:00,0.3967786,0.61181295,-0.4189058,0.45493945,0,1,0.012797374897456804,0.006029986962190259,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 09:35:00,0.3911925,0.5889347,-0.44230247,0.35956344,1,0,0.022145099983473804,0.02096401452624641,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-11-19 09:40:00,0.42821676,0.49107775,-0.28913045,-0.03569272,1,0,0.011302211302211429,0.010971016865891636,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-19 09:45:00,0.44203594,0.43140456,-0.23290342,-0.2761228,1,0,-0.0014600908500973508,-0.0009738678785912169,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-19 09:50:00,0.43378836,0.40974092,-0.26641113,-0.36503655,0,0,-0.004371053909664968,-0.004371053909664968,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-19 09:55:00,0.4237453,0.4502056,-0.30741704,-0.19983998,0,1,-0.005341534477177001,-0.005663430420711935,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-11-19 10:00:00,0.4209148,0.508485,-0.3190191,0.033943295,0,1,-0.008101101749838024,-0.008261785193584892,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 10:05:00,0.40556505,0.5537182,-0.38233,0.2157053,0,1,-0.004368225206277332,-0.005012126111560211,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2020-11-19 10:10:00,0.4019953,0.6183971,-0.39715812,0.48275045,0,1,-0.003401360544217691,-0.003401360544217691,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 10:15:00,0.37414768,0.63693243,-0.5144639,0.5620748,0,1,0.0004874086108854758,0.0004874086108854758,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 10:20:00,0.3440739,0.61114645,-0.6451918,0.4521338,0,0,0.0029268292682926855,0.0029268292682926855,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-19 10:25:00,0.32605344,0.57264656,-0.7260894,0.29265723,0,0,-0.0008136696501220841,-0.0008136696501220841,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-19 10:30:00,0.32287672,0.55822295,-0.7405827,0.23395315,1,0,0.001143230442593568,0.001306762495916436,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-19 10:35:00,0.33811355,0.5226644,-0.6717122,0.09071991,0,0,-0.0026003575491631015,-0.002762430939226568,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-19 10:40:00,0.34128305,0.5651452,-0.6575816,0.26207057,0,0,-0.0022753128555176305,-0.0022753128555176305,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-19 10:45:00,0.34357256,0.58004045,-0.6474138,0.32293943,0,0,-0.003573168751015099,-0.003734978889249674,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-11-19 10:50:00,0.34424934,0.6056413,-0.6444144,0.42902687,0,1,-0.005188067444876765,-0.005188067444876765,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 10:55:00,0.3436473,0.613689,-0.6470825,0.46284547,0,0,0.0003257328990229347,0.0003257328990229347,0.0003257328990229347,-0.0003256268316509381,-0.0011742671009770654,-0.0018256268316509381
2020-11-19 11:00:00,0.35818467,0.5999116,-0.58325195,0.4050968,1,0,0.001957585644372095,0.001957585644372095,0.001957585644372095,-0.0019537609899056285,0.0004575856443720951,-0.0034537609899056286
2020-11-19 11:05:00,0.38045067,0.5765054,-0.48763573,0.30844405,1,0,0.0017921146953405742,0.001955352778230557,0.0017921146953405742,-0.0017889087656529634,0.0002921146953405742,-0.0032889087656529634
2020-11-19 11:10:00,0.3957429,0.59403247,-0.42323506,0.38066068,0,0,0.0009775171065493637,0.0008144648965628942,0.0009775171065493637,-0.000976562499999889,-0.0005224828934506363,-0.002476562499999889
2020-11-19 11:15:00,0.40939403,0.6318692,-0.366471,0.540244,1,0,0.0019559902200487755,0.0019559902200487755,0.0019559902200487755,-0.0019521717911176184,0.0004559902200487755,-0.0034521717911176184
2020-11-19 11:20:00,0.4220087,0.6267071,-0.3145328,0.51811564,0,0,0.0011408083441981631,0.0011408083441981631,0.0011408083441981631,-0.0011395083835259445,-0.0003591916558018369,-0.0026395083835259446
2020-11-19 11:25:00,0.43841133,0.65478796,-0.24761212,0.6401528,0,0,0.0014650822073905,0.0016281341582546904,0.0014650822073905,-0.0014629388816645994,-3.491779260949993e-05,-0.0029629388816645994
2020-11-19 11:30:00,0.46349874,0.71313775,-0.14626515,0.91067255,0,0,-0.0004883607357968334,-0.0003256268316509381,-0.0004883607357968334,0.00048859934853418,-0.0019883607357968334,-0.00101140065146582
2020-11-19 13:05:00,0.48076016,0.76181567,-0.07699734,1.1626598,0,1,-0.002764677183281883,-0.002764677183281883,-0.0030000000000000027,0.002772341813437773,-0.004500000000000002,0.001272341813437773
2020-11-19 13:10:00,0.49592677,0.8002175,-0.016293287,1.3876541,0,0,-0.0013018714401953346,-0.0011393229166666297,-0.0013018714401953346,0.0013035685188202972,-0.0028018714401953347,-0.0001964314811797028
2020-11-19 13:15:00,0.49565792,0.8189017,-0.017368555,1.5089239,0,0,-0.00048804294777937685,-0.00048804294777937685,-0.00048804294777937685,0.00048828125,-0.001988042947779377,-0.00101171875
2020-11-19 13:20:00,0.50231844,0.8443196,0.009273827,1.6907257,0,0,-0.0003256268316509381,-0.0004883607357968334,-0.0003256268316509381,0.0003257328990229347,-0.0018256268316509381,-0.0011742671009770654
2020-11-19 13:25:00,0.49369612,0.85065204,-0.025216937,1.739724,0,1,-0.0017880364109233993,-0.0017880364109233993,-0.0030000000000000027,0.001791239211854867,-0.004500000000000002,0.000291239211854867
2020-11-19 13:30:00,0.4956427,0.8660392,-0.01742971,1.8663825,0,0,0.0011402508551880963,0.00097719869706836,0.0011402508551880963,-0.001138952164009166,-0.0003597491448119037,-0.002638952164009166
2020-11-19 13:35:00,0.47301778,0.85618854,-0.10803378,1.7839874,0,0,0.001304631441617632,0.001304631441617632,0.001304631441617632,-0.0013029315960911836,-0.00019536855838236814,-0.0028029315960911836
2020-11-19 13:40:00,0.45310962,0.8254513,-0.18811429,1.5537268,0,1,-0.0032599837000815146,-0.003584813426755762,-0.0030000000000000027,0.003270645952575757,-0.004500000000000002,0.001770645952575757
2020-11-19 13:45:00,0.43290344,0.83311856,-0.27001488,1.6078922,0,1,-0.0037459283387621944,-0.004394531249999889,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 13:50:00,0.42555252,0.85661185,-0.30002028,1.7874297,0,1,-0.002444589308996048,-0.003094462540716547,-0.0030000000000000027,0.0024505799705929476,-0.004500000000000002,0.0009505799705929476
2020-11-19 13:55:00,0.4013507,0.8698257,-0.39984027,1.8994187,0,1,-0.0027682787819572896,-0.0027682787819572896,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 14:00:00,0.39289787,0.89441067,-0.4351473,2.1366081,0,1,-0.0029287341360234587,-0.0029287341360234587,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 14:05:00,0.4057183,0.9086455,-0.38169444,2.2972069,0,0,0.00016299918500406463,-0.0006514657980455363,-0.0030000000000000027,-0.00016297262059972173,-0.004500000000000002,-0.0016629726205997218
2020-11-19 14:10:00,0.40638292,0.90554786,-0.3789387,2.260447,1,0,0.0032685079261318695,0.003924775143090864,0.0032685079261318695,-0.0029910269192422456,0.0017685079261318694,-0.004491026919242245
2020-11-19 14:15:00,0.3999899,0.86954397,-0.4055072,1.8969325,1,0,0.0032695765898316242,0.0032695765898316242,0.0032695765898316242,-0.0029910269192421346,0.0017695765898316242,-0.004491026919242134
2020-11-19 14:20:00,0.40036556,0.84200263,-0.40394217,1.6732053,0,0,0.0,0.0003267439960790153,0.0,-0.0029910269192421346,-0.0015,-0.004491026919242134
2020-11-19 14:25:00,0.40074438,0.8214914,-0.40236446,1.526485,0,0,-0.0004899559039684975,-0.0006531678641410466,-0.0004899559039684975,-0.0029910269192421346,-0.0019899559039684976,-0.004491026919242134
2020-11-19 14:30:00,0.3956095,0.83463913,-0.4237929,1.6188692,0,0,-0.0008159268929505137,-0.0008159268929505137,-0.0008159268929505137,0.0008165931732810883,-0.0023159268929505137,-0.0006834068267189118
2020-11-19 14:35:00,0.4094957,0.8602522,-0.36605057,1.817386,1,0,0.0022816166883963263,0.0022816166883963263,0.0022816166883963263,-0.0029910269192421346,0.0007816166883963262,-0.004491026919242134
2020-11-19 14:40:00,0.45422396,0.8740334,-0.18361843,1.9371017,0,1,-0.0014660368138134094,-0.0014660368138134094,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 14:45:00,0.51624286,0.8780495,0.064994335,1.9740871,0,1,0.003909431503502203,0.0042365976861660215,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-19 14:50:00,0.52063507,0.8806286,0.08258718,1.9983963,0,0,0.004245591116917025,0.004409603135717921,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-19 14:55:00,0.4825311,0.8757522,-0.06990427,1.9528052,1,0,0.00424836601307188,0.00424836601307188,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-19 15:00:00,0.42912474,0.8472204,-0.28542292,1.7129644,0,1,-0.0024410089503662524,0.001143230442593568,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 09:35:00,0.39491707,0.82508427,-0.42668974,1.5511813,0,1,-0.004065040650406471,-0.004065040650406471,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 09:40:00,0.39712054,0.8089944,-0.41747743,1.4434892,1,0,-0.0014669926650366927,-0.0006525285481239207,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-20 09:45:00,0.39421812,0.7647657,-0.42961574,1.1789877,0,1,-0.006811547194291223,-0.0063280869706311416,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 09:50:00,0.4039376,0.72657764,-0.38908482,0.9773278,0,1,-0.0035772357723576897,-0.0035772357723576897,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 09:55:00,0.3934573,0.6986035,-0.43280256,0.84065664,0,1,-0.004231770833333259,-0.004555808656036442,-0.0030000000000000027,0.004249754821837204,-0.004500000000000002,0.002749754821837204
2020-11-20 10:00:00,0.37147298,0.70449454,-0.52590287,0.86879313,0,1,-0.003915171288743746,-0.003915171288743746,-0.0030000000000000027,0.003930560104814962,-0.004500000000000002,0.002430560104814962
2020-11-20 10:05:00,0.36459082,0.66831964,-0.5554935,0.700595,0,1,-0.004900359359686357,-0.005387755102040814,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 10:10:00,0.368524,0.61055803,-0.5385542,0.44965854,0,1,-0.002775057133529102,-0.002775057133529102,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 10:15:00,0.37159836,0.6060425,-0.5253659,0.43070725,0,1,-0.0027755102040816215,-0.0026126714565644082,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 10:20:00,0.38589448,0.57901686,-0.46460283,0.31873885,0,1,-0.002937336814621383,-0.002937336814621383,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 10:25:00,0.39379805,0.5511269,-0.43137497,0.20522484,0,0,-0.0011439777741460988,-0.0009807126511932607,-0.0030000000000000027,0.001145287958115082,-0.004500000000000002,-0.0003547120418849179
2020-11-20 10:30:00,0.40858915,0.48568457,-0.3698008,-0.057277232,0,0,0.000655307994757548,0.0003275466754011358,0.000655307994757548,-0.0029910269192422456,-0.0008446920052424521,-0.004491026919242245
2020-11-20 10:35:00,0.42929754,0.3711265,-0.2847178,-0.5273871,0,0,0.001312335958005173,0.001969796454366346,0.001312335958005173,-0.0029910269192421346,-0.00018766404199482703,-0.004491026919242134
2020-11-20 10:40:00,0.47251394,0.2761252,-0.11005527,-0.9637642,0,1,-0.0018006220330660794,-0.0018006220330660794,-0.0018006220330660794,0.0018038701213514141,-0.0033006220330660794,0.0003038701213514141
2020-11-20 10:45:00,0.4772051,0.26545915,-0.09124291,-1.0177846,0,0,-0.0014734774066796907,-0.0014734774066796907,-0.0014734774066796907,0.0014756517461878005,-0.0029734774066796908,-2.4348253812199547e-05
2020-11-20 10:50:00,0.48307237,0.2670143,-0.06773627,-1.0098239,0,0,-0.0008183306055646877,-0.0008183306055646877,-0.0008183306055646877,0.0008190008190009923,-0.0023183306055646878,-0.0006809991809990077
2020-11-20 10:55:00,0.4785349,0.32014224,-0.08591312,-0.7531183,0,1,-0.002126963350785216,-0.002126963350785216,-0.002126963350785216,0.0021314969667158845,-0.003626963350785216,0.0006314969667158845
2020-11-20 11:00:00,0.46838266,0.329225,-0.12663841,-0.71169233,0,0,-0.0014734774066796907,-0.0014734774066796907,-0.0014734774066796907,0.0014756517461878005,-0.0029734774066796908,-2.4348253812199547e-05
2020-11-20 11:05:00,0.4723135,0.35560843,-0.110859394,-0.59447634,0,0,-0.0004914004914003955,-0.00032765399737866296,-0.0004914004914003955,0.000491642084562427,-0.0019914004914003956,-0.001008357915437573
2020-11-20 11:10:00,0.47450754,0.36741346,-0.10205847,-0.5433292,0,0,-0.00016398819285012856,-0.00016398819285012856,-0.00016398819285012856,0.0001640150893882364,-0.0016639881928501286,-0.0013359849106117636
2020-11-20 11:15:00,0.4806129,0.3035839,-0.07758713,-0.83028924,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0014756517461879115,0.001477832512315258,-0.0029756517461879115,-2.2167487684742002e-05
2020-11-20 11:20:00,0.47726184,0.3011732,-0.09101558,-0.84171736,0,1,-0.0018026876433957506,-0.00229320229320229,-0.0018026876433957506,0.0018059431948778126,-0.0033026876433957506,0.0003059431948778126
2020-11-20 11:25:00,0.46695304,0.30599535,-0.13238084,-0.8189087,0,1,-0.0040990326282996925,-0.0040990326282996925,-0.0030000000000000027,0.004115903852486058,-0.004500000000000002,0.002615903852486058
2020-11-20 11:30:00,0.4605484,0.2948932,-0.15813518,-0.87173605,0,1,-0.0054107230693557495,-0.0054107230693557495,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 13:05:00,0.4658368,0.28616044,-0.13686627,-0.91410553,0,1,-0.0034426229508196515,-0.0037692559816454585,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 13:10:00,0.48075542,0.29607996,-0.07701641,-0.8660352,0,1,-0.004265091863516979,-0.0044284074134819384,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 13:15:00,0.4833943,0.30449617,-0.06644726,-0.8259779,0,1,-0.0019704433497536034,-0.0019704433497536034,-0.0030000000000000027,0.001974333662388972,-0.004500000000000002,0.00047433366238897176
2020-11-20 13:20:00,0.48668045,0.2662239,-0.053290844,-1.0138662,0,0,-0.0009852216748768017,-0.0011492365785583658,-0.0030000000000000027,0.0009861932938854956,-0.004500000000000002,-0.0005138067061145044
2020-11-20 13:25:00,0.48992616,0.24130344,-0.040300846,-1.1455467,0,0,0.0011524530786961584,0.0011524530786961584,0.0011524530786961584,-0.0011511264594639137,-0.0003475469213038416,-0.0026511264594639137
2020-11-20 13:30:00,0.48968306,0.2087021,-0.041273415,-1.3327667,1,0,0.002472799208704357,0.002472799208704357,0.002472799208704357,-0.0029910269192422456,0.0009727992087043571,-0.004491026919242245
2020-11-20 13:35:00,0.4888069,0.19061138,-0.044779778,-1.4460424,0,0,0.0009870044415201118,0.0009870044415201118,0.0009870044415201118,-0.0009860312243221703,-0.0005129955584798882,-0.0024860312243221703
2020-11-20 13:40:00,0.46087486,0.21945505,-0.15682107,-1.2688448,1,0,0.0036237852083675914,0.0037891268533771783,0.0036237852083675914,-0.0029910269192421346,0.0021237852083675914,-0.004491026919242134
2020-11-20 13:45:00,0.4416432,0.22925241,-0.23449594,-1.2125373,1,0,0.0029610133245598913,0.0031260282987823906,0.0029610133245598913,-0.0029910269192421346,0.0014610133245598913,-0.004491026919242134
2020-11-20 13:50:00,0.41495988,0.26480174,-0.3434986,-1.0211588,1,0,0.002629848783694877,0.002629848783694877,0.002629848783694877,-0.0029910269192422456,0.001129848783694877,-0.004491026919242245
2020-11-20 13:55:00,0.39666343,0.33463246,-0.41938707,-0.68730676,1,0,0.003288391976323579,0.003453379378391741,0.003288391976323579,-0.0029910269192421346,0.0017883919763235791,-0.004491026919242134
2020-11-20 14:00:00,0.38477558,0.39010078,-0.46932685,-0.44688863,1,0,0.002795133179875009,0.002960039467192921,0.002795133179875009,-0.0029910269192421346,0.001295133179875009,-0.004491026919242134
2020-11-20 14:05:00,0.37287715,0.4199372,-0.5198934,-0.3230312,1,0,0.0027932960893854997,0.0029580936729662888,0.0027932960893854997,-0.0029910269192421346,0.0012932960893854996,-0.004491026919242134
2020-11-20 14:10:00,0.37635338,0.5018849,-0.5050553,0.0075395405,0,0,-0.00032829940906109467,-0.000492368291482026,-0.00032829940906109467,0.0003284072249589709,-0.0018282994090610947,-0.0011715927750410291
2020-11-20 14:15:00,0.39082983,0.5892621,-0.44382545,0.360916,0,0,0.0011482939632545541,0.0009840905363294183,0.0011482939632545541,-0.0011469768966082539,-0.0003517060367454459,-0.002646976896608254
2020-11-20 14:20:00,0.41197905,0.62176865,-0.35579008,0.49706218,0,0,-0.0013114754098360049,-0.0013114754098360049,-0.0013114754098360049,0.0013131976362441566,-0.002811475409836005,-0.0001868023637558434
2020-11-20 14:25:00,0.4538038,0.6650717,-0.18531322,0.68597853,0,0,0.0,-0.00016388069485417933,0.0,0.0,-0.0015,-0.0015
2020-11-20 14:30:00,0.4975929,0.7108628,-0.009628475,0.8995782,0,0,0.0008199409642506428,0.000655845220527862,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-11-20 14:35:00,0.5150587,0.7343639,0.060253024,1.0168775,0,1,-0.009503522857611024,-0.009503522857611024,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 14:40:00,0.53139955,0.75721455,0.12576365,1.1374683,0,1,-0.008045977011494232,-0.008045977011494232,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 14:45:00,0.49993908,0.76464695,-0.00024366379,1.1783274,0,1,-0.00983606557377048,-0.010322792069474063,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 14:50:00,0.4879392,0.7828634,-0.048252583,1.2824316,0,1,-0.011654629021667806,-0.011654629021667806,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 14:55:00,0.43920526,0.7972892,-0.2443881,1.3694371,0,1,-0.005572856908703461,-0.005572856908703461,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-20 15:00:00,0.42281473,0.8205883,-0.31122917,1.5203382,0,1,-0.00262941659819238,-0.005571030640668551,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 09:35:00,0.41509393,0.84305906,-0.3429466,1.6811672,0,1,0.0021505376344084226,0.0021505376344084226,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 09:40:00,0.42736694,0.80375063,-0.292602,1.4099032,0,0,0.0021533874440948786,0.0014898195662971236,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
2020-11-23 09:45:00,0.46797013,0.732382,-0.12829518,1.0067416,0,0,-0.00016553550736631006,0.0,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-11-23 09:50:00,0.48992956,0.66709375,-0.040287256,0.6950697,1,0,0.0006643414715163942,0.0006643414715163942,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-11-23 09:55:00,0.52294534,0.5784091,0.09184587,0.316246,0,1,-0.005272697314219865,-0.0049447832536674285,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 10:00:00,0.5213292,0.5149684,0.08536857,0.05989167,0,1,-0.006923837784371778,-0.007414730598121477,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 10:05:00,0.49428514,0.48120025,-0.022860408,-0.07523456,0,1,-0.005447342357213558,-0.005447342357213558,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-11-23 10:10:00,0.46856245,0.47664472,-0.12591636,-0.09348899,0,1,-0.0031410150438089257,-0.0033057851239669533,-0.0030000000000000027,0.003150912106136161,-0.004500000000000002,0.001650912106136161
2020-11-23 10:15:00,0.4574037,0.4853584,-0.17079937,-0.05858341,0,1,-0.0018217952964557638,-0.0021523178807946186,-0.0018217952964557638,0.0018251202920192,-0.003321795296455764,0.0003251202920192
2020-11-23 10:20:00,0.45864156,0.45619988,-0.16581273,-0.17565067,0,0,-0.00016600265604260755,-0.0003319502074689007,-0.00016600265604260755,0.00016603021749972413,-0.0016660026560426076,-0.001333969782500276
2020-11-23 10:25:00,0.48657045,0.38108897,-0.053731084,-0.4849286,1,0,0.0019877422560874436,0.0019877422560874436,0.0019877422560874436,-0.0019837989750373097,0.00048774225608744356,-0.0034837989750373098
2020-11-23 10:30:00,0.4901316,0.3429052,-0.03947884,-0.6503742,1,0,0.0023240371845949515,0.0023240371845949515,0.0023240371845949515,-0.0029910269192421346,0.0008240371845949514,-0.004491026919242134
2020-11-23 10:35:00,0.508951,0.29536447,0.035807848,-0.8694706,0,0,0.0008298755186721962,0.0008298755186721962,0.0008298755186721962,-0.0029910269192422456,-0.0006701244813278038,-0.004491026919242245
2020-11-23 10:40:00,0.50535655,0.26521719,0.021427035,-1.0190259,0,0,0.00016578249336873796,0.0004975124378110429,0.00016578249336873796,-0.0029910269192421346,-0.001334217506631262,-0.004491026919242134
2020-11-23 10:45:00,0.49121913,0.26765692,-0.035127044,-1.006543,0,0,-0.0004976775049767568,-0.00033184005309450093,-0.0004976775049767568,-0.0029910269192422456,-0.001997677504976757,-0.004491026919242245
2020-11-23 10:50:00,0.49296245,0.26138234,-0.028152108,-1.0387962,0,0,-0.0009961813049974566,-0.0009961813049974566,-0.0009961813049974566,-0.0029910269192421346,-0.0024961813049974566,-0.004491026919242134
2020-11-23 10:55:00,0.5071047,0.25247088,0.028420627,-1.0854772,0,1,-0.002809917355371949,-0.0026450653000497093,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
