,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 14:00:00,0.43389472,0.61168987,-0.2659781,0.45442104,0,1,-0.011967857753462208,-0.012305588788241284,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-05 14:05:00,0.4626661,0.5610903,-0.14961421,0.24558818,0,1,-0.004123711340206171,-0.004123711340206171,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-05 14:10:00,0.4438362,0.30126452,-0.22560728,-0.84128356,0,0,0.003625690607734766,0.0034524426031417033,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 14:15:00,0.42379645,0.15136997,-0.3072077,-1.7238963,0,0,0.008480443059882381,0.008305935282920895,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:20:00,0.40561375,0.1118909,-0.382128,-2.0715704,0,0,0.00862515094014138,0.008799171842650111,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:25:00,0.398161,0.14812467,-0.41313356,-1.749386,1,0,0.00826019617965934,0.007913297780836048,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-05 14:30:00,0.390303,0.27219158,-0.44603884,-0.9835317,1,0,0.0030911901081915882,0.002402608546421714,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 14:35:00,0.39748216,0.40455547,-0.41596717,-0.3865194,0,0,-0.001881628463906937,-0.0020523345305284435,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:40:00,0.42740375,0.5309552,-0.2924518,0.12397921,0,1,0.0006828269033800627,0.0005120327700971483,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-05 14:45:00,0.47155368,0.64272237,-0.11390829,0.5871998,1,0,0.006507963692413021,0.006163328197226647,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-05 14:50:00,0.47704428,0.6325908,-0.09188753,0.5433476,1,0,0.014229384536259104,0.013881748071979283,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 14:55:00,0.4564592,0.59549034,-0.17460561,0.38670957,0,0,0.00801637387003229,0.008188331627430934,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 15:00:00,0.45791194,0.5273832,-0.16875142,0.109642625,0,0,0.032901466075690555,0.03096818104475063,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 09:35:00,0.4754614,0.44000342,-0.0982334,-0.2411482,0,1,0.04141311697092642,0.04141311697092642,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 09:40:00,0.5333871,0.41296574,0.13374758,-0.35171854,1,0,0.031979695431472166,0.031979695431472166,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 09:45:00,0.55537945,0.4307093,0.22243023,-0.2789579,1,0,0.0008253549026082663,0.0006601749463608364,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 09:50:00,0.6084456,0.36328587,0.4407829,-0.56113064,0,1,-0.017883271012843482,-0.019477357571822784,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 09:55:00,0.666617,0.23880734,0.69292367,-1.1592294,0,1,-0.008858267716535417,-0.009345794392523366,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:00:00,0.660939,0.14866668,0.66748154,-1.745097,0,0,0.0021441530595414093,0.0021441530595414093,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 10:05:00,0.6358954,0.105992824,0.55759287,-2.1323423,0,0,-0.0008275405494869714,-0.0006621420294653513,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:10:00,0.6116888,0.09724551,0.4544165,-2.2282119,1,0,-0.001985111662531125,-0.001489572989076482,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 10:15:00,0.59927714,0.12888207,0.40245414,-1.9108796,0,1,-0.009868421052631526,-0.009216589861751112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 10:20:00,0.5952653,0.23382382,0.38577557,-1.1868442,0,0,0.0014903129657226621,0.0018220970680802306,-0.0020000000000000018,-0.0014880952380951218,-0.003500000000000002,-0.002988095238095122
2021-01-06 10:25:00,0.5852703,0.44346654,0.34444678,-0.22710478,0,0,0.004641909814323553,0.004475385380407815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:30:00,0.57466364,0.6500798,0.30090475,0.6193899,1,0,0.0011625975751536899,0.0013289036544850141,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 10:35:00,0.5641365,0.76319546,0.25796723,1.170279,1,0,-0.006117724867724772,-0.006117724867724772,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 10:40:00,0.558707,0.8261381,0.23591614,1.5585004,0,1,-0.008747318039280416,-0.008910891089108919,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:45:00,0.5438731,0.8595478,0.1759448,1.8115393,0,1,-0.007960199004975022,-0.007631055076310567,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:50:00,0.525797,0.87096727,0.10327983,1.9095379,0,1,-0.002828618968386043,-0.0029945100648810508,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:55:00,0.5089511,0.8298856,0.035808325,1.5848166,0,1,-0.0043290043290044045,-0.0043290043290044045,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 11:00:00,0.5014675,0.76253134,0.005870104,1.166608,1,0,0.0030085241517632255,0.0031761952524238524,0.0030085241517632255,-0.001996007984031989,0.0015085241517632255,-0.003496007984031989
2021-01-06 11:05:00,0.49632868,0.7026613,-0.014685392,0.8600031,0,0,-0.00016686133822785276,-0.00016686133822785276,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 11:10:00,0.49244156,0.79910046,-0.030236125,1.3806814,0,0,0.0011703728473499986,0.0013377926421405117,0.0011703728473499986,-0.001996007984031878,-0.00032962715265000145,-0.003496007984031878
2021-01-06 11:15:00,0.48694855,0.8757812,-0.05221784,1.9530717,0,1,-0.005164945018327316,-0.004999166805532362,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 11:20:00,0.48492137,0.9088271,-0.060332716,2.299398,0,1,-0.004005340453938633,-0.004005340453938633,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-01-06 11:25:00,0.47575352,0.8984284,-0.09706217,2.179883,0,1,0.0,0.0,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 11:30:00,0.46187449,0.8557393,-0.15279865,1.7803439,0,0,0.002009713615809705,0.002009713615809705,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:05:00,0.45689064,0.755999,-0.17286664,1.1308677,1,0,0.0023458445040214215,0.0023458445040214215,0.0023458445040214215,-0.001996007984031989,0.0008458445040214215,-0.003496007984031989
2021-01-06 13:10:00,0.4627256,0.73066056,-0.14937466,0.99797666,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0020000000000000018,0.0015052684395384652,-0.003500000000000002,5.268439538465199e-06
2021-01-06 13:15:00,0.4620945,0.7703843,-0.15191352,1.2104826,0,0,-0.0003342245989305104,-0.00016714023065345085,-0.0020000000000000018,0.00033433634236046395,-0.003500000000000002,-0.001165663657639536
2021-01-06 13:20:00,0.46011344,0.75468653,-0.15988588,1.1237657,1,0,0.005352960856473743,0.004680708793045829,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:25:00,0.45792896,0.71870387,-0.16868317,0.93804157,1,0,0.00702458605117906,0.00702458605117906,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:30:00,0.45673496,0.6777298,-0.1734941,0.74335825,1,0,0.007354170148754946,0.0075225677031094396,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:35:00,0.45554546,0.71692955,-0.17828894,0.92928183,1,0,0.0053244592346088915,0.0053244592346088915,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:40:00,0.4553943,0.6738625,-0.17889845,0.7257072,1,0,-0.0004980079681274896,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:45:00,0.4657679,0.5512696,-0.13714314,0.20580184,1,0,-0.0014932802389249211,-0.0014932802389249211,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:50:00,0.48146793,0.47125274,-0.074162245,-0.11511594,0,1,-0.007945704353583771,-0.00810989738497192,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 13:55:00,0.5076906,0.377516,0.030764878,-0.500105,0,1,0.0009965122072745913,0.0009965122072745913,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 14:00:00,0.503626,0.29717022,0.014504194,-0.8608096,0,0,0.008808376267242846,0.00864074443336671,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 14:05:00,0.48409906,0.23736429,-0.06362504,-1.1671844,1,0,0.01417848206839012,0.014516936425830185,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 14:10:00,0.4582108,0.20793866,-0.16754776,-1.3373958,1,0,0.0046465316959840575,0.004479840716774541,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 14:15:00,0.4484547,0.325038,-0.20691633,-0.7307143,0,0,-0.0011532125205930832,-0.0011532125205930832,-0.0020000000000000018,0.001154543955137699,-0.003500000000000002,-0.000345456044862301
2021-01-06 14:20:00,0.45695022,0.5109222,-0.1726265,0.043695867,0,1,-0.004935022207599893,-0.005098684210526283,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 14:25:00,0.48486492,0.56096506,-0.060558915,0.24507964,0,0,-0.0014866204162536922,-0.0014866204162536922,-0.0014866204162536922,0.0014888337468981216,-0.0029866204162536923,-1.1166253101878385e-05
2021-01-06 14:30:00,0.4708063,0.5754086,-0.116907954,0.30395293,0,1,-0.002803430079155733,-0.0026389576117433755,-0.0020000000000000018,0.002811311394079752,-0.003500000000000002,0.0013113113940797518
2021-01-06 14:35:00,0.48525324,0.54495764,-0.05900395,0.18031746,0,0,0.00033068783068790353,0.00016531658125296111,0.00033068783068790353,-0.001996007984031878,-0.0011693121693120965,-0.003496007984031878
2021-01-06 14:40:00,0.46994996,0.47313276,-0.120345116,-0.107572496,0,0,0.0011579818031430822,0.0011579818031430822,0.0011579818031430822,-0.001996007984031878,-0.00034201819685691784,-0.003496007984031878
2021-01-06 14:45:00,0.44210675,0.42314613,-0.23261619,-0.30987146,0,0,0.0006610477607007503,0.0013229700678021317,0.0006610477607007503,-0.0006606110652352948,-0.0008389522392992497,-0.002160611065235295
2021-01-06 14:50:00,0.42776597,0.47797164,-0.29097182,-0.08817047,0,0,-0.0016526194017517648,-0.0014876033057852345,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:55:00,0.41943064,0.51112324,-0.32511097,0.04450023,0,0,0.013707679603633505,0.014210178453403888,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 15:00:00,0.42729485,0.53405863,-0.29289663,0.13644564,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 09:35:00,0.4480678,0.5714493,-0.2084806,0.28776658,1,0,0.00827540549486927,0.008442310875682812,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 09:40:00,0.46862537,0.47633132,-0.12566364,-0.09474546,0,1,-0.010920945395272996,-0.011404366243075947,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 09:45:00,0.5124959,0.6299722,0.049993753,0.5320977,1,0,-0.00016523463317918985,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 09:50:00,0.49529213,0.41530403,-0.018832207,-0.34208113,0,1,-0.015773907328294423,-0.016743269862114274,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 09:55:00,0.48804897,0.40293613,-0.047813296,-0.3932461,0,1,-0.01730103806228367,-0.01713909030982197,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 10:00:00,0.47107047,0.26689398,-0.11584741,-1.0104388,0,1,-0.014543050735415508,-0.014543050735415508,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:05:00,0.45496327,0.17529088,-0.18063658,-1.548584,0,1,-0.008676789587852562,-0.008180300500834736,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 10:10:00,0.45469558,0.1188256,-0.18171602,-2.0035987,0,0,-0.00352053646269912,-0.0033534540576795058,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:15:00,0.4645322,0.15326452,-0.14210999,-1.709223,0,1,-0.012076484401207677,-0.012242159986583956,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:20:00,0.47628933,0.2816565,-0.09491366,-0.93625957,0,0,-0.004375631100639654,-0.004208045783538172,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 10:25:00,0.48626646,0.41559383,-0.05494809,-0.34088778,0,1,-0.0028609895658028295,-0.003196500672947522,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:30:00,0.48762438,0.6172857,-0.049512744,0.4780432,0,0,0.00984552707519959,0.010016977928692716,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:35:00,0.49957567,0.5796914,-0.0016973019,0.32150662,1,0,0.006085192697768971,0.006085192697768971,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 10:40:00,0.49711984,0.6458096,-0.011520743,0.60067,1,0,0.0010126582278482399,0.0010126582278482399,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 10:45:00,0.49276358,0.61516356,-0.02894783,0.46906972,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-01-07 10:50:00,0.4854214,0.5400937,-0.058331072,0.16071981,0,0,0.0005040322580645018,0.0005040322580645018,-0.0020000000000000018,-0.0005037783375313465,-0.003500000000000002,-0.0020037783375313465
2021-01-07 10:55:00,0.47424656,0.46556428,-0.10310483,-0.13796115,1,0,-0.0005058168942843055,-0.0005058168942843055,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 11:00:00,0.46625075,0.41083923,-0.13520277,-0.36049718,0,1,-0.003866195999327693,-0.003866195999327693,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:05:00,0.46482456,0.415828,-0.14093459,-0.33992374,0,1,-0.0023509655751469127,-0.0023509655751469127,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:10:00,0.46786156,0.45006803,-0.12873125,-0.20039588,0,0,-0.0028682301332884075,-0.0030364372469635637,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:15:00,0.4631479,0.5030011,-0.14767623,0.0120046735,0,0,0.001856226797165128,0.001856226797165128,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-07 11:20:00,0.45788154,0.5358731,-0.16887403,0.14373946,0,1,-0.0013468013468013185,-0.001514896482073702,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:25:00,0.46229982,0.589912,-0.15108746,0.36360157,1,0,0.004568527918781706,0.004568527918781706,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 11:30:00,0.45333707,0.51101774,-0.1871965,0.04407823,0,0,-0.0010104412260020235,-0.000842176183257437,-0.0010104412260020235,0.0010114632501685428,-0.0025104412260020235,-0.0004885367498314573
2021-01-07 13:05:00,0.45437548,0.5214732,-0.18300724,0.085945666,0,1,-0.003371544167228624,-0.003371544167228624,-0.0020000000000000018,0.003382949932341006,-0.003500000000000002,0.0018829499323410061
2021-01-07 13:10:00,0.44628972,0.51915765,-0.21567315,0.076667964,0,1,-0.004882976932143457,-0.004547751389590626,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:15:00,0.44095334,0.5657517,-0.23729396,0.26453876,0,1,-0.0035407182599899167,-0.0037086985839513975,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:20:00,0.4353995,0.5360936,-0.25985444,0.14462584,0,0,-0.0023688663282571687,-0.0027063599458727605,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:25:00,0.4269935,0.40064684,-0.29412842,-0.4027707,0,0,-0.004736931145322254,-0.004568527918781817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:30:00,0.42814144,0.32501644,-0.28943813,-0.7308126,0,1,-0.004060913705583813,-0.004060913705583813,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:35:00,0.4223728,0.41643515,-0.31304044,-0.33742493,0,1,-0.004748982360922693,-0.004748982360922693,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:40:00,0.42427856,0.40559557,-0.30523372,-0.38220334,0,1,-0.0032307430709064278,-0.003569607343192227,-0.0020000000000000018,0.003241214602524911,-0.003500000000000002,0.001741214602524911
2021-01-07 13:45:00,0.43358237,0.3493116,-0.26725,-0.6220666,0,1,-0.011043153244988058,-0.011043153244988058,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:50:00,0.43835068,0.40536386,-0.24785846,-0.38316458,0,1,-0.008686765457332601,-0.008179959100204415,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:55:00,0.45474175,0.36005548,-0.18152988,-0.5751233,0,1,-0.0059676044330776445,-0.0054588877516206225,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 14:00:00,0.46851137,0.4045525,-0.12612134,-0.38653177,0,0,-0.005324630711095901,-0.0051537536505755766,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:05:00,0.5022293,0.31405994,0.008917093,-0.7812063,0,0,0.0008586639189422929,0.0013745704467353903,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-07 14:10:00,0.52148914,0.3754546,0.08600974,-0.50888646,0,1,0.002918454935622261,0.002058319039451195,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 14:15:00,0.5231631,0.50916654,0.09271872,0.036670208,1,0,0.010877071823204298,0.011051631842514231,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:20:00,0.53625673,0.43075523,0.14528179,-0.27877063,1,0,0.009608785175017287,0.009608785175017287,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:25:00,0.53397346,0.45036596,0.13610363,-0.19919235,1,0,0.00650573531929477,0.006333447449503593,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:30:00,0.5185122,0.46272162,0.07408261,-0.14939088,1,0,0.0017079419299743659,0.0017079419299743659,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:35:00,0.50517595,0.4758472,0.020704567,-0.09668636,0,0,-0.0003399048266485849,-0.0003399048266485849,-0.0020000000000000018,0.0003400204012240504,-0.003500000000000002,-0.0011599795987759496
2021-01-07 14:40:00,0.49306038,0.5244886,-0.027760386,0.09803283,0,0,0.0040837161817253165,0.003742133015818938,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:45:00,0.46916834,0.49721518,-0.12348342,-0.011139393,1,0,0.009889173060528611,0.009889173060528611,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:50:00,0.44561937,0.47032607,-0.21838635,-0.11883539,1,0,0.0008499065102840486,0.0010200612036721513,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:55:00,0.43986595,0.51807445,-0.24170607,0.0723294,0,0,0.0030467163168585998,0.004236570072869039,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 15:00:00,0.4328013,0.52186036,-0.27043092,0.087497294,0,0,0.011412025208652699,0.002532500422083528,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 09:35:00,0.4356361,0.49240768,-0.258892,-0.030371666,1,0,0.02037697401935823,0.020550271739130377,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:40:00,0.4492297,0.43152758,-0.20378351,-0.27562144,1,0,0.006071850227694409,0.006581167735403293,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:45:00,0.4790505,0.30871987,-0.083847106,-0.8061108,1,0,0.0059011970999829355,0.004715392388009221,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:50:00,0.49249014,0.22293702,-0.030041814,-1.2486322,0,1,-0.011484687083888057,-0.011649192877350667,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 09:55:00,0.5313902,0.21438748,0.12572598,-1.2986786,0,1,0.0025142474019443917,0.002682313495389943,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 10:00:00,0.514305,0.16340417,0.0572356,-1.6331143,0,0,0.008892617449664408,0.007877975192759124,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:05:00,0.51589364,0.14674644,0.06359601,-1.7603505,1,0,0.02340855506904682,0.023236235056406818,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:10:00,0.49988165,0.12656055,-0.0004734993,-1.9317179,1,0,0.01720394187406038,0.018224377194449026,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:15:00,0.5123967,0.1274723,0.049597025,-1.9234954,0,0,0.016131714618326853,0.016131714618326853,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:20:00,0.53004944,0.16199845,0.12034285,-1.6434331,1,0,0.002960526315789469,0.003455652460095271,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:25:00,0.5718112,0.27246636,0.28924465,-0.982145,1,0,0.0019704433497538254,0.0019704433497538254,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:30:00,0.61806655,0.33221453,0.4813496,-0.698186,0,0,-0.00343755115403499,-0.0036006546644844484,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:35:00,0.6463015,0.40372542,0.6028211,-0.38996643,0,0,0.00524762217120367,0.00524762217120367,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:40:00,0.63935035,0.41399515,0.57254577,-0.34747386,0,0,0.006227466404457482,0.006227466404457482,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:45:00,0.63548356,0.37124214,0.5558145,-0.52689177,1,0,0.007229707525468143,0.006898817345597719,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:50:00,0.6158123,0.37363413,0.47181094,-0.5166576,1,0,0.007177814029363905,0.007177814029363905,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 10:55:00,0.62465626,0.36615685,0.5093595,-0.5487397,1,0,-0.0008144648965628942,-0.00097719869706836,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 11:00:00,0.64059347,0.35584068,0.57794094,-0.59346294,1,0,-0.005219376936878128,-0.005057096247960802,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 11:05:00,0.63004714,0.38077772,0.5324192,-0.4862484,0,1,-0.011821862348178058,-0.011661807580174877,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 11:10:00,0.63945097,0.40099236,0.57298183,-0.40133202,0,1,-0.00522022838499181,-0.005868927290512027,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 11:15:00,0.6211618,0.38643783,0.4944824,-0.46231058,0,1,-0.0019672131147540073,-0.0018035743564518425,-0.0020000000000000018,0.001971090670170872,-0.003500000000000002,0.0004710906701708719
2021-01-08 11:20:00,0.59519345,0.36496747,0.38547707,-0.553868,0,0,0.000982961992136433,0.0013110455588332126,-0.0020000000000000018,-0.0009819967266776475,-0.003500000000000002,-0.0024819967266776475
2021-01-08 11:25:00,0.5688754,0.34309706,0.27726424,-0.6495228,0,0,0.0018035743564519535,0.0019678583142015427,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:30:00,0.54384184,0.34158656,0.17581892,-0.656232,1,0,0.0019704433497538254,0.0022996057818660542,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 13:05:00,0.5149742,0.36665437,0.05991459,-0.54659677,0,0,-0.0006547716483876753,-0.0008183306055646877,-0.0020000000000000018,0.0006552006552007494,-0.003500000000000002,-0.0008447993447992506
2021-01-08 13:10:00,0.5000641,0.44102478,0.00025624037,-0.2370041,0,1,-0.0034369885433714886,-0.0034369885433714886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:15:00,0.49550885,0.595603,-0.017965078,0.38717723,0,0,0.0,0.0001638806948540683,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
