,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-18 11:20:00,0.4864711,0.71902406,-0.054129004,0.939626,0,0,-0.004858299595141613,-0.005341534477177001,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-18 11:25:00,0.53753924,0.56897485,0.15043998,0.27766985,0,1,-0.004850444624090566,-0.0050113158745555,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-18 11:30:00,0.5838325,0.510219,0.33852637,0.040881634,0,1,-0.005015369681281356,-0.004854368932038833,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-18 13:05:00,0.5954323,0.50162834,0.3864684,0.006513238,0,0,-0.0012984905047881412,-0.0014605647517039744,-0.0020000000000000018,0.0013001787745814397,-0.003500000000000002,-0.00019982122541856032
2020-11-18 13:10:00,0.57668567,0.4985232,0.3091823,-0.005907297,0,0,-0.0008124796880077945,-0.001299334091278137,-0.0008124796880077945,0.000813140348024044,-0.0023124796880077945,-0.000686859651975956
2020-11-18 13:15:00,0.5328142,0.54251194,0.13144588,0.17045939,0,0,-0.00032488628979865375,-0.00016246953696175126,-0.0020000000000000018,0.0003249918752030734,-0.003500000000000002,-0.0011750081247969267
2020-11-18 13:20:00,0.47375986,0.5985257,-0.105057,0.39932585,0,0,0.0004878842088145152,0.0011391375101708068,0.0004878842088145152,-0.0004876462938881998,-0.0010121157911854848,-0.0019876462938882
2020-11-18 13:25:00,0.41130024,0.59175533,-0.35859293,0.37122655,0,0,0.0001624695369619733,0.0001624695369619733,0.0001624695369619733,-0.00016244314489932687,-0.0013375304630380267,-0.001662443144899327
2020-11-18 13:30:00,0.3636482,0.65929,-0.5595646,0.66013193,0,0,0.0004876462938880888,0.0008130081300812275,0.0004876462938880888,-0.001996007984031989,-0.0010123537061119113,-0.003496007984031989
2020-11-18 13:35:00,0.33009598,0.70992756,-0.70775104,0.8950325,0,0,-0.0006500893872907199,-0.0006500893872907199,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-18 13:40:00,0.32560807,0.81092495,-0.72811705,1.4560313,0,0,-0.0014636526264434346,-0.0014636526264434346,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-18 13:45:00,0.32918006,0.8347279,-0.7118958,1.6195126,0,0,-0.004874878128046767,-0.004874878128046767,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-18 13:50:00,0.35970932,0.86999315,-0.57662594,1.900898,0,0,-0.003414079011542892,-0.0035760728218466875,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-18 13:55:00,0.3804351,0.8760092,-0.4877017,1.9551687,0,1,-0.002599090318388675,-0.002599090318388675,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-18 14:00:00,0.42310554,0.87528646,-0.31003773,1.9485316,0,1,-0.003085918466785742,-0.0027619821283508816,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-18 14:05:00,0.44390625,0.8450568,-0.22532356,1.6963449,0,0,-0.0008130081300812275,-0.0006505122784192796,-0.0020000000000000018,0.0008136696501219731,-0.003500000000000002,-0.0006863303498780269
2020-11-18 14:10:00,0.45596308,0.7920525,-0.17660534,1.3373419,0,0,0.0013027194268036002,0.001465798045602762,-0.0020000000000000018,-0.0013010245568385592,-0.003500000000000002,-0.0028010245568385593
2020-11-18 14:15:00,0.4584035,0.7313621,-0.16677159,1.0015446,1,0,0.003593596863769921,0.003265839320705455,0.003593596863769921,-0.001996007984031878,0.002093596863769921,-0.003496007984031878
2020-11-18 14:20:00,0.4552015,0.64928,-0.17967594,0.6158757,0,0,0.0014681892332790714,0.0014681892332790714,0.0014681892332790714,-0.001996007984031878,-3.181076672092867e-05,-0.003496007984031878
2020-11-18 14:25:00,0.45665112,0.64674556,-0.17383206,0.60476434,0,0,-0.0011396939107782833,-0.0008143322475570036,-0.0011396939107782833,0.0011409942950284524,-0.0026396939107782833,-0.00035900570497154763
2020-11-18 14:30:00,0.45499727,0.67293906,-0.1804995,0.7215084,0,0,-0.0003258390355165286,-0.0003258390355165286,-0.0003258390355165286,-0.001996007984031878,-0.0018258390355165286,-0.003496007984031878
2020-11-18 14:35:00,0.45649993,0.6934842,-0.17444122,0.8164592,0,1,-0.013836887514243834,-0.014157851912123709,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-18 14:40:00,0.4556138,0.6936512,-0.17801332,0.81724477,0,1,-0.006830378923402214,-0.006830378923402214,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-18 14:45:00,0.48840922,0.69176155,-0.04637158,0.8083677,0,1,0.0027669270833332593,0.0027669270833332593,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-18 14:50:00,0.5016522,0.6409731,0.0066087246,0.5795902,0,1,0.006026058631921849,0.006189933213878618,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-18 14:55:00,0.50361776,0.60782886,0.014471173,0.438195,0,1,0.007334963325183352,0.007334963325183352,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-18 15:00:00,0.4983275,0.55246145,-0.0066900253,0.21062094,0,1,0.012797374897456804,0.006029986962190259,-0.0019999999999998908,0.005530417295123158,-0.003499999999999891,0.004030417295123158
2020-11-19 09:35:00,0.49337626,0.53838164,-0.02649641,0.15382916,1,0,0.022145099983473804,0.02096401452624641,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-19 09:40:00,0.5026242,0.46274975,0.010496974,-0.14927757,1,0,0.011302211302211429,0.010971016865891636,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-19 09:45:00,0.47124788,0.4414489,-0.11513555,-0.23528382,1,0,-0.0014600908500973508,-0.0009738678785912169,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-19 09:50:00,0.43058717,0.44233477,-0.2794559,-0.23169181,0,0,-0.004371053909664968,-0.004371053909664968,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 09:55:00,0.4132583,0.48373175,-0.3505119,-0.06509602,0,0,-0.005341534477177001,-0.005663430420711935,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 10:00:00,0.40019193,0.51913923,-0.4046654,0.07659429,0,0,-0.008101101749838024,-0.008261785193584892,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:05:00,0.37880337,0.5539713,-0.49463046,0.21672964,0,1,-0.004368225206277332,-0.005012126111560211,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-19 10:10:00,0.37246853,0.622657,-0.5216413,0.50084114,0,1,-0.003401360544217691,-0.003401360544217691,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-19 10:15:00,0.34259576,0.6517966,-0.65174794,0.62694573,0,1,0.0004874086108854758,0.0004874086108854758,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-19 10:20:00,0.30268204,0.6121199,-0.8345586,0.45623207,0,0,0.0029268292682926855,0.0029268292682926855,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 10:25:00,0.28129098,0.53444153,-0.93806696,0.13798451,0,0,-0.0008136696501220841,-0.0008136696501220841,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:30:00,0.2700164,0.46855387,-0.9945393,-0.12595075,1,0,0.001143230442593568,0.001306762495916436,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-19 10:35:00,0.28662783,0.39164528,-0.9118186,-0.4404015,0,0,-0.0026003575491631015,-0.002762430939226568,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:40:00,0.29626277,0.429569,-0.8651582,-0.28360975,0,0,-0.0022753128555176305,-0.0022753128555176305,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:45:00,0.31311792,0.46787378,-0.78558284,-0.1286822,0,0,-0.003573168751015099,-0.003734978889249674,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 10:50:00,0.3272223,0.5515566,-0.72077525,0.20696199,0,1,-0.005188067444876765,-0.005188067444876765,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-19 10:55:00,0.32753614,0.58543116,-0.7193499,0.34510958,0,0,0.0003257328990229347,0.0003257328990229347,-0.0020000000000000018,-0.0003256268316509381,-0.003500000000000002,-0.0018256268316509381
2020-11-19 11:00:00,0.33200675,0.5423336,-0.6991228,0.1697408,1,0,0.001957585644372095,0.001957585644372095,0.001957585644372095,-0.001996007984031878,0.0004575856443720951,-0.003496007984031878
2020-11-19 11:05:00,0.351245,0.47711417,-0.61357117,-0.09160727,1,0,0.0017921146953405742,0.001955352778230557,0.0017921146953405742,-0.001996007984031878,0.0002921146953405742,-0.003496007984031878
2020-11-19 11:10:00,0.36983722,0.50963587,-0.53291523,0.03854823,0,0,0.0009775171065493637,0.0008144648965628942,0.0009775171065493637,-0.001996007984031878,-0.0005224828934506363,-0.003496007984031878
2020-11-19 11:15:00,0.3914397,0.58959126,-0.4412644,0.36227608,1,0,0.0019559902200487755,0.0019559902200487755,0.0019559902200487755,-0.001996007984031989,0.0004559902200487755,-0.003496007984031989
2020-11-19 11:20:00,0.41393304,0.58036995,-0.3477298,0.32429218,0,0,0.0011408083441981631,0.0011408083441981631,0.0011408083441981631,-0.001996007984031989,-0.0003591916558018369,-0.003496007984031989
2020-11-19 11:25:00,0.4453874,0.6301773,-0.21932542,0.5329776,0,0,0.0014650822073905,0.0016281341582546904,0.0014650822073905,-0.0014629388816645994,-3.491779260949993e-05,-0.0029629388816645994
2020-11-19 11:30:00,0.4790715,0.7120301,-0.083762944,0.90526414,0,0,-0.0004883607357968334,-0.0003256268316509381,-0.0004883607357968334,0.00048859934853418,-0.0019883607357968334,-0.00101140065146582
2020-11-19 13:05:00,0.51099986,0.7764201,0.044006467,1.2449248,0,1,-0.002764677183281883,-0.002764677183281883,-0.0020000000000000018,0.002772341813437773,-0.003500000000000002,0.001272341813437773
2020-11-19 13:10:00,0.53367794,0.8135394,0.13491607,1.4731741,0,0,-0.0013018714401953346,-0.0011393229166666297,-0.0020000000000000018,0.0013035685188202972,-0.003500000000000002,-0.0001964314811797028
2020-11-19 13:15:00,0.54655504,0.83316404,0.18676114,1.6082196,0,0,-0.00048804294777937685,-0.00048804294777937685,-0.0020000000000000018,0.00048828125,-0.003500000000000002,-0.00101171875
2020-11-19 13:20:00,0.5598847,0.8673867,0.24069417,1.8780475,0,0,-0.0003256268316509381,-0.0004883607357968334,-0.002000000000000113,0.0003257328990229347,-0.003500000000000113,-0.0011742671009770654
2020-11-19 13:25:00,0.5641969,0.88329613,0.2582128,2.0240214,0,1,-0.0017880364109233993,-0.0017880364109233993,-0.0020000000000000018,0.001791239211854867,-0.003500000000000002,0.000291239211854867
2020-11-19 13:30:00,0.56954646,0.90099967,0.28000104,2.2083824,0,0,0.0011402508551880963,0.00097719869706836,0.0011402508551880963,-0.001138952164009166,-0.0003597491448119037,-0.002638952164009166
2020-11-19 13:35:00,0.5522091,0.8876305,0.20960045,2.0667634,0,0,0.001304631441617632,0.001304631441617632,0.001304631441617632,-0.001996007984031878,-0.00019536855838236814,-0.003496007984031878
2020-11-19 13:40:00,0.5330517,0.84695727,0.13239992,1.7109334,0,0,-0.0032599837000815146,-0.003584813426755762,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 13:45:00,0.51477456,0.858807,0.05911553,1.8054166,0,1,-0.0037459283387621944,-0.004394531249999889,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-19 13:50:00,0.5091302,0.8921176,0.03652489,2.112557,0,1,-0.002444589308996048,-0.003094462540716547,-0.0020000000000000018,0.0024505799705929476,-0.003500000000000002,0.0009505799705929476
2020-11-19 13:55:00,0.4867485,0.9056596,-0.05301845,2.2617545,0,1,-0.0027682787819572896,-0.0027682787819572896,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-19 14:00:00,0.4822945,0.9328978,-0.070851505,2.6320786,0,1,-0.0029287341360234587,-0.0029287341360234587,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-19 14:05:00,0.49506715,0.9479101,-0.01973188,2.9012885,0,0,0.00016299918500406463,-0.0006514657980455363,-0.0020000000000000018,-0.00016297262059972173,-0.003500000000000002,-0.0016629726205997218
2020-11-19 14:10:00,0.49341246,0.9455888,-0.02635181,2.855239,0,0,0.0032685079261318695,0.003924775143090864,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 14:15:00,0.47033504,0.9003634,-0.11879921,2.2012687,1,0,0.0032695765898316242,0.0032695765898316242,0.0032695765898316242,-0.001996007984031989,0.0017695765898316242,-0.003496007984031989
2020-11-19 14:20:00,0.45871785,0.861958,-0.16550547,1.8316486,0,0,0.0,0.0003267439960790153,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2020-11-19 14:25:00,0.4492831,0.8375365,-0.20356762,1.6400115,0,0,-0.0004899559039684975,-0.0006531678641410466,-0.0004899559039684975,-0.001996007984031878,-0.0019899559039684976,-0.003496007984031878
2020-11-19 14:30:00,0.43807486,0.86000997,-0.24897885,1.815373,0,0,-0.0008159268929505137,-0.0008159268929505137,-0.0008159268929505137,-0.001996007984031989,-0.0023159268929505137,-0.003496007984031989
2020-11-19 14:35:00,0.44404966,0.897975,-0.22474265,2.1749246,0,0,0.0022816166883963263,0.0022816166883963263,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 14:40:00,0.48293045,0.9153648,-0.06830478,2.3809729,0,0,-0.0014660368138134094,-0.0014660368138134094,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 14:45:00,0.5380258,0.91716903,0.15239751,2.4044895,0,0,0.003909431503502203,0.0042365976861660215,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 14:50:00,0.5499002,0.9151899,0.20026743,2.3787172,0,0,0.004245591116917025,0.004409603135717921,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 14:55:00,0.5180369,0.8965618,0.07217896,2.1595929,1,0,0.00424836601307188,0.00424836601307188,0.00550000000000006,-0.001996007984031878,0.004000000000000061,-0.003496007984031878
2020-11-19 15:00:00,0.46074647,0.836857,-0.15733784,1.635026,0,1,-0.0024410089503662524,0.001143230442593568,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 09:35:00,0.41421202,0.78712565,-0.34657985,1.3076857,0,1,-0.004065040650406471,-0.004065040650406471,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 09:40:00,0.3928947,0.77423495,-0.43516076,1.2323806,1,0,-0.0014669926650366927,-0.0006525285481239207,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-20 09:45:00,0.3648159,0.7288241,-0.55452204,0.98866487,0,1,-0.006811547194291223,-0.0063280869706311416,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 09:50:00,0.36347386,0.69850034,-0.5603181,0.8401668,0,1,-0.0035772357723576897,-0.0035772357723576897,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 09:55:00,0.3508041,0.69338614,-0.61550653,0.81599784,0,1,-0.004231770833333259,-0.004555808656036442,-0.0020000000000000018,0.004249754821837204,-0.003500000000000002,0.002749754821837204
2020-11-20 10:00:00,0.33105654,0.7296786,-0.7034104,0.9929924,0,1,-0.003915171288743746,-0.003915171288743746,-0.0020000000000000018,0.003930560104814962,-0.003500000000000002,0.002430560104814962
2020-11-20 10:05:00,0.31145984,0.6931389,-0.79330313,0.8148351,0,1,-0.004900359359686357,-0.005387755102040814,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 10:10:00,0.3032664,0.6197551,-0.83179146,0.4885087,0,1,-0.002775057133529102,-0.002775057133529102,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 10:15:00,0.307782,0.63955605,-0.8105092,0.5734377,0,1,-0.0027755102040816215,-0.0026126714565644082,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 10:20:00,0.31611344,0.6337172,-0.7716909,0.54819703,0,1,-0.002937336814621383,-0.002937336814621383,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 10:25:00,0.32467163,0.64298666,-0.73238474,0.58835065,0,0,-0.0011439777741460988,-0.0009807126511932607,-0.0020000000000000018,0.001145287958115082,-0.003500000000000002,-0.0003547120418849179
2020-11-20 10:30:00,0.33426332,0.6035993,-0.6889651,0.4204849,0,0,0.000655307994757548,0.0003275466754011358,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-20 10:35:00,0.345364,0.44592655,-0.63948035,-0.21714294,0,0,0.001312335958005173,0.001969796454366346,0.001312335958005173,-0.001996007984031989,-0.00018766404199482703,-0.003496007984031989
2020-11-20 10:40:00,0.3902397,0.29004154,-0.4463048,-0.8951823,0,0,-0.0018006220330660794,-0.0018006220330660794,-0.0018006220330660794,-0.001996007984031989,-0.0033006220330660794,-0.003496007984031989
2020-11-20 10:45:00,0.40795916,0.2845574,-0.3724085,-0.9219664,0,0,-0.0014734774066796907,-0.0014734774066796907,-0.0014734774066796907,-0.001996007984031989,-0.0029734774066796908,-0.003496007984031989
2020-11-20 10:50:00,0.42464998,0.2883708,-0.30371332,-0.90330994,0,0,-0.0008183306055646877,-0.0008183306055646877,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-20 10:55:00,0.44088957,0.37624818,-0.23755276,-0.50550365,0,1,-0.002126963350785216,-0.002126963350785216,-0.0020000000000000018,0.0021314969667158845,-0.003500000000000002,0.0006314969667158845
2020-11-20 11:00:00,0.43965456,0.42598793,-0.2425642,-0.2982394,0,0,-0.0014734774066796907,-0.0014734774066796907,-0.0020000000000000018,0.0014756517461878005,-0.003500000000000002,-2.4348253812199547e-05
2020-11-20 11:05:00,0.44904375,0.46493435,-0.20453507,-0.1404931,0,0,-0.0004914004914003955,-0.00032765399737866296,-0.0004914004914003955,0.000491642084562427,-0.0019914004914003956,-0.001008357915437573
2020-11-20 11:10:00,0.4562712,0.47393018,-0.17536318,-0.10437375,0,0,-0.00016398819285012856,-0.00016398819285012856,-0.00016398819285012856,0.0001640150893882364,-0.0016639881928501286,-0.0013359849106117636
2020-11-20 11:15:00,0.46151593,0.34625128,-0.15424132,-0.63555837,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0014756517461879115,0.001477832512315258,-0.0029756517461879115,-2.2167487684742002e-05
2020-11-20 11:20:00,0.4812579,0.32868272,-0.075003505,-0.714149,0,1,-0.0018026876433957506,-0.00229320229320229,-0.0020000000000000018,0.0018059431948778126,-0.003500000000000002,0.0003059431948778126
2020-11-20 11:25:00,0.49152312,0.33309203,-0.03391075,-0.6942332,0,1,-0.0040990326282996925,-0.0040990326282996925,-0.0020000000000000018,0.004115903852486058,-0.003500000000000002,0.002615903852486058
2020-11-20 11:30:00,0.5049859,0.32536703,0.01994431,-0.7292149,0,1,-0.0054107230693557495,-0.0054107230693557495,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 13:05:00,0.52509034,0.3261952,0.10044575,-0.72544444,0,1,-0.0034426229508196515,-0.0037692559816454585,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 13:10:00,0.5514161,0.336524,0.20639408,-0.6788232,0,1,-0.004265091863516979,-0.0044284074134819384,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 13:15:00,0.5661652,0.32709935,0.26622212,-0.72133374,0,1,-0.0019704433497536034,-0.0019704433497536034,-0.0020000000000000018,0.001974333662388972,-0.003500000000000002,0.00047433366238897176
2020-11-20 13:20:00,0.572205,0.26048854,0.29085314,-1.0434309,0,0,-0.0009852216748768017,-0.0011492365785583658,-0.0020000000000000018,0.0009861932938854956,-0.003500000000000002,-0.0005138067061145044
2020-11-20 13:25:00,0.57886136,0.23715578,0.3181008,-1.1683366,0,0,0.0011524530786961584,0.0011524530786961584,-0.0020000000000000018,-0.0011511264594639137,-0.003500000000000002,-0.0026511264594639137
2020-11-20 13:30:00,0.5759093,0.21816877,0.30600286,-1.27637,1,0,0.002472799208704357,0.002472799208704357,0.002472799208704357,-0.001996007984031878,0.0009727992087043571,-0.003496007984031878
2020-11-20 13:35:00,0.57230395,0.21846749,0.2912575,-1.2746195,0,0,0.0009870044415201118,0.0009870044415201118,0.0009870044415201118,-0.0009860312243221703,-0.0005129955584798882,-0.0024860312243221703
2020-11-20 13:40:00,0.5517717,0.2748496,0.2078315,-0.97015506,1,0,0.0036237852083675914,0.0037891268533771783,0.0036237852083675914,-0.001996007984031989,0.0021237852083675914,-0.003496007984031989
2020-11-20 13:45:00,0.5355739,0.3008374,0.14253652,-0.8433134,1,0,0.0029610133245598913,0.0031260282987823906,0.0029610133245598913,-0.001996007984031989,0.0014610133245598913,-0.003496007984031989
2020-11-20 13:50:00,0.5141771,0.35635862,0.056723475,-0.59120405,1,0,0.002629848783694877,0.002629848783694877,0.002629848783694877,-0.001996007984031878,0.001129848783694877,-0.003496007984031878
2020-11-20 13:55:00,0.49977675,0.45849746,-0.0008929968,-0.16639304,1,0,0.003288391976323579,0.003453379378391741,0.003288391976323579,-0.001996007984031878,0.0017883919763235791,-0.003496007984031878
2020-11-20 14:00:00,0.48928377,0.52633196,-0.042871356,0.10542524,1,0,0.002795133179875009,0.002960039467192921,0.002795133179875009,-0.001996007984031878,0.001295133179875009,-0.003496007984031878
2020-11-20 14:05:00,0.47676128,0.5518714,-0.09302187,0.20823497,1,0,0.0027932960893854997,0.0029580936729662888,0.0027932960893854997,-0.001996007984031989,0.0012932960893854996,-0.003496007984031989
2020-11-20 14:10:00,0.48749322,0.65529674,-0.050037622,0.6424042,0,0,-0.00032829940906109467,-0.000492368291482026,-0.00032829940906109467,-0.001996007984031878,-0.0018282994090610947,-0.003496007984031878
2020-11-20 14:15:00,0.5073029,0.7433924,0.029213667,1.0636759,0,0,0.0011482939632545541,0.0009840905363294183,0.0011482939632545541,-0.001996007984031989,-0.0003517060367454459,-0.003496007984031989
2020-11-20 14:20:00,0.52654743,0.76942706,0.106289744,1.2050792,0,0,-0.0013114754098360049,-0.0013114754098360049,-0.0020000000000000018,0.0013131976362441566,-0.003500000000000002,-0.0001868023637558434
2020-11-20 14:25:00,0.5698668,0.79236394,0.28130782,1.3392341,0,0,0.0,-0.00016388069485417933,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-11-20 14:30:00,0.6156589,0.79944056,0.47116268,1.3828013,0,0,0.0008199409642506428,0.000655845220527862,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-11-20 14:35:00,0.6360086,0.78390974,0.558082,1.2885978,0,1,-0.009503522857611024,-0.009503522857611024,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 14:40:00,0.6482167,0.7602833,0.61120975,1.1542335,0,0,-0.008045977011494232,-0.008045977011494232,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-20 14:45:00,0.61947674,0.7028807,0.4873278,0.8610532,0,1,-0.00983606557377048,-0.010322792069474063,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 14:50:00,0.59798163,0.68725634,0.39706206,0.7873235,0,0,-0.011654629021667806,-0.011654629021667806,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-20 14:55:00,0.5487849,0.68840694,0.19576252,0.79268193,0,1,-0.005572856908703461,-0.005572856908703461,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-20 15:00:00,0.52221984,0.7356229,0.08893788,1.023341,0,0,-0.00262941659819238,-0.005571030640668551,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 09:35:00,0.5051824,0.7883863,0.020730376,1.3152252,0,1,0.0021505376344084226,0.0021505376344084226,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 09:40:00,0.46675968,0.75187343,-0.13315761,1.1086291,0,0,0.0021533874440948786,0.0014898195662971236,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 09:45:00,0.45663953,0.67671806,-0.17387861,0.73872995,0,0,-0.00016553550736631006,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 09:50:00,0.45566404,0.6094913,-0.1778109,0.44517446,1,0,0.0006643414715163942,0.0006643414715163942,0.00550000000000006,-0.001996007984031989,0.004000000000000061,-0.003496007984031989
2020-11-23 09:55:00,0.47169262,0.47948778,-0.11335075,-0.08209509,0,0,-0.005272697314219865,-0.0049447832536674285,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 10:00:00,0.44413206,0.388872,-0.2244088,-0.45205626,0,1,-0.006923837784371778,-0.007414730598121477,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 10:05:00,0.41067484,0.35533768,-0.36117625,-0.5956581,0,1,-0.005447342357213558,-0.005447342357213558,-0.0020000000000000018,0.005530417295123158,-0.003500000000000002,0.004030417295123158
2020-11-23 10:10:00,0.37982047,0.34549263,-0.4903103,-0.6389116,0,1,-0.0031410150438089257,-0.0033057851239669533,-0.0020000000000000018,0.003150912106136161,-0.003500000000000002,0.001650912106136161
2020-11-23 10:15:00,0.36169997,0.35552552,-0.56799334,-0.594838,0,1,-0.0018217952964557638,-0.0021523178807946186,-0.0020000000000000018,0.0018251202920192,-0.003500000000000002,0.0003251202920192
2020-11-23 10:20:00,0.3591564,0.3325078,-0.5790274,-0.6968645,0,0,-0.00016600265604260755,-0.0003319502074689007,-0.00016600265604260755,-0.001996007984031989,-0.0016660026560426076,-0.003496007984031989
2020-11-23 10:25:00,0.39294326,0.25162822,-0.43495703,-1.0899472,0,0,0.0019877422560874436,0.0019877422560874436,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 10:30:00,0.40655163,0.21685804,-0.37823933,-1.284071,1,0,0.0023240371845949515,0.0023240371845949515,0.0023240371845949515,-0.001996007984031989,0.0008240371845949514,-0.003496007984031989
2020-11-23 10:35:00,0.42715332,0.18932265,-0.29347503,-1.4544175,0,0,0.0008298755186721962,0.0008298755186721962,0.0008298755186721962,-0.001996007984031878,-0.0006701244813278038,-0.003496007984031878
