,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-05-26 11:25:00,0.3167456,0.55368316,-0.76876825,0.2155636,0,0,0.0003611412062114461,0.0007225433526012459,0.0003611412062114461,-0.00036101083032480386,-0.001138858793788554,-0.0018610108303248039
2021-05-26 11:30:00,0.31210688,0.56547815,-0.79028773,0.2634254,0,0,0.0003610108303249149,0.0003610108303249149,0.0003610108303249149,-0.00036088054853844476,-0.0011389891696750852,-0.0018608805485384448
2021-05-26 13:05:00,0.3066313,0.57983583,-0.8159158,0.32209963,0,0,-0.0005413208228076671,-0.0005413208228076671,-0.0005413208228076671,0.0005416140097491695,-0.002041320822807667,-0.0009583859902508305
2021-05-26 13:10:00,0.28935418,0.5922714,-0.8985227,0.3733632,0,0,-0.00036101083032480386,-0.00036101083032480386,-0.00036101083032480386,0.0003611412062114461,-0.0018610108303248039,-0.001138858793788554
2021-05-26 13:15:00,0.28545362,0.59884596,-0.9175684,0.4006589,0,0,-0.0012628540501533614,-0.0010826416456153343,-0.0012628540501533614,0.0012644508670520693,-0.0027628540501533614,-0.0002355491329479307
2021-05-26 13:20:00,0.2833021,0.602325,-0.92814064,0.41516203,0,0,-0.00018053800324968616,-0.00018053800324968616,-0.00018053800324968616,0.00018057060310572304,-0.0016805380032496862,-0.001319429396894277
2021-05-26 13:25:00,0.2820702,0.60152185,-0.93421584,0.41181022,0,0,0.0012639942217407274,0.0012639942217407274,0.0012639942217407274,-0.001262398557258848,-0.00023600577825927263,-0.002762398557258848
2021-05-26 13:30:00,0.2744012,0.6020314,-0.97240597,0.41393656,0,0,0.0010838150289018689,0.0010838150289018689,0.0010838150289018689,-0.0010826416456153343,-0.00041618497109813116,-0.0025826416456153343
2021-05-26 13:35:00,0.27465865,0.60212517,-0.9711133,0.41432792,0,0,0.0010834236186347823,0.0010834236186347823,0.0010834236186347823,-0.0010822510822510178,-0.0004165763813652177,-0.002582251082251018
2021-05-26 13:40:00,0.2763211,0.59727097,-0.9627842,0.39410692,0,0,0.00018034265103694658,0.00018034265103694658,0.00018034265103694658,-0.00018031013342945101,-0.0013196573489630535,-0.001680310133429451
2021-05-26 13:45:00,0.2733101,0.6078514,-0.9778929,0.43828958,0,0,-0.00036088054853844476,-0.00036088054853844476,-0.00036088054853844476,0.0003610108303249149,-0.0018608805485384448,-0.0011389891696750852
2021-05-26 13:50:00,0.27536142,0.60926795,-0.96758854,0.44423622,0,1,-0.0018037518037516964,-0.0018037518037516964,-0.0018037518037516964,0.0018070112034693775,-0.0033037518037516964,0.00030701120346937746
2021-05-26 13:55:00,0.2784059,0.60946286,-0.9523827,0.44505483,0,1,-0.002164111812443692,-0.0023440317345835293,-0.0020000000000000018,0.002168805349719971,-0.003500000000000002,0.000668805349719971
2021-05-26 14:00:00,0.2851037,0.61584926,-0.9192845,0.47196716,0,1,-0.001624548736462006,-0.001624548736462006,-0.001624548736462006,0.0016271921894774888,-0.003124548736462006,0.00012719218947748875
2021-05-26 14:05:00,0.29643184,0.6082685,-0.8643474,0.4400398,0,0,-0.0012649078424286087,-0.0012649078424286087,-0.0012649078424286087,0.0012665098606838843,-0.0027649078424286087,-0.00023349013931611576
2021-05-26 14:10:00,0.31149882,0.5925338,-0.79312146,0.37445015,0,0,-0.0012651364540032795,-0.0012651364540032795,-0.0012651364540032795,0.001266739051755339,-0.0027651364540032795,-0.00023326094824466107
2021-05-26 14:15:00,0.33398676,0.5865604,-0.6902082,0.3497644,0,0,-0.0010847947929850665,-0.0010847947929850665,-0.0010847947929850665,0.0010859728506786848,-0.0025847947929850666,-0.00041402714932131527
2021-05-26 14:20:00,0.34859517,0.583315,-0.6252201,0.336397,0,0,0.0005427899402929981,0.0005427899402929981,0.0005427899402929981,-0.0005424954792042636,-0.0009572100597070019,-0.0020424954792042636
2021-05-26 14:25:00,0.36481547,0.57343435,-0.5545238,0.29587704,0,0,0.00018092998009766603,0.0003619254433586683,0.00018092998009766603,-0.00018089725036174453,-0.001319070019902334,-0.0016808972503617446
2021-05-26 14:30:00,0.3788242,0.57100636,-0.49454188,0.2859584,0,0,-0.0007239819004524195,-0.0007239819004524195,-0.0007239819004524195,0.0007245064299945536,-0.0022239819004524195,-0.0007754935700054464
2021-05-26 14:35:00,0.39135385,0.57595766,-0.44162494,0.30620092,0,1,-0.002169589585970022,-0.001989150090415892,-0.0020000000000000018,0.00217430693966314,-0.003500000000000002,0.0006743069396631398
2021-05-26 14:40:00,0.39482656,0.58965933,-0.42706865,0.36255735,0,1,-0.001989869753979745,-0.001989869753979745,-0.0020000000000000018,0.0019938372303787144,-0.003500000000000002,0.0004938372303787144
2021-05-26 14:45:00,0.40570503,0.5940125,-0.3817494,0.38057798,0,0,-0.0014490128599891072,-0.0014490128599891072,-0.0014490128599891072,0.0014511155450751545,-0.0029490128599891073,-4.888445492484553e-05
2021-05-26 14:50:00,0.4096745,0.58150655,-0.36531126,0.32896096,0,1,-0.0027173913043478937,-0.0025366914296067744,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-26 14:55:00,0.4150705,0.5564781,-0.34304303,0.22688073,0,1,0.009606670291825381,0.009606670291825381,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-26 15:00:00,0.42414984,0.5319525,-0.30576074,0.12798446,1,0,0.015269950918014974,0.0130600399056775,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 09:35:00,0.43075207,0.5135668,-0.27878332,0.05428058,1,0,0.01852188124205556,0.01889191643960042,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 09:40:00,0.43990943,0.510321,-0.24152976,0.041290045,0,0,0.006288178224937102,0.005565529622980181,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-05-27 09:45:00,0.42709008,0.5302413,-0.2937336,0.12111312,1,0,0.0023272466881489873,0.0025067144136079467,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 09:50:00,0.42784682,0.5256739,-0.29064155,0.10278618,0,0,0.0012479942948830924,0.0012479942948830924,-0.0020000000000000018,-0.001246438746438594,-0.003500000000000002,-0.002746438746438594
2021-05-27 09:55:00,0.428303,0.5294922,-0.2887783,0.11810589,1,0,0.008571428571428452,0.00839135868594898,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:00:00,0.4272297,0.5231593,-0.29316294,0.0927037,1,0,0.009279086366880795,0.010180389355241903,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 10:05:00,0.41784656,0.50649273,-0.3316198,0.025972545,1,0,0.0033825885704112935,0.0035612535612536966,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:10:00,0.4004504,0.513899,-0.40358883,0.05561036,1,0,-0.0012391573729864103,-0.0010623229461755868,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:15:00,0.3899104,0.5338753,-0.44768888,0.13570899,0,0,-0.0003535442814213141,-0.00017680339462522454,-0.0020000000000000018,0.00035366931918656697,-0.003500000000000002,-0.001146330680813433
2021-05-27 10:20:00,0.36757722,0.5560591,-0.54262465,0.22518325,1,0,0.005680809515355989,0.005145493257629585,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 10:25:00,0.35677657,0.5719657,-0.5893823,0.28987563,1,0,0.005847953216374213,0.00602623183268336,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 10:30:00,0.34376416,0.58073896,-0.64656436,0.32580775,1,0,0.006719717064544772,0.006719717064544772,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:35:00,0.33025715,0.5881138,-0.7070223,0.35617322,1,0,0.012182203389830448,0.012003530450132471,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:40:00,0.3071274,0.5884799,-0.8135835,0.35768503,1,0,0.010923185341790154,0.010923185341790154,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:45:00,0.2879386,0.60702693,-0.9054169,0.43483192,1,0,0.008953651685393194,0.009485332864921814,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:50:00,0.26086608,0.62524134,-1.041472,0.51185554,1,0,0.006977149834292762,0.006977149834292762,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:55:00,0.22858037,0.6427484,-1.2163446,0.5873131,0,0,0.0,0.0003485535029625897,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-27 11:00:00,0.19518474,0.66850924,-1.4166663,0.7014505,1,0,-0.0012180267965895553,-0.0012180267965895553,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 11:05:00,0.17490631,0.6857429,-1.5512465,0.78029126,0,1,-0.005371686016288346,-0.0057162653732893975,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-05-27 11:10:00,0.15924643,0.702076,-1.6638457,0.85720354,0,0,0.0006968641114981633,0.0006968641114981633,0.0006968641114981633,-0.001996007984031989,-0.0008031358885018367,-0.003496007984031989
2021-05-27 11:15:00,0.15334876,0.70952904,-1.708574,0.89309794,0,0,-0.0008710801393727596,-0.0008710801393727596,-0.0008710801393727596,-0.001996007984031989,-0.0023710801393727597,-0.003496007984031989
2021-05-27 11:20:00,0.16271217,0.705703,-1.638185,0.8746051,0,0,-0.002438599547117115,-0.0022648083623693083,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-27 11:25:00,0.1726129,0.7032931,-1.5672212,0.86302894,0,1,-0.0069637883008356605,-0.0069637883008356605,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-27 11:30:00,0.18193428,0.7034528,-1.5032971,0.8637945,0,1,-0.007154074332577309,-0.007846556233653046,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-27 13:05:00,0.18810807,0.70302016,-1.4623506,0.8617212,0,1,-0.006462882096069822,-0.006809848088004222,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-27 13:10:00,0.19223918,0.68748057,-1.4355257,0.7883672,0,1,-0.0019281332164767795,-0.001753155680224383,-0.0020000000000000018,0.0019318580962417453,-0.003500000000000002,0.0004318580962417453
2021-05-27 13:15:00,0.20378263,0.6590003,-1.3628182,0.658842,0,0,0.0012302284710017375,0.0012302284710017375,0.0012302284710017375,-0.001996007984031878,-0.00026977152899826254,-0.003496007984031878
2021-05-27 13:20:00,0.22439647,0.6231938,-1.2402271,0.50312656,0,0,0.0014064697609001975,0.0014064697609001975,0.0014064697609001975,-0.001996007984031878,-9.353023909980255e-05,-0.003496007984031878
2021-05-27 13:25:00,0.23974317,0.6001579,-1.1540881,0.4061231,0,1,-0.0021074815595363283,-0.0021074815595363283,-0.0020000000000000018,0.002111932418162654,-0.003500000000000002,0.0006119324181626542
2021-05-27 13:30:00,0.25476274,0.6006211,-1.07337,0.40805382,0,0,-0.0001755309812181416,-0.0001755309812181416,-0.0020000000000000018,0.000175561797752799,-0.003500000000000002,-0.001324438202247201
2021-05-27 13:35:00,0.27041966,0.6100194,-0.99249446,0.44739383,0,1,-0.001580056179775302,-0.001580056179775302,-0.0020000000000000018,0.0015825567082821124,-0.003500000000000002,8.255670828211234e-05
2021-05-27 13:40:00,0.2828543,0.61267406,-0.93034714,0.4585666,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-05-27 13:45:00,0.2977313,0.61839616,-0.8581246,0.4827463,0,1,-0.0022827041264267267,-0.002457865168539297,-0.0020000000000000018,0.002287926786342931,-0.003500000000000002,0.0007879267863429309
2021-05-27 13:50:00,0.28984484,0.6356922,-0.89613765,0.5567152,0,0,-0.0010550378055212972,-0.0010550378055212972,-0.0010550378055212972,0.0010561520859002638,-0.0025550378055212973,-0.00044384791409973626
2021-05-27 13:55:00,0.29541144,0.64490485,-0.86924493,0.59671694,0,0,0.0010557803976773972,0.0012319605772614928,0.0010557803976773972,-0.0010546669010371712,-0.00044421960232260286,-0.0025546669010371712
2021-05-27 14:00:00,0.31297418,0.6375393,-0.78625125,0.56469995,0,0,0.0010563380281689572,0.0007039774727208847,0.0010563380281689572,-0.001996007984031878,-0.00044366197183104287,-0.003496007984031878
2021-05-27 14:05:00,0.32991976,0.62501746,-0.70854807,0.5109002,0,0,0.0012321774335504188,0.0012321774335504188,0.0012321774335504188,-0.001996007984031878,-0.0002678225664495813,-0.003496007984031878
2021-05-27 14:10:00,0.34365267,0.62796456,-0.6470587,0.52349466,0,0,-0.0005273334505185856,-0.0005273334505185856,-0.0005273334505185856,0.0005276116778052398,-0.0020273334505185856,-0.0009723883221947603
2021-05-27 14:15:00,0.3502998,0.6260028,-0.61772156,0.5151066,0,0,-0.00035174111853664147,-0.00035174111853664147,-0.00035174111853664147,0.00035186488388450066,-0.0018517411185366415,-0.0011481351161154994
2021-05-27 14:20:00,0.38003582,0.6040925,-0.48939615,0.42254657,0,0,0.0007032348804500987,0.0007032348804500987,0.0007032348804500987,-0.0007027406886858101,-0.0007967651195499013,-0.00220274068868581
2021-05-27 14:25:00,0.40377071,0.56822586,-0.38977802,0.27461648,1,0,0.006156552330694787,0.0059795990151250145,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 14:30:00,0.43001336,0.5420598,-0.2817967,0.1686377,1,0,0.0028149190710766714,0.0028149190710766714,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 14:35:00,0.44263986,0.5404777,-0.23045498,0.16226596,1,0,0.00017568517217148027,0.00017568517217148027,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 14:40:00,0.45861718,0.5450417,-0.16591084,0.18065643,0,1,-0.005594405594405605,-0.005594405594405605,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-05-27 14:45:00,0.45953846,0.5568875,-0.16220093,0.22853953,0,1,-0.002105632567117155,-0.002280701754385994,-0.0020000000000000018,0.0021100756110428165,-0.003500000000000002,0.0006100756110428165
2021-05-27 14:50:00,0.4721177,0.54229814,-0.11164504,0.16959804,0,1,-0.008078679311556036,-0.007904444054101623,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-05-27 14:55:00,0.49463898,0.5173027,-0.021444798,0.069238305,0,1,-0.011425558094568466,-0.011251758087201136,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-05-27 15:00:00,0.5438646,0.49111342,0.17591071,-0.035550237,1,0,-0.00248667850799289,-0.01248461403200285,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-28 09:35:00,0.59521866,0.43459308,0.38558173,-0.26313543,0,1,-0.0014164305949008194,-0.0014164305949008194,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-28 09:40:00,0.64322454,0.3994657,0.5893874,-0.40769184,0,0,0.0024893314366998265,0.0024893314366998265,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-05-28 09:45:00,0.6728461,0.36866996,0.72108567,-0.5379269,1,0,0.0017812611328820172,0.0014245014245015675,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-28 09:50:00,0.6814878,0.348009,0.76061773,-0.62780243,0,0,-0.0030157885400035056,-0.0035460992907800915,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-28 09:55:00,0.66122675,0.35778943,0.6687659,-0.58497155,0,0,-0.0015963107484924244,-0.0015963107484924244,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-28 10:00:00,0.6395947,0.36874303,0.5736054,-0.53761303,0,0,0.0012446657183500243,0.0012446657183500243,0.0012446657183500243,-0.001996007984031878,-0.00025533428164997577,-0.003496007984031878
2021-05-28 10:05:00,0.6267768,0.35991994,0.518414,-0.5757116,0,0,0.0,-0.00017793594306059202,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-05-28 10:10:00,0.6160336,0.35058007,0.4727465,-0.6164905,0,0,0.0,-0.00035530289571850115,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-28 10:15:00,0.59103554,0.37234467,0.3682481,-0.52217126,0,0,-0.001421464108031234,-0.00195347185224648,-0.0020000000000000018,0.001423487544483848,-0.003500000000000002,-7.651245551615208e-05
2021-05-28 10:20:00,0.5751044,0.405708,0.30270815,-0.3817371,0,0,-0.00017799928800277254,-0.0003559352197899379,-0.00017799928800277254,-0.001996007984031989,-0.0016779992880027726,-0.003496007984031989
2021-05-28 10:25:00,0.5481487,0.43056586,0.19319344,-0.27954292,0,1,-0.00177746178457161,-0.001954860494046695,-0.00177746178457161,0.0017806267806268483,-0.00327746178457161,0.0002806267806268483
2021-05-28 10:30:00,0.5154353,0.4578748,0.061760783,-0.16890115,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-05-28 10:35:00,0.5012713,0.46033776,0.005085349,-0.15898293,0,0,-0.00017793594306059202,0.0003560619547799959,-0.00017793594306059202,0.000177967609895191,-0.001677935943060592,-0.001322032390104809
2021-05-28 10:40:00,0.4943201,0.44675854,-0.022720516,-0.21377632,0,0,-0.00035612535612528085,-0.00035612535612528085,-0.00035612535612528085,0.0003562522265763146,-0.0018561253561252809,-0.0011437477734236854
2021-05-28 10:45:00,0.48300406,0.43100193,-0.06800997,-0.27776435,0,1,-0.00302491103202851,-0.00302491103202851,-0.0020000000000000018,0.003034088880956576,-0.003500000000000002,0.0015340888809565758
2021-05-28 10:50:00,0.46643493,0.43351004,-0.13446271,-0.2675444,0,1,-0.003202846975088991,-0.0030254493682149164,-0.0020000000000000018,0.003213138164941176,-0.003500000000000002,0.001713138164941176
2021-05-28 10:55:00,0.47134018,0.42718336,-0.11476505,-0.2933523,0,1,-0.004453152832205154,-0.004453152832205154,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-28 11:00:00,0.46869507,0.42348626,-0.12538373,-0.3084781,0,1,-0.0023193577163246326,-0.0019632339817954314,-0.0020000000000000018,0.002324749642346191,-0.003500000000000002,0.000824749642346191
