,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-05 11:30:00,0.47579375,0.71999127,-0.09690082,0.9444184,1,0,0.0010461814377522582,0.0011958146487294208,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-05 13:05:00,0.7224957,0.8559334,0.9568746,1.7819173,0,0,-0.00551662442224532,-0.00551662442224532,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 13:10:00,0.5454541,0.797044,0.18231964,1.3679204,0,1,-0.004179104477611939,-0.004179104477611939,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-05 13:15:00,0.12441462,0.4870735,-1.951273,-0.05171746,0,1,-0.009705838435120295,-0.009853687667960798,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-05 13:20:00,0.051779054,0.60647106,-2.9076018,0.43250233,0,1,-0.005396492280017928,-0.005247376311844243,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 13:25:00,0.044376902,0.67536604,-3.0696445,0.7325565,0,1,-0.006895517913356186,-0.007044364508393297,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 13:30:00,0.03046303,0.7826113,-3.4603047,1.2809491,0,0,0.0018091361374943382,0.0019601930036190485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 13:35:00,0.1426681,0.6337224,-1.7933042,0.54821974,0,0,0.00030147723846840613,0.0001507159005276204,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-05 13:40:00,0.1678382,0.48556864,-1.6010265,-0.057741463,1,0,0.005586592178770777,0.005283018867924483,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 13:45:00,0.50126296,0.4399453,0.0050518513,-0.24138409,0,0,0.0012037315678605776,0.0013544018058690988,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 13:50:00,0.4557539,0.3544441,-0.17744863,-0.59956133,1,0,-0.0012053638692179902,-0.001054852320675037,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 13:55:00,0.3581291,0.3734902,-0.5834936,-0.5172727,0,1,-0.011561561561561517,-0.011561561561561517,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 14:00:00,0.2927225,0.25104874,-0.8821981,-1.0930268,0,1,-0.006016847172081952,-0.006913134956417322,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 14:05:00,0.14470007,0.14579119,-1.7767891,-1.7680004,0,1,-0.0031678986272440923,-0.0031678986272440923,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-05 14:10:00,0.14473677,0.30420652,-1.7764926,-0.827346,0,0,0.006989819176416834,0.0066838827282393876,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 14:15:00,0.13809,0.5860237,-1.8312452,0.34755152,0,0,0.0028757378537915823,0.0027239709443100946,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-05 14:20:00,0.13076118,0.75910634,-1.8942454,1.1477864,0,0,0.005447941888619745,0.005447941888619745,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 14:25:00,0.15287058,0.75701404,-1.7122618,1.136378,1,0,0.0030175015087507973,0.0031688546853780863,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:30:00,0.13756573,0.84455085,-1.835657,1.6924868,1,0,0.009055236945366696,0.009055236945366696,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:35:00,0.1407186,0.82111573,-1.8093344,1.5239251,0,0,0.007977122215532928,0.007977122215532928,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 14:40:00,0.089262284,0.8379267,-2.322676,1.6428816,1,0,0.007067669172932334,0.007370637785800271,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:45:00,0.1034484,0.91446155,-2.159483,2.3693688,1,0,0.005686920083807445,0.005085252766975801,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:50:00,0.11397211,0.8116909,-2.0507946,1.461035,1,0,0.04719235364396668,0.0470359862625056,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-05 14:55:00,0.14619501,0.7621004,-1.7647613,1.1642296,1,0,0.04569210094071985,0.04569210094071985,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 15:00:00,0.14322452,0.68121445,-1.7887623,0.75935835,0,0,-0.04729729729729726,0.049107142857142794,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 09:35:00,0.1252789,0.7780521,-1.9433626,1.2543507,0,0,-0.00214010557854194,-0.0025670279520821904,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-06 09:40:00,0.095528334,0.86265504,-2.2479281,1.8375192,0,0,0.002711961176134814,0.0031415107810937037,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 09:45:00,0.24120411,0.79140246,-1.1460893,1.3333998,0,1,-0.001985815602836838,-0.001985815602836838,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-06 09:50:00,0.09595361,0.97121865,-2.2430158,3.5188246,1,0,0.003431022158684627,0.00357449242207597,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 09:55:00,0.3044627,0.7388972,-0.8261361,1.0402443,1,0,-0.00042735042735042583,-0.001138790035587145,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 10:00:00,0.46161267,0.7442156,-0.1538521,1.0679958,0,0,-0.009381663113006367,-0.00952245594087553,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 10:05:00,0.15087579,0.96698505,-1.7277486,3.3772225,0,1,-0.013523131672597888,-0.012679868927197635,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:10:00,0.09946503,0.8281948,-2.203183,1.572887,0,1,-0.01424907381020235,-0.01410859341598969,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:15:00,0.06148422,0.8051126,-2.7255192,1.4185603,0,1,-0.018643338591710856,-0.01808006887645275,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:20:00,0.19664419,0.80107373,-1.4074018,1.3930187,0,1,-0.004907621247113192,-0.0051948051948051965,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 10:25:00,0.15277275,0.8859617,-1.7130173,2.05014,0,1,-0.0020234137881196546,-0.0018791558253832275,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 10:30:00,0.2616922,0.2576905,-1.0371919,-1.058007,1,0,0.008330897398421522,0.008183545228700684,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 10:35:00,0.69604814,0.15691987,0.8285495,-1.6813267,0,0,0.0008705745792223496,0.0005802146794315899,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 10:40:00,0.98002934,0.06617136,3.893318,-2.6470451,0,0,-0.008695652173912993,-0.009413468501086042,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-06 10:45:00,0.9795705,0.40037313,3.870136,-0.40391073,0,1,-0.011307625398666254,-0.011450934918104005,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-06 10:50:00,0.8940666,0.2891754,2.1329687,-0.8993923,0,1,-0.008120649651972012,-0.008408234270803061,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-06 10:55:00,0.8131068,0.7951349,1.4703252,1.3561599,0,1,0.00380172539845014,0.003654970760234022,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 11:00:00,0.74106896,0.5773559,1.051532,0.31192857,0,0,0.0046948356807512415,0.004105571847507372,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 11:05:00,0.6068898,0.31544375,0.43425715,-0.77479035,1,0,0.009063002485016902,0.009210526315789336,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 11:10:00,0.5926364,0.20817615,0.37487483,-1.3359544,0,1,0.007574654042243223,0.007574654042243223,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 11:15:00,0.3400896,0.7101591,-0.66289496,0.8961567,1,0,0.008031542056074814,0.008031542056074814,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 11:20:00,0.36393315,0.6293249,-0.5583336,0.52932185,0,0,-0.008547008547008628,-0.008547008547008628,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 11:25:00,0.30624652,0.88843346,-0.8177263,2.0748382,0,1,-0.012577707098453184,-0.012577707098453184,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 11:30:00,0.44529784,0.6676438,-0.21968788,0.6975474,0,1,-0.013327538751267576,-0.013327538751267576,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-06 13:05:00,0.792829,0.37110123,1.3420627,-0.52749556,0,1,-0.0026315789473685403,-0.003214494447691396,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:10:00,0.64509296,0.4251208,0.5975387,-0.30178648,0,1,-0.008489461358313743,-0.008199121522694086,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 13:15:00,0.19278088,0.41482624,-1.4320409,-0.34404916,0,1,-0.0054323887828513495,-0.0054323887828513495,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:20:00,0.023324626,0.74668044,-3.7346447,1.0809853,0,1,-0.00014658457930227797,-0.00014658457930227797,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:25:00,0.0042473003,0.82698506,-5.4572153,1.5644085,1,0,0.0033943329397874145,0.003690581635665824,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 13:30:00,0.020453813,0.5899345,-3.86892,0.3636946,1,0,0.0019188191881918115,0.0020667257159727725,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 13:35:00,0.04021478,0.31846964,-3.1724749,-0.7608137,0,1,-0.003958944281524879,-0.004104969945755599,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:40:00,0.08760718,0.26647264,-2.3432076,-1.0125933,0,1,-0.003824091778202532,-0.003824091778202532,-0.0020000000000000018,0.0038387715930900956,-0.003500000000000002,0.0023387715930900956
2021-08-06 13:45:00,0.12654988,0.0900699,-1.9318144,-2.3127818,0,0,-0.0011785503830288313,-0.0011785503830288313,-0.002000000000000113,0.0011799410029498247,-0.003500000000000113,-0.0003200589970501753
2021-08-06 13:50:00,0.26766518,0.0638397,-1.0065011,-2.6854115,0,0,-0.00029446407538269437,-0.00044163109082884233,-0.0020000000000000018,0.0002945508100147265,-0.003500000000000002,-0.0012054491899852735
2021-08-06 13:55:00,0.29277158,0.01649434,-0.88196105,-4.088106,1,0,0.002953337271116352,0.002805256164181369,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 14:00:00,0.12582676,0.034841243,-1.9383725,-3.3214908,0,0,0.004572271386430682,0.004572271386430682,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 14:05:00,0.18927552,0.10158636,-1.4547246,-2.1797214,0,0,0.0010304725452670027,0.0014727540500736325,0.0010304725452670027,-0.001996007984031878,-0.0004695274547329973,-0.003496007984031878
2021-08-06 14:10:00,0.14730656,0.23239891,-1.7558842,-1.1948149,0,0,-0.0007352941176470562,0.0004416961130742081,-0.0007352941176470562,0.0007358351729211954,-0.0022352941176470562,-0.0007641648270788047
2021-08-06 14:15:00,0.04320527,0.5590503,-3.0976264,0.23730868,0,1,-0.0019086771399206004,-0.0019086771399206004,-0.0019999999999998908,0.0019123271550456344,-0.003499999999999891,0.0004123271550456344
2021-08-06 14:20:00,0.05957917,0.68575037,-2.7590215,0.78032607,0,0,0.00014703720041153723,0.0002941176470587781,0.00014703720041153723,-0.001996007984031989,-0.0013529627995884628,-0.003496007984031989
2021-08-06 14:25:00,0.085896656,0.73940915,-2.3647988,1.0428998,0,0,-0.002941176470588225,-0.002207505518763919,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 14:30:00,0.05632043,0.9280727,-2.8187294,2.5574536,0,0,0.0007355104442483551,0.0007355104442483551,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 14:35:00,0.082876444,0.91712546,-2.4038913,2.4039156,0,0,-0.0025000000000000577,-0.0027932960893853886,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 14:40:00,0.10817306,0.77597415,-2.1095397,1.242358,1,0,-0.0002949852507374562,-0.0002949852507374562,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 14:45:00,0.14764225,0.588326,-1.7532141,0.35704917,0,1,-0.008670095518001575,-0.008378656475084623,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 14:50:00,0.07362874,0.69816077,-2.5322397,0.8385548,0,1,-0.03863167207313467,-0.0387734040984814,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 14:55:00,0.060680877,0.45458645,-2.7395267,-0.18215626,0,1,-0.03156342182890859,-0.03127766302744184,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 15:00:00,0.1052047,0.41973785,-2.140687,-0.32384956,0,0,-0.018999848001216013,-0.043284909576044917,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 09:35:00,0.18816651,0.30608216,-1.461968,-0.8184999,1,0,-0.01669730392156865,-0.015490797546012347,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 09:40:00,0.1958966,0.15352026,-1.412141,-1.7072538,0,1,-0.022113771541863447,-0.023454157782515916,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-09 09:45:00,0.38997567,0.25132063,-0.44741452,-1.0915813,0,0,-0.007127362875736121,-0.007127362875736121,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-09 09:50:00,0.5935441,0.11283041,0.37863624,-2.0621502,0,1,0.00031162355874103653,0.0001557875058422198,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 09:55:00,0.52171993,0.14159232,0.08693445,-1.8021271,1,0,-0.00031201248049916863,-0.0006238303181536065,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 10:00:00,0.76187444,0.22114342,1.1629837,-1.2590154,1,0,-0.0006246096189882477,-0.0012484394506866447,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:05:00,0.67188305,0.12506838,0.7167144,-1.9452851,0,0,-0.00046728971962617383,-0.00046728971962617383,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:10:00,0.6704315,0.049674697,0.7101375,-2.9513087,0,0,-0.002808988764044895,-0.002808988764044895,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:15:00,0.2503436,0.15221357,-1.0967807,-1.7173442,0,0,-0.0026558350257772645,-0.0024999999999999467,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-09 10:20:00,0.50868124,0.15534171,0.034728408,-1.6933049,0,1,-0.003426791277258645,-0.0029608851488235333,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:25:00,0.3214429,0.25125337,-0.74714875,-1.0919387,0,1,0.005632921295571913,0.005790297339593131,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:30:00,0.21583669,0.18472077,-1.2900952,-1.4846854,1,0,0.006424318395487294,0.006109022556390897,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:35:00,0.12247303,0.3841485,-1.9692168,-0.4719767,1,0,0.0009380863039398779,0.0006251953735543214,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:40:00,0.050046775,0.5686861,-2.9434547,0.27649254,0,1,-0.005756962813132094,-0.005756962813132094,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:45:00,0.037537035,0.22761975,-3.2441676,-1.2218006,0,1,-0.0006226650062265415,-0.0004670714619336991,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-09 10:50:00,0.048059683,0.39076242,-2.9860587,-0.44410846,0,0,0.0007810059356450072,0.0007810059356450072,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:55:00,0.054232664,0.817158,-2.8587132,1.49721,1,0,0.002972930683774022,0.003129890453833939,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 11:00:00,0.044968907,0.7715966,-3.0557725,1.2173486,0,1,-0.0037383177570093906,-0.0037383177570093906,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
