,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-25 13:05:00,0.39605182,0.7512943,-0.4219433,1.1055272,1,0,0.0018165304268846771,0.0018165304268846771,0.0018165304268846771,-0.001996007984031989,0.0003165304268846771,-0.003496007984031989
2021-10-25 13:10:00,0.31721377,0.7000665,-0.76660585,0.84761465,1,0,0.0032715376226826187,0.0032715376226826187,0.0032715376226826187,-0.001996007984031878,0.0017715376226826187,-0.003496007984031878
2021-10-25 13:15:00,0.29223382,0.6614245,-0.8845595,0.6696489,0,0,-0.0001810938065918144,0.0,-0.0019999999999998908,0.00018112660749869391,-0.003499999999999891,-0.0013188733925013061
2021-10-25 13:20:00,0.25307715,0.7421994,-1.0822675,1.0574316,1,0,0.0016322089227420733,0.001450589301903893,0.0016322089227420733,-0.0016295491580662347,0.00013220892274207327,-0.0031295491580662347
2021-10-25 13:25:00,0.23204643,0.740693,-1.1967919,1.0495734,0,0,0.0014495379597754265,0.0012681159420289134,0.0014495379597754265,-0.0014474398407816613,-5.046204022457349e-05,-0.0029474398407816614
2021-10-25 13:30:00,0.20266129,0.75118047,-1.3697436,1.1049179,0,0,0.0014492753623187582,0.0012678862524904133,0.0014492753623187582,-0.0014471780028942893,-5.072463768124183e-05,-0.0029471780028942894
2021-10-25 13:35:00,0.22232522,0.68543226,-1.2521672,0.7788503,0,0,0.0007242440702517339,0.0007242440702517339,0.0007242440702517339,-0.0007237199203908862,-0.0007757559297482662,-0.002223719920390886
2021-10-25 13:40:00,0.19541453,0.5400173,-1.415204,0.16041231,1,0,0.0032567396417586547,0.0032567396417586547,0.0032567396417586547,-0.001996007984031989,0.0017567396417586547,-0.003496007984031989
2021-10-25 13:45:00,0.23513514,0.5835916,-1.1795387,0.3375348,1,0,0.002351664254703234,0.002351664254703234,0.002351664254703234,-0.001996007984031878,0.000851664254703234,-0.003496007984031878
2021-10-25 13:50:00,0.27156863,0.4857001,-0.9866786,-0.057215095,1,0,0.0019902297810747704,0.0019902297810747704,0.0019902297810747704,-0.001996007984031989,0.0004902297810747704,-0.003496007984031989
2021-10-25 13:55:00,0.21582988,0.457282,-1.2901355,-0.17128956,0,1,-0.0016239624684230014,-0.002164111812443692,-0.0016239624684230014,0.0016266040122898673,-0.0031239624684230014,0.00012660401228986725
2021-10-25 14:00:00,0.272152,0.55840176,-0.9837314,0.23467803,0,0,-0.0014437827107020018,-0.0014437827107020018,-0.0019999999999998908,0.0014458702331465734,-0.003499999999999891,-5.412976685342666e-05
2021-10-25 14:05:00,0.26819724,0.5180507,-1.0037884,0.072234094,0,0,-0.0009028530155291703,-0.0009028530155291703,-0.0009028530155291703,0.0009036688957166916,-0.0024028530155291703,-0.0005963311042833084
2021-10-25 14:10:00,0.3276963,0.48338538,-0.7186229,-0.06648284,0,0,-0.0005421033610408799,-0.00036146755828658783,-0.0005421033610408799,0.0005423973964924222,-0.00204210336104088,-0.0009576026035075778
2021-10-25 14:15:00,0.38001433,0.46949112,-0.48948735,-0.12218732,0,0,0.0,0.0003614675582868099,0.0,0.0,-0.0015,-0.0015
2021-10-25 14:20:00,0.43010077,0.3945665,-0.28143996,-0.42815697,1,0,0.002168805349719971,0.002168805349719971,0.002168805349719971,-0.001996007984031989,0.000668805349719971,-0.003496007984031989
2021-10-25 14:25:00,0.36971778,0.37612084,-0.5334277,-0.50604624,1,0,0.0016268980477223138,0.0018079913216415555,0.0016268980477223138,-0.001996007984031989,0.0001268980477223138,-0.003496007984031989
2021-10-25 14:30:00,0.38103497,0.3431436,-0.48515773,-0.6493163,1,0,0.0018066847335140857,0.0018066847335140857,0.0018066847335140857,-0.0018034265103696878,0.0003066847335140856,-0.003303426510369688
2021-10-25 14:35:00,0.3052743,0.35576224,-0.8223063,-0.59380525,0,0,0.0010822510822510178,0.0009017132551847329,0.0010822510822510178,-0.00108108108108107,-0.0004177489177489822,-0.00258108108108107
2021-10-25 14:40:00,0.35053873,0.352009,-0.61667204,-0.61022013,1,0,0.001985559566787032,0.00180472838837753,0.001985559566787032,-0.001996007984031878,0.0004855595667870318,-0.003496007984031878
2021-10-25 14:45:00,0.35856014,0.35447276,-0.5816189,-0.5994359,0,0,0.0007213706041477863,0.0007213706041477863,0.0007213706041477863,-0.0007208506037124085,-0.0007786293958522137,-0.0022208506037124085
2021-10-25 14:50:00,0.3194257,0.36027333,-0.7564124,-0.574178,1,0,0.006666666666666599,0.006666666666666599,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-25 14:55:00,0.2948123,0.32112175,-0.87212515,-0.74862134,1,0,0.010630630630630744,0.010448567825617205,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-25 15:00:00,0.32815883,0.42797327,-0.71652424,-0.29012495,1,0,0.0070244956772334,0.007568931338979956,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-26 09:35:00,0.34986925,0.56927544,-0.619614,0.2788955,1,0,-0.00196885627349197,-0.00196885627349197,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 09:40:00,0.43555427,0.6972577,-0.25922495,0.8342732,0,1,-0.006774826172223247,-0.006774826172223247,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 09:45:00,0.43867812,0.7166662,-0.24652874,0.92798436,0,1,-0.0059033989266547016,-0.006081201931675828,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 09:50:00,0.5132194,0.6665595,0.052889943,0.692665,0,0,0.0,-0.0001793400286943525,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-10-26 09:55:00,0.44399306,0.68000144,-0.22497189,0.75377834,0,0,-0.001615508885298933,-0.001615508885298933,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-26 10:00:00,0.41943672,0.6755306,-0.32508612,0.73330724,1,0,-0.0005399568034557545,-0.0007198128486592958,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 10:05:00,0.38422707,0.66965944,-0.47164464,0.706645,0,1,-0.004123341699533989,-0.0035874439461883734,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 10:10:00,0.40543506,0.74194723,-0.38286924,1.0561138,0,1,-0.003236245954692518,-0.003236245954692518,-0.0020000000000000018,0.0032467532467532756,-0.003500000000000002,0.0017467532467532756
2021-10-26 10:15:00,0.39144015,0.6075111,-0.4412626,0.43686223,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-10-26 10:20:00,0.41410422,0.45714915,-0.3470242,-0.17182493,0,0,0.002880288028803024,0.002880288028803024,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-26 10:25:00,0.38261566,0.54213345,-0.47846085,0.16893452,1,0,0.0027051397655544207,0.0028860028860029363,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-26 10:30:00,0.2908116,0.49038532,-0.8914456,-0.038463354,1,0,0.00288132540968844,0.00288132540968844,0.00288132540968844,-0.001996007984031989,0.00138132540968844,-0.003496007984031989
2021-10-26 10:35:00,0.19375333,0.7249512,-1.4258039,0.96915567,0,0,0.004488330341113178,0.004308023694130414,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-10-26 10:40:00,0.13973628,0.8034092,-1.8174821,1.4077398,1,0,0.003776978417266097,0.003776978417266097,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 10:45:00,0.14427502,0.8326902,-1.7802277,1.6048142,1,0,0.0039511494252872925,0.0037708744837492425,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 10:50:00,0.157759,0.8338417,-1.6749977,1.6131021,0,0,-0.0012511170688114248,-0.0012511170688114248,-0.0020000000000000018,0.0012526843235505236,-0.003500000000000002,-0.0002473156764494764
2021-10-26 10:55:00,0.15495355,0.81278837,-1.6962662,1.4682308,0,0,-0.0008958967926895323,-0.0008958967926895323,-0.0008958967926895323,-0.001996007984031989,-0.0023958967926895323,-0.003496007984031989
2021-10-26 11:00:00,0.18311785,0.6870646,-1.4953649,0.78643143,0,1,-0.0033983187265247405,-0.003220035778175312,-0.0020000000000000018,0.0034099066762383057,-0.003500000000000002,0.0019099066762383056
2021-10-26 11:05:00,0.25573188,0.6893885,-1.0682718,0.79726195,0,1,-0.003937007874015852,-0.003937007874015852,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-10-26 11:10:00,0.27719516,0.56823015,-0.95841753,0.27463388,0,1,-0.0016149291225551199,-0.002152080344332785,-0.0016149291225551199,0.0016175413371675162,-0.00311492912255512,0.00011754133716751622
2021-10-26 11:15:00,0.3691805,0.49168205,-0.535734,-0.03327495,0,1,-0.0025112107623318503,-0.0019741564967695746,-0.0020000000000000018,0.002517532817838619,-0.003500000000000002,0.0010175328178386191
2021-10-26 11:20:00,0.43117696,0.44461462,-0.2770509,-0.22245449,0,0,-0.0003592599245554329,-0.00017966223499821243,-0.0003592599245554329,0.00035938903863441674,-0.001859259924555433,-0.0011406109613655833
2021-10-26 11:25:00,0.36228746,0.461517,-0.5654497,-0.15423697,0,0,-0.0005392773683264851,-0.0007189072609633529,-0.0005392773683264851,0.0005395683453237599,-0.002039277368326485,-0.0009604316546762402
2021-10-26 11:30:00,0.33192262,0.43237484,-0.6995021,-0.27216834,1,0,0.0017982377270275851,0.0017982377270275851,0.0017982377270275851,-0.001996007984031989,0.0002982377270275851,-0.003496007984031989
2021-10-26 13:05:00,0.38486195,0.53914285,-0.46896207,0.15689242,1,0,0.0023360287511231537,0.0023360287511231537,0.0023360287511231537,-0.001996007984031989,0.0008360287511231536,-0.003496007984031989
2021-10-26 13:10:00,0.3039898,0.648321,-0.8283702,0.61166704,0,0,0.0008992805755394517,0.0008992805755394517,0.0008992805755394517,-0.001996007984031878,-0.0006007194244605483,-0.003496007984031878
2021-10-26 13:15:00,0.25914338,0.7195615,-1.0504255,0.94228756,0,0,-0.0008976660682227244,-0.001077005923532659,-0.0008976660682227244,-0.001996007984031989,-0.0023976660682227245,-0.003496007984031989
2021-10-26 13:20:00,0.22120456,0.8035703,-1.2586606,1.40876,0,1,-0.004481893151667249,-0.004481893151667249,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 13:25:00,0.16714029,0.8250669,-1.6060317,1.5510608,0,1,-0.0032345013477088624,-0.0032345013477088624,-0.0020000000000000018,0.0032449972958354945,-0.003500000000000002,0.0017449972958354944
2021-10-26 13:30:00,0.19324924,0.7241282,-1.429034,0.96503234,0,1,-0.002515723270440251,-0.002515723270440251,-0.0020000000000000018,0.0025220680958386588,-0.003500000000000002,0.0010220680958386587
2021-10-26 13:35:00,0.1930865,0.7218914,-1.4300781,0.953863,0,0,0.0005402485143166658,0.0005402485143166658,0.0005402485143166658,-0.0005399568034557545,-0.0009597514856833343,-0.0020399568034557545
2021-10-26 13:40:00,0.18640535,0.59667885,-1.4735388,0.3916458,0,0,0.000540735400144321,0.0007211105101856408,0.000540735400144321,-0.0005404431633939666,-0.0009592645998556791,-0.0020404431633939666
2021-10-26 13:45:00,0.19842918,0.63949466,-1.396141,0.5731715,0,0,0.0003602305475502998,0.0005404431633939666,0.0003602305475502998,-0.0003601008282317908,-0.0011397694524497002,-0.0018601008282317908
2021-10-26 13:50:00,0.21484026,0.57775474,-1.2959925,0.313563,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-26 13:55:00,0.22183403,0.49387836,-1.2550104,-0.024487734,0,0,0.0007205908845253628,0.0007205908845253628,0.0007205908845253628,-0.001996007984031989,-0.0007794091154746372,-0.003496007984031989
2021-10-26 14:00:00,0.23872083,0.43393853,-1.1597053,-0.26579988,0,0,-0.0003601008282317908,-0.0003601008282317908,-0.0003601008282317908,0.0003602305475502998,-0.0018601008282317908,-0.0011397694524497002
2021-10-26 14:05:00,0.25371823,0.46596014,-1.0788789,-0.13637036,0,0,-0.0014398848092153083,-0.0014398848092153083,-0.0014398848092153083,0.0014419610670513006,-0.0029398848092153083,-5.803893294869947e-05
2021-10-26 14:10:00,0.2204286,0.47534063,-1.2631705,-0.09871757,0,0,-0.0009000900090008201,-0.0009000900090008201,-0.0009000900090008201,0.0009009009009008917,-0.00240009000900082,-0.0005990990990991083
2021-10-26 14:15:00,0.23448442,0.4506302,-1.1831604,-0.19812483,0,0,-0.00036023054755052186,-0.00036023054755052186,-0.00036023054755052186,0.0003603603603603567,-0.001860230547550522,-0.0011396396396396434
2021-10-26 14:20:00,0.28055024,0.469366,-0.94173384,-0.122689605,0,1,-0.005587599134823318,-0.005587599134823318,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:25:00,0.3370761,0.4677952,-0.6763515,-0.1289978,0,1,-0.009733237202595557,-0.010090090090090098,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:30:00,0.35992885,0.48605627,-0.575673,-0.05578953,0,1,-0.009189189189189206,-0.009189189189189206,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:35:00,0.4640607,0.48805764,-0.14400542,-0.047778368,0,1,-0.00435097897026826,-0.004531448250860937,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:40:00,0.5064913,0.42762375,0.025966644,-0.29155272,1,0,0.002003642987249643,0.001274117218784232,0.002003642987249643,-0.001996007984031989,0.000503642987249643,-0.003496007984031989
2021-10-26 14:45:00,0.61598784,0.38490793,0.472553,-0.46876782,0,0,0.0007278020378456151,0.00018185124568104172,0.0007278020378456151,-0.0007272727272726875,-0.0007721979621543849,-0.0022272727272726876
2021-10-26 14:50:00,0.6459495,0.39918733,0.60128164,-0.40885234,0,0,-0.00728332119446462,-0.00728332119446462,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-26 14:55:00,0.5861227,0.34296528,0.34795964,-0.6501077,0,1,-0.008905852417302795,-0.008725686238865604,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 15:00:00,0.565277,0.46326393,0.26260674,-0.14720953,0,1,-0.008735213830755262,-0.009636363636363665,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-27 09:35:00,0.5538409,0.4150048,0.21620178,-0.34331357,0,1,-0.0027512839325019023,-0.0027512839325019023,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 09:40:00,0.5733693,0.32634446,0.29561126,-0.7247654,0,1,-0.0025669233590025486,-0.0023840088024941197,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 09:45:00,0.55189884,0.34531674,0.20834577,-0.63968956,0,0,0.0009179364787956779,0.0009179364787956779,-0.0019999999999998908,-0.0009170946441673378,-0.003499999999999891,-0.002417094644167338
2021-10-27 09:50:00,0.4529615,0.43127844,-0.18871194,-0.27663708,0,0,0.0,-0.0005517748758505636,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-10-27 09:55:00,0.4495205,0.46247548,-0.2026084,-0.15038073,0,0,-0.0009191176470587648,-0.0009191176470587648,-0.0009191176470587648,-0.001996007984031989,-0.002419117647058765,-0.003496007984031989
2021-10-27 10:00:00,0.49471515,0.42225587,-0.021140218,-0.31351948,0,1,-0.004402861860208995,-0.004585473220836356,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 10:05:00,0.40374365,0.36814448,-0.38989055,-0.54018533,0,1,-0.0023923444976077235,-0.0023923444976077235,-0.0020000000000000018,0.0023980815347721673,-0.003500000000000002,0.0008980815347721673
2021-10-27 10:10:00,0.412071,0.4172954,-0.35541058,-0.3338861,0,0,-0.0014719411223550471,-0.0014719411223550471,-0.0020000000000000018,0.0014741109268472385,-0.003500000000000002,-2.5889073152761486e-05
2021-10-27 10:15:00,0.42377964,0.50851685,-0.30727655,0.03407061,0,0,-0.001105583195135429,-0.001105583195135429,-0.001105583195135429,0.0011068068622026583,-0.002605583195135429,-0.0003931931377973417
2021-10-27 10:20:00,0.37616968,0.50903463,-0.50583816,0.03614247,0,0,-0.0023980815347722784,-0.0023980815347722784,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-27 10:25:00,0.47970983,0.5011035,-0.08120525,0.0044139624,0,1,-0.001105379513633098,-0.0009213193292796351,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 10:30:00,0.46299937,0.43980134,-0.14827359,-0.2419684,0,0,0.001107011070110575,0.0009223390518353636,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-10-27 10:35:00,0.43523392,0.46617478,-0.2605279,-0.13550788,1,0,0.000739781764379499,0.0005547337278106745,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-27 10:40:00,0.50456995,0.47598353,0.018280268,-0.09613991,0,0,0.0007378712414682909,0.0005533013648100216,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-27 10:45:00,0.43310195,0.44979686,-0.2692063,-0.20149153,0,0,0.00018433179723498228,0.0,-0.0020000000000000018,-0.00018429782528561756,-0.003500000000000002,-0.0016842978252856176
2021-10-27 10:50:00,0.44522664,0.4586758,-0.21997619,-0.16567457,1,0,0.001663585951940716,0.0014784697837737504,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-27 10:55:00,0.5511544,0.49314323,0.20533597,-0.027428746,0,0,-0.0005529953917050578,-0.0005529953917050578,-0.0020000000000000018,0.0005533013648100216,-0.003500000000000002,-0.0009466986351899785
2021-10-27 11:00:00,0.4155018,0.49759585,-0.34126675,-0.009616792,0,0,0.0005528934758569637,0.0005528934758569637,-0.0020000000000000018,-0.000552587953582595,-0.003500000000000002,-0.002052587953582595
2021-10-27 11:05:00,0.4202955,0.51383173,-0.3215605,0.055341065,1,0,0.001660823030079417,0.001660823030079417,0.001660823030079417,-0.001658069270449536,0.00016082303007941686,-0.003158069270449536
2021-10-27 11:10:00,0.3715417,0.50984275,-0.52560854,0.03937602,0,0,-0.00018443378826993317,-0.00018443378826993317,-0.00018443378826993317,0.00018446781036707272,-0.0016844337882699332,-0.0013155321896329273
2021-10-27 11:15:00,0.30052707,0.49042,-0.84478927,-0.038324654,0,0,-0.0007367839381101637,-0.0007367839381101637,-0.002000000000000113,0.0007373271889401511,-0.003500000000000113,-0.0007626728110598489
