,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 14:05:00,0.40618703,0.40233052,-0.3797506,-0.395764,0,1,-0.004123711340206171,-0.004123711340206171,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-05 14:10:00,0.36228356,0.3956607,-0.5654665,-0.4235789,0,0,0.003625690607734766,0.0034524426031417033,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-05 14:15:00,0.3608747,0.38678086,-0.57156956,-0.46086404,0,0,0.008480443059882381,0.008305935282920895,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:20:00,0.376756,0.3797373,-0.50334036,-0.49066347,0,0,0.00862515094014138,0.008799171842650111,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:25:00,0.4136262,0.3721357,-0.34899485,-0.52306545,1,0,0.00826019617965934,0.007913297780836048,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-05 14:30:00,0.4068995,0.37089548,-0.37679756,-0.5283772,1,0,0.0030911901081915882,0.002402608546421714,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 14:35:00,0.39272296,0.3664084,-0.43588072,-0.5476561,0,0,-0.001881628463906937,-0.0020523345305284435,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 14:40:00,0.37761447,0.3824415,-0.49968594,-0.4791981,0,1,0.0006828269033800627,0.0005120327700971483,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-05 14:45:00,0.3681644,0.39749247,-0.54009974,-0.41592422,1,0,0.006507963692413021,0.006163328197226647,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-05 14:50:00,0.32973182,0.40116456,-0.70939815,-0.40061498,1,0,0.014229384536259104,0.013881748071979283,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-05 14:55:00,0.3014921,0.41232905,-0.8402027,-0.35434538,0,0,0.00801637387003229,0.008188331627430934,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-05 15:00:00,0.31519258,0.4168312,-0.77595377,-0.3357954,0,0,0.032901466075690555,0.03096818104475063,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 09:35:00,0.3280574,0.42100868,-0.7169843,-0.31863397,0,1,0.04141311697092642,0.04141311697092642,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 09:40:00,0.38409287,0.4162843,-0.47221184,-0.33804563,1,0,0.031979695431472166,0.031979695431472166,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 09:45:00,0.36259317,0.43401352,-0.56412673,-0.2654945,1,0,0.0008253549026082663,0.0006601749463608364,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 09:50:00,0.42860508,0.43345824,-0.28754473,-0.26775542,0,1,-0.017883271012843482,-0.019477357571822784,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 09:55:00,0.4802165,0.4231276,-0.07917535,-0.30994737,0,1,-0.008858267716535417,-0.009345794392523366,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:00:00,0.40024978,0.44453257,-0.40442443,-0.22278666,0,0,0.0021441530595414093,0.0021441530595414093,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 10:05:00,0.36208716,0.48174593,-0.56631666,-0.07304883,0,0,-0.0008275405494869714,-0.0006621420294653513,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:10:00,0.36968708,0.5123791,-0.5335595,0.049526572,1,0,-0.001985111662531125,-0.001489572989076482,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 10:15:00,0.36907655,0.5470025,-0.53618044,0.18856663,0,1,-0.009868421052631526,-0.009216589861751112,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 10:20:00,0.34423026,0.57600594,-0.6444989,0.3063985,0,0,0.0014903129657226621,0.0018220970680802306,-0.0020000000000000018,-0.0014880952380951218,-0.003500000000000002,-0.002988095238095122
2021-01-06 10:25:00,0.30203742,0.60003525,-0.8376146,0.40561187,0,0,0.004641909814323553,0.004475385380407815,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 10:30:00,0.29203412,0.6087744,-0.8855252,0.44216335,1,0,0.0011625975751536899,0.0013289036544850141,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 10:35:00,0.30087718,0.6118773,-0.8431243,0.45521033,1,0,-0.006117724867724772,-0.006117724867724772,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 10:40:00,0.33765346,0.59243566,-0.67376876,0.37404346,0,1,-0.008747318039280416,-0.008910891089108919,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:45:00,0.39405063,0.55391324,-0.43031698,0.21649456,0,1,-0.007960199004975022,-0.007631055076310567,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:50:00,0.42312378,0.5433917,-0.309963,0.17400455,0,1,-0.002828618968386043,-0.0029945100648810508,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 10:55:00,0.46180356,0.5365707,-0.15308404,0.14654446,0,1,-0.0043290043290044045,-0.0043290043290044045,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 11:00:00,0.5090027,0.5162204,0.036014676,0.06490439,1,0,0.0030085241517632255,0.0031761952524238524,0.0030085241517632255,-0.001996007984031989,0.0015085241517632255,-0.003496007984031989
2021-01-06 11:05:00,0.5598359,0.49404377,0.24049628,-0.023826122,0,0,-0.00016686133822785276,-0.00016686133822785276,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 11:10:00,0.60337824,0.48389408,0.41956115,-0.06444603,0,0,0.0011703728473499986,0.0013377926421405117,0.0011703728473499986,-0.001996007984031878,-0.00032962715265000145,-0.003496007984031878
2021-01-06 11:15:00,0.60879934,0.49993432,0.442268,-0.00026255846,0,1,-0.005164945018327316,-0.004999166805532362,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 11:20:00,0.6262207,0.4941307,0.51603734,-0.02347833,0,1,-0.004005340453938633,-0.004005340453938633,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-01-06 11:25:00,0.6080811,0.5023756,0.43925345,0.00950253,0,1,0.0,0.0,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 11:30:00,0.56879735,0.5100014,0.27694607,0.04001099,0,0,0.002009713615809705,0.002009713615809705,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 13:05:00,0.5433507,0.50143147,0.17383933,0.0057258606,1,0,0.0023458445040214215,0.0023458445040214215,0.0023458445040214215,-0.001996007984031989,0.0008458445040214215,-0.003496007984031989
2021-01-06 13:10:00,0.51936597,0.49307355,0.07750261,-0.027707577,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0020000000000000018,0.0015052684395384652,-0.003500000000000002,5.268439538465199e-06
2021-01-06 13:15:00,0.51381356,0.49023366,0.055268288,-0.03907013,0,0,-0.0003342245989305104,-0.00016714023065345085,-0.0020000000000000018,0.00033433634236046395,-0.003500000000000002,-0.001165663657639536
2021-01-06 13:20:00,0.4827038,0.50273997,-0.06921244,0.010959923,1,0,0.005352960856473743,0.004680708793045829,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:25:00,0.45395994,0.51452017,-0.18468344,0.058096886,1,0,0.00702458605117906,0.00702458605117906,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:30:00,0.4296365,0.5205333,-0.28333437,0.08217949,1,0,0.007354170148754946,0.0075225677031094396,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:35:00,0.4337747,0.52047217,-0.26646674,0.08193445,1,0,0.0053244592346088915,0.0053244592346088915,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:40:00,0.46072084,0.5057778,-0.15744108,0.023112297,1,0,-0.0004980079681274896,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 13:45:00,0.48916784,0.49796352,-0.043335617,-0.008146048,1,0,-0.0014932802389249211,-0.0014932802389249211,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 13:50:00,0.49508458,0.50528455,-0.0196625,0.021138966,0,1,-0.007945704353583771,-0.00810989738497192,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 13:55:00,0.51712096,0.49719962,0.06851065,-0.01120162,0,1,0.0009965122072745913,0.0009965122072745913,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-06 14:00:00,0.4621651,0.5196653,-0.15162945,0.078701735,0,0,0.008808376267242846,0.00864074443336671,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 14:05:00,0.42613062,0.53340083,-0.29765576,0.13380265,1,0,0.01417848206839012,0.014516936425830185,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-06 14:10:00,0.39710128,0.5447399,-0.41755784,0.17943954,1,0,0.0046465316959840575,0.004479840716774541,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-06 14:15:00,0.38736644,0.54284376,-0.4583959,0.17179638,0,0,-0.0011532125205930832,-0.0011532125205930832,-0.0020000000000000018,0.001154543955137699,-0.003500000000000002,-0.000345456044862301
2021-01-06 14:20:00,0.40674534,0.52924526,-0.3774364,0.1171146,0,1,-0.004935022207599893,-0.005098684210526283,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-06 14:25:00,0.41948402,0.5069811,-0.32489198,0.027926087,0,0,-0.0014866204162536922,-0.0014866204162536922,-0.0014866204162536922,0.0014888337468981216,-0.0029866204162536923,-1.1166253101878385e-05
2021-01-06 14:30:00,0.3424797,0.52420115,-0.6522633,0.096880436,0,1,-0.002803430079155733,-0.0026389576117433755,-0.0020000000000000018,0.002811311394079752,-0.003500000000000002,0.0013113113940797518
2021-01-06 14:35:00,0.33951843,0.5192673,-0.66544104,0.07710743,0,0,0.00033068783068790353,0.00016531658125296111,0.00033068783068790353,-0.001996007984031878,-0.0011693121693120965,-0.003496007984031878
2021-01-06 14:40:00,0.3062904,0.5396238,-0.8175198,0.15882814,0,0,0.0011579818031430822,0.0011579818031430822,0.0011579818031430822,-0.001996007984031878,-0.00034201819685691784,-0.003496007984031878
2021-01-06 14:45:00,0.28270796,0.5466175,-0.9310687,0.18701315,0,0,0.0006610477607007503,0.0013229700678021317,0.0006610477607007503,-0.0006606110652352948,-0.0008389522392992497,-0.002160611065235295
2021-01-06 14:50:00,0.2803226,0.5476351,-0.9428619,0.19111997,0,0,-0.0016526194017517648,-0.0014876033057852345,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-06 14:55:00,0.29535392,0.53223556,-0.86952126,0.12912118,0,0,0.013707679603633505,0.014210178453403888,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-06 15:00:00,0.31750402,0.5230495,-0.7652662,0.09226334,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 09:35:00,0.3279852,0.5257928,-0.71731186,0.10326278,1,0,0.00827540549486927,0.008442310875682812,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 09:40:00,0.34666553,0.49141532,-0.63372874,-0.03434205,0,1,-0.010920945395272996,-0.011404366243075947,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 09:45:00,0.3977129,0.4818814,-0.4150039,-0.07250613,1,0,-0.00016523463317918985,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 09:50:00,0.41548052,0.49983388,-0.34135437,-0.0006645918,0,1,-0.015773907328294423,-0.016743269862114274,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 09:55:00,0.4476545,0.50807273,-0.21015215,0.032293677,0,1,-0.01730103806228367,-0.01713909030982197,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 10:00:00,0.50528413,0.52862203,0.021137238,0.11461353,0,1,-0.014543050735415508,-0.014543050735415508,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:05:00,0.54836005,0.54092854,0.19404685,0.16408116,0,1,-0.008676789587852562,-0.008180300500834736,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 10:10:00,0.6319922,0.51561165,0.54077303,0.06246686,0,0,-0.00352053646269912,-0.0033534540576795058,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:15:00,0.6858453,0.48096076,0.7807667,-0.07619369,0,1,-0.012076484401207677,-0.012242159986583956,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:20:00,0.71928304,0.4689451,0.94090796,-0.124379635,0,0,-0.004375631100639654,-0.004208045783538172,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 10:25:00,0.71949774,0.45634854,0.94197154,-0.17505145,0,1,-0.0028609895658028295,-0.003196500672947522,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 10:30:00,0.699554,0.45396954,0.84517527,-0.18464464,0,0,0.00984552707519959,0.010016977928692716,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 10:35:00,0.65543544,0.42886755,0.64301825,-0.2864731,1,0,0.006085192697768971,0.006085192697768971,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 10:40:00,0.62736017,0.4149857,0.5209085,-0.34339225,1,0,0.0010126582278482399,0.0010126582278482399,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 10:45:00,0.6025227,0.40523776,0.41598737,-0.38368773,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-01-07 10:50:00,0.56668204,0.4000921,0.26832652,-0.40508142,0,0,0.0005040322580645018,0.0005040322580645018,-0.0020000000000000018,-0.0005037783375313465,-0.003500000000000002,-0.0020037783375313465
2021-01-07 10:55:00,0.52264154,0.39507267,0.09062803,-0.42603862,1,0,-0.0005058168942843055,-0.0005058168942843055,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 11:00:00,0.49431065,0.39182508,-0.022758424,-0.43964717,0,1,-0.003866195999327693,-0.003866195999327693,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:05:00,0.49441326,0.3862366,-0.022347867,-0.46315932,0,1,-0.0023509655751469127,-0.0023509655751469127,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:10:00,0.49380323,0.4016013,-0.02478826,-0.39879742,0,0,-0.0028682301332884075,-0.0030364372469635637,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 11:15:00,0.4918358,0.42050558,-0.03265965,-0.32069823,0,0,0.001856226797165128,0.001856226797165128,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-01-07 11:20:00,0.49172372,0.42590708,-0.033108115,-0.29857004,0,1,-0.0013468013468013185,-0.001514896482073702,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 11:25:00,0.4990396,0.42676607,-0.0038417578,-0.29505783,1,0,0.004568527918781706,0.004568527918781706,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 11:30:00,0.51069665,0.40865275,0.042793155,-0.36953762,0,0,-0.0010104412260020235,-0.000842176183257437,-0.0010104412260020235,0.0010114632501685428,-0.0025104412260020235,-0.0004885367498314573
2021-01-07 13:05:00,0.53786063,0.39886495,0.15173304,-0.41019672,0,1,-0.003371544167228624,-0.003371544167228624,-0.0020000000000000018,0.003382949932341006,-0.003500000000000002,0.0018829499323410061
2021-01-07 13:10:00,0.51476693,0.40098095,0.059084773,-0.40137953,0,1,-0.004882976932143457,-0.004547751389590626,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:15:00,0.4949687,0.40468317,-0.020125866,-0.3859893,0,1,-0.0035407182599899167,-0.0037086985839513975,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:20:00,0.4658378,0.4200696,-0.13686192,-0.3224876,0,0,-0.0023688663282571687,-0.0027063599458727605,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:25:00,0.45787895,0.42067143,-0.1688844,-0.32001773,0,0,-0.004736931145322254,-0.004568527918781817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 13:30:00,0.47574857,0.39819983,-0.09708208,-0.41297162,0,1,-0.004060913705583813,-0.004060913705583813,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 13:35:00,0.48067656,0.40202504,-0.07733238,-0.39703447,0,1,-0.004748982360922693,-0.004748982360922693,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:40:00,0.49861476,0.40894753,-0.005540967,-0.368318,0,1,-0.0032307430709064278,-0.003569607343192227,-0.0020000000000000018,0.003241214602524911,-0.003500000000000002,0.001741214602524911
2021-01-07 13:45:00,0.5339186,0.40828353,0.1358831,-0.3710658,0,1,-0.011043153244988058,-0.011043153244988058,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:50:00,0.56504714,0.40721318,0.26167154,-0.37549794,0,1,-0.008686765457332601,-0.008179959100204415,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-07 13:55:00,0.5931747,0.4079775,0.37710524,-0.37233275,0,1,-0.0059676044330776445,-0.0054588877516206225,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 14:00:00,0.6046819,0.4310861,0.42501163,-0.27742124,0,0,-0.005324630711095901,-0.0051537536505755766,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:05:00,0.6154526,0.41723815,0.47029078,-0.33412144,0,0,0.0008586639189422929,0.0013745704467353903,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-07 14:10:00,0.62396574,0.4284025,0.50641537,-0.2883719,0,1,0.002918454935622261,0.002058319039451195,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-07 14:15:00,0.62894595,0.45345306,0.52769744,-0.18672848,1,0,0.010877071823204298,0.011051631842514231,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:20:00,0.6323845,0.45813292,0.54245996,-0.16786146,1,0,0.009608785175017287,0.009608785175017287,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:25:00,0.6349057,0.47731823,0.5533209,-0.09078956,1,0,0.00650573531929477,0.006333447449503593,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-07 14:30:00,0.6217229,0.48923686,0.49686718,-0.04305923,1,0,0.0017079419299743659,0.0017079419299743659,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:35:00,0.6027525,0.50645185,0.41694725,0.025808752,0,0,-0.0003399048266485849,-0.0003399048266485849,-0.0020000000000000018,0.0003400204012240504,-0.003500000000000002,-0.0011599795987759496
2021-01-07 14:40:00,0.5790754,0.5150849,0.3189789,0.060358047,0,0,0.0040837161817253165,0.003742133015818938,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-07 14:45:00,0.54860616,0.54026407,0.19504046,0.16140568,1,0,0.009889173060528611,0.009889173060528611,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:50:00,0.5310274,0.55922276,0.12426913,0.23800826,1,0,0.0008499065102840486,0.0010200612036721513,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-07 14:55:00,0.5315549,0.5710766,0.12638748,0.286245,0,0,0.0030467163168585998,0.004236570072869039,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-07 15:00:00,0.5388255,0.5552614,0.15561533,0.22195208,0,0,0.011412025208652699,0.002532500422083528,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 09:35:00,0.5271942,0.5618057,0.108884215,0.24849373,1,0,0.02037697401935823,0.020550271739130377,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:40:00,0.55053574,0.534335,0.20283544,0.13755655,1,0,0.006071850227694409,0.006581167735403293,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:45:00,0.5624328,0.5185968,0.25104153,0.07442176,1,0,0.0059011970999829355,0.004715392388009221,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 09:50:00,0.5404322,0.503473,0.16208279,0.013892114,0,1,-0.011484687083888057,-0.011649192877350667,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 09:55:00,0.5123119,0.5120214,0.049257398,0.048094988,0,1,0.0025142474019443917,0.002682313495389943,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 10:00:00,0.43719065,0.5389497,-0.25257164,0.15611517,0,0,0.008892617449664408,0.007877975192759124,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:05:00,0.4058848,0.5482737,-0.38100392,0.19369817,1,0,0.02340855506904682,0.023236235056406818,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:10:00,0.40291888,0.5636928,-0.39331776,0.25616294,1,0,0.01720394187406038,0.018224377194449026,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:15:00,0.43718848,0.547577,-0.25258052,0.19088548,0,0,0.016131714618326853,0.016131714618326853,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:20:00,0.44583574,0.5250176,-0.21751058,0.10015404,1,0,0.002960526315789469,0.003455652460095271,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:25:00,0.4517581,0.4958166,-0.1935699,-0.016734123,1,0,0.0019704433497538254,0.0019704433497538254,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:30:00,0.44041768,0.46886384,-0.23946714,-0.12470615,0,0,-0.00343755115403499,-0.0036006546644844484,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:35:00,0.43030155,0.46568182,-0.2806211,-0.1374889,0,0,0.00524762217120367,0.00524762217120367,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 10:40:00,0.39102837,0.4785917,-0.4429916,-0.08568561,0,0,0.006227466404457482,0.006227466404457482,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 10:45:00,0.39572605,0.4701345,-0.42330545,-0.11960429,1,0,0.007229707525468143,0.006898817345597719,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 10:50:00,0.36753008,0.48927298,-0.5428275,-0.04291457,1,0,0.007177814029363905,0.007177814029363905,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 10:55:00,0.40174922,0.4666698,-0.39818203,-0.13351887,1,0,-0.0008144648965628942,-0.00097719869706836,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 11:00:00,0.42728353,0.4280746,-0.29294294,-0.2897111,1,0,-0.005219376936878128,-0.005057096247960802,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-08 11:05:00,0.39856568,0.42038327,-0.41144502,-0.32120013,0,1,-0.011821862348178058,-0.011661807580174877,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-08 11:10:00,0.42423126,0.40092415,-0.3054275,-0.40161604,0,1,-0.00522022838499181,-0.005868927290512027,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 11:15:00,0.39659157,0.39949808,-0.41968727,-0.40755683,0,1,-0.0019672131147540073,-0.0018035743564518425,-0.0020000000000000018,0.001971090670170872,-0.003500000000000002,0.0004710906701708719
2021-01-08 11:20:00,0.40276527,0.39978153,-0.3939563,-0.4063754,0,0,0.000982961992136433,0.0013110455588332126,-0.0020000000000000018,-0.0009819967266776475,-0.003500000000000002,-0.0024819967266776475
2021-01-08 11:25:00,0.44145587,0.3895003,-0.23525554,-0.44941312,0,0,0.0018035743564519535,0.0019678583142015427,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-08 11:30:00,0.43827006,0.4171024,-0.24818581,-0.3346799,1,0,0.0019704433497538254,0.0022996057818660542,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-08 13:05:00,0.42687103,0.4606493,-0.29462886,-0.15772885,0,0,-0.0006547716483876753,-0.0008183306055646877,-0.0020000000000000018,0.0006552006552007494,-0.003500000000000002,-0.0008447993447992506
2021-01-08 13:10:00,0.4440214,0.46417615,-0.22485697,-0.14354146,0,1,-0.0034369885433714886,-0.0034369885433714886,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-08 13:15:00,0.42634425,0.48946786,-0.29678237,-0.04213476,0,0,0.0,0.0001638806948540683,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-08 13:20:00,0.41714448,0.5088989,-0.33450663,0.03559935,0,1,-0.0027823240589198717,-0.0019656019656019152,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
