,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-11 10:00:00,0.3190184,0.50757474,-0.7582865,0.030301273,0,0,0.0,-0.0009802319882372679,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-11 10:05:00,0.28667703,0.5142976,-0.91157806,0.057205915,0,1,0.0004888381945575837,0.0006518904823988869,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:10:00,0.29240862,0.49131286,-0.8837147,-0.03475201,0,0,0.0003269042170643832,0.00016342539630676,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:15:00,0.28597116,0.47399628,-0.9150324,-0.10410881,1,0,-0.0037581699346406205,-0.0029435813573180925,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 10:20:00,0.29282078,0.45714694,-0.8817234,-0.17183393,0,0,-0.0061939690301549,-0.007003257328990209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:25:00,0.3151518,0.4520703,-0.7761428,-0.19230932,0,1,-0.005228758169934622,-0.005228758169934622,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:30:00,0.33229494,0.43218303,-0.6978235,-0.2729499,0,0,-0.0008203445447088065,-0.0011481056257175437,-0.0019999999999998908,0.0008210180623975383,-0.003499999999999891,-0.0006789819376024618
2020-12-11 10:35:00,0.34636924,0.4252345,-0.6350372,-0.30132133,0,1,-0.00524848286042312,-0.00524848286042312,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:40:00,0.3525407,0.44573084,-0.60788983,-0.2179352,0,1,-0.0022996057818659432,-0.0022996057818659432,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:45:00,0.3480207,0.4645285,-0.6277509,-0.14212489,0,1,-0.002627257799671545,-0.002627257799671545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:50:00,0.366897,0.46761122,-0.5455521,-0.12973666,0,0,0.0026380873866447274,0.0026380873866447274,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:55:00,0.38846374,0.4628207,-0.45377445,-0.14899212,0,0,0.000823180770497256,0.000823180770497256,0.000823180770497256,-0.001996007984031878,-0.000676819229502744,-0.003496007984031878
2020-12-11 11:00:00,0.41818213,0.43441907,-0.33024037,-0.26384366,0,0,-0.0003292181069959321,-0.00016463615409956223,-0.0003292181069959321,-0.001996007984031878,-0.0018292181069959322,-0.003496007984031878
2020-12-11 11:05:00,0.41839528,0.43310088,-0.3293643,-0.26921064,0,0,0.0006575702778235382,0.0009866798223976403,-0.0020000000000000018,-0.0006571381632988205,-0.003500000000000002,-0.0021571381632988205
2020-12-11 11:10:00,0.4140763,0.42146903,-0.34713936,-0.3167456,0,0,-0.0008219628472793117,-0.00016450074025331496,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 11:15:00,0.40149182,0.42223564,-0.399253,-0.31360263,1,0,0.003457928536143573,0.003457928536143573,0.003457928536143573,-0.001996007984031878,0.001957928536143573,-0.003496007984031878
2020-12-11 11:20:00,0.413521,0.4162733,-0.34942865,-0.33809096,0,0,-0.001149991785772908,-0.001149991785772908,-0.0020000000000000018,0.0011513157894735837,-0.003500000000000002,-0.0003486842105264163
2020-12-11 11:25:00,0.44973788,0.40786642,-0.20172977,-0.37279266,1,0,0.0026324448831851477,0.0026324448831851477,0.0026324448831851477,-0.001996007984031989,0.0011324448831851477,-0.003496007984031989
2020-12-11 11:30:00,0.46618533,0.40908083,-0.13546538,-0.36776656,0,0,0.0008204791598294126,0.0008204791598294126,-0.0020000000000000018,-0.0008198065256600495,-0.003500000000000002,-0.0023198065256600496
2020-12-11 13:05:00,0.4771235,0.41894096,-0.09156978,-0.32712245,1,0,0.0027960526315788936,0.0027960526315788936,0.0027960526315788936,-0.001996007984031989,0.0012960526315788936,-0.003496007984031989
2020-12-11 13:10:00,0.47574466,0.42151615,-0.097097635,-0.31655252,0,0,-0.0014768624876927428,-0.0014768624876927428,-0.0020000000000000018,0.0014790468364831444,-0.003500000000000002,-2.0953163516855642e-05
2020-12-11 13:15:00,0.46900666,0.43994743,-0.124132514,-0.24137527,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0020000000000000018,0.0008204791598294126,-0.003500000000000002,-0.0006795208401705875
2020-12-11 13:20:00,0.47993284,0.43995214,-0.080311656,-0.24135631,0,0,-0.00016404199475061887,-0.00032803017877636176,-0.0020000000000000018,0.00016406890894171688,-0.003500000000000002,-0.0013359310910582831
2020-12-11 13:25:00,0.47679484,0.45396355,-0.09288728,-0.18466887,0,0,0.0014790468364831444,0.0014790468364831444,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-11 13:30:00,0.4659642,0.46805614,-0.13635421,-0.12794971,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-11 13:35:00,0.4814885,0.47273454,-0.07407987,-0.1091702,0,0,-0.001476620180475896,-0.001476620180475896,-0.001476620180475896,0.0014788038120276958,-0.002976620180475896,-2.119618797230419e-05
2020-12-11 13:40:00,0.5187356,0.46166033,0.07497752,-0.15366042,0,0,-0.000492368291482026,-0.0006563833278634412,-0.000492368291482026,0.0004926108374383453,-0.001992368291482026,-0.0010073891625616547
2020-12-11 13:45:00,0.5486269,0.4321765,0.19512415,-0.27297655,0,1,-0.002460629921259838,-0.002460629921259838,-0.0020000000000000018,0.0024666995559941007,-0.003500000000000002,0.0009666995559941007
2020-12-11 13:50:00,0.55913687,0.44013742,0.23765981,-0.2406044,0,0,-0.0014788038120275848,-0.0014788038120275848,-0.0020000000000000018,0.001480993911469497,-0.003500000000000002,-1.9006088530503038e-05
2020-12-11 13:55:00,0.5324168,0.46473607,0.12984931,-0.1412903,0,1,-0.003776063043835154,-0.003612479474548458,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:00:00,0.528426,0.47633198,0.11382663,-0.094742894,0,1,-0.005921052631578938,-0.006084525571452115,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:05:00,0.5414105,0.45059484,0.16602242,-0.19826752,0,1,-0.004778381941011656,-0.006088530524930191,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:10:00,0.56613123,0.4123955,0.26608384,-0.35407117,0,1,-0.007086354647330206,-0.007086354647330206,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:15:00,0.5644616,0.4139981,0.25928926,-0.3474618,0,0,0.0008275405494868604,0.0004963600264724644,-0.0020000000000000018,-0.0008268562923763323,-0.003500000000000002,-0.0023268562923763323
2020-12-11 14:20:00,0.58776486,0.37636012,0.354733,-0.5050267,0,0,0.004470198675496695,0.004470198675496695,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:25:00,0.58442837,0.38889313,0.34097934,-0.4519674,1,0,0.006138022561380074,0.00663900414937757,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:30:00,0.57272404,0.39395845,0.29297388,-0.4307031,1,0,0.00462733432490503,0.005291880271208971,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:35:00,0.53910047,0.41983837,0.15672183,-0.32343698,1,0,0.004612850082372333,0.005109609362122791,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:40:00,0.47982413,0.44402364,-0.080747366,-0.22484812,1,0,0.0037922506183019067,0.0037922506183019067,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:45:00,0.41765216,0.46227878,-0.33241904,-0.15117204,1,0,0.0036202073391475853,0.0032900148050667433,0.0036202073391475853,-0.001996007984031989,0.0021202073391475853,-0.003496007984031989
2020-12-11 14:50:00,0.37237605,0.4807504,-0.52203697,-0.07703638,0,0,-0.0027877992784518524,-0.0027877992784518524,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:55:00,0.3701805,0.47383937,-0.5314427,-0.104738,1,0,-0.0006570302233902536,-0.0006570302233902536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 15:00:00,0.3452225,0.48754552,-0.6401063,-0.04982823,0,1,-0.004248366013071991,-0.0008198065256600495,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 09:35:00,0.3432366,0.5022536,-0.6489037,0.009014428,0,0,-0.006578947368421018,-0.006742312119717209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:40:00,0.3744979,0.49021775,-0.5129686,-0.039133906,0,0,-0.010846343467543207,-0.010683760683760757,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 09:45:00,0.3986315,0.48314023,-0.41117036,-0.06746471,0,1,-0.01198686371100155,-0.012635379061371799,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 09:50:00,0.41294605,0.49008125,-0.3517999,-0.039680183,0,0,0.0024875621890547706,0.0008278145695364003,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:55:00,0.46103108,0.474518,-0.15619254,-0.10201633,0,0,0.0016608536787909856,0.0019936866589134183,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 10:00:00,0.5472239,0.42933086,0.18946052,-0.28458187,1,0,0.0021612635078969156,0.001828153564899404,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 10:05:00,0.6128157,0.42466724,0.4591633,-0.3036428,0,1,-0.0028122415219189456,-0.0028122415219189456,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 10:10:00,0.6376898,0.44389382,0.56535137,-0.22537386,0,0,0.0036490296898323837,0.003316199635218009,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:15:00,0.6288725,0.45986056,0.52738297,-0.16090399,0,0,0.004644990046450026,0.004644990046450026,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:20:00,0.6121534,0.46010163,0.45637298,-0.15993345,1,0,0.0031530036508464754,0.0028201725282017698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 10:25:00,0.62330186,0.44424495,0.5035869,-0.22395158,0,1,-0.002147340601255432,-0.0016526194017517648,-0.0020000000000000018,0.002151961595762364,-0.003500000000000002,0.0006519615957623639
2020-12-14 10:30:00,0.6497789,0.42013985,0.6180675,-0.3221994,0,1,-0.0016515276630882925,-0.0018163804491413416,-0.0020000000000000018,0.0016542597187758634,-0.003500000000000002,0.0001542597187758634
2020-12-14 10:35:00,0.6569745,0.40705836,0.6498406,-0.37613943,0,0,0.0029771749917300028,0.003143093465673985,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:40:00,0.6620379,0.39201298,0.67238915,-0.43885857,1,0,0.002648568117861405,0.002648568117861405,0.002648568117861405,-0.001996007984031989,0.001148568117861405,-0.003496007984031989
2020-12-14 10:45:00,0.6631257,0.38458085,0.6772548,-0.47014958,1,0,0.003143093465673985,0.003143093465673985,0.003143093465673985,-0.001996007984031878,0.001643093465673985,-0.003496007984031878
2020-12-14 10:50:00,0.68741816,0.37485784,0.7880765,-0.5114322,0,0,0.0003298153034299034,0.0003298153034299034,-0.0020000000000000018,-0.00032970656116049213,-0.003500000000000002,-0.0018297065611604922
2020-12-14 10:55:00,0.7153371,0.36462688,0.92144835,-0.5553379,0,0,0.0009896091044037103,0.001981178801386818,0.0009896091044037103,-0.001996007984031878,-0.0005103908955962897,-0.003496007984031878
2020-12-14 11:00:00,0.70546764,0.36097094,0.8734721,-0.57115257,0,0,-0.0009894459102902653,-0.0009894459102902653,-0.0009894459102902653,-0.001996007984031878,-0.0024894459102902653,-0.003496007984031878
2020-12-14 11:05:00,0.695025,0.36726162,0.8237181,-0.5439826,0,0,-0.0008244023083263663,-0.0009891196834815874,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:10:00,0.66829896,0.4003361,0.70050156,-0.40406492,0,0,-0.0003295435821386583,-0.0003295435821386583,-0.0020000000000000018,0.0003296522169111693,-0.003500000000000002,-0.0011703477830888307
2020-12-14 11:15:00,0.64009964,0.39107373,0.5757967,-0.44280112,0,0,-0.002807597027250086,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:20:00,0.5944965,0.39813405,0.3825854,-0.41324604,0,1,-0.006599571027883111,-0.006435643564356441,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:25:00,0.5682344,0.41494682,0.27465117,-0.3435523,0,1,-0.009558338826631485,-0.009395088181967992,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:30:00,0.5430253,0.43595222,0.17252791,-0.25760648,0,1,-0.005299768135144101,-0.005299768135144101,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 13:05:00,0.5507507,0.4162444,0.20370424,-0.33820996,0,0,-0.0011625975751535789,-0.0011625975751535789,-0.0020000000000000018,0.0011639507815097705,-0.003500000000000002,-0.00033604921849022954
2020-12-14 13:10:00,0.58285314,0.37812826,0.33449686,-0.49750045,1,0,0.001664447403462166,0.0013311148086521118,0.001664447403462166,-0.0016616816218012476,0.00016444740346216588,-0.0031616816218012476
2020-12-14 13:15:00,0.6011086,0.34097403,0.41008663,-0.6589565,1,0,0.00366300366300365,0.00366300366300365,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 13:20:00,0.6116914,0.3045267,0.4544276,-0.8258339,1,0,0.0029925187032417977,0.003159294978383631,0.0029925187032417977,-0.001996007984031989,0.0014925187032417977,-0.003496007984031989
2020-12-14 13:25:00,0.5999895,0.31559768,0.40542114,-0.77407765,1,0,0.0016616816218013586,0.0016616816218013586,0.0016616816218013586,-0.001996007984031878,0.00016168162180135856,-0.003496007984031878
2020-12-14 13:30:00,0.5759351,0.3455461,0.3061086,-0.6386752,0,1,-0.0018248175182481452,-0.0018248175182481452,-0.0018248175182481452,0.001828153564899404,-0.0033248175182481452,0.00032815356489940403
2020-12-14 13:35:00,0.54099137,0.3694194,0.1643343,-0.5347084,0,0,-0.001491795126802531,-0.001491795126802531,-0.0020000000000000018,0.0014940239043823578,-0.003500000000000002,-5.976095617642261e-06
2020-12-14 13:40:00,0.52418494,0.39838204,0.09681523,-0.41221124,0,1,-0.0033172997180294095,-0.0031519575315195336,-0.0020000000000000018,0.0033283408221000954,-0.003500000000000002,0.0018283408221000954
2020-12-14 13:45:00,0.4955633,0.42394102,-0.017747402,-0.3066158,0,0,0.0004986702127660614,0.00033239155725439673,0.0004986702127660614,-0.001996007984031878,-0.0010013297872339386,-0.003496007984031878
2020-12-14 13:50:00,0.48512214,0.43190902,-0.059528947,-0.2740666,0,0,0.0,-0.00016600265604260755,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-14 13:55:00,0.49444857,0.43683514,-0.022206604,-0.25401655,1,0,0.0029970029970030065,0.0024962556165750716,0.0029970029970030065,-0.001996007984031989,0.0014970029970030065,-0.003496007984031989
2020-12-14 14:00:00,0.51176447,0.4243502,0.04706657,-0.3049405,0,0,0.0006645622196377321,0.0006645622196377321,0.0006645622196377321,-0.0006641208699983414,-0.0008354377803622679,-0.0021641208699983414
2020-12-14 14:05:00,0.5340934,0.42387557,0.13658547,-0.30688363,1,0,0.00282204515272233,0.002988543914992592,0.00282204515272233,-0.001996007984031989,0.00132204515272233,-0.003496007984031989
2020-12-14 14:10:00,0.5405846,0.4420989,0.16269624,-0.2326481,0,0,0.0013280212483399723,0.0013280212483399723,0.0013280212483399723,-0.001996007984031989,-0.00017197875166002777,-0.003496007984031989
2020-12-14 14:15:00,0.5103132,0.47733265,0.041258693,-0.09073162,1,0,0.0026564834799933656,0.0026564834799933656,0.0026564834799933656,-0.001996007984031989,0.0011564834799933656,-0.003496007984031989
2020-12-14 14:20:00,0.48335105,0.50173426,-0.06662041,0.006936908,0,0,-0.0011585567692816712,-0.0009932130441978604,-0.0020000000000000018,0.0011599005799503015,-0.003500000000000002,-0.00034009942004969854
2020-12-14 14:25:00,0.48413885,0.5042321,-0.06346595,0.016928911,1,0,0.0021551724137931494,0.0021551724137931494,0.0021551724137931494,-0.001996007984031989,0.0006551724137931494,-0.003496007984031989
2020-12-14 14:30:00,0.46801552,0.4996581,-0.12811285,-0.0013676882,1,0,0.00298013245033113,0.003146216260970336,0.00298013245033113,-0.001996007984031989,0.00148013245033113,-0.003496007984031989
2020-12-14 14:35:00,0.45006165,0.50298727,-0.20042169,0.011949182,1,0,0.0041425020712511085,0.0041425020712511085,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 14:40:00,0.4429658,0.5107275,-0.22913408,0.042916775,1,0,0.0023163467902052037,0.0021505376344084226,0.0023163467902052037,-0.001996007984031878,0.0008163467902052037,-0.003496007984031878
2020-12-14 14:45:00,0.4426124,0.511578,-0.2305665,0.04632032,0,0,0.0008254911672445076,0.000660283922086391,0.0008254911672445076,-0.0008248102936324608,-0.0006745088327554925,-0.002324810293632461
2020-12-14 14:50:00,0.462647,0.49954987,-0.14969099,-0.0018005371,0,0,-0.0034653465346534684,-0.0034653465346534684,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 14:55:00,0.44874367,0.5115198,-0.20574808,0.046087265,0,0,-0.0031368664355291287,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 15:00:00,0.45072234,0.49784353,-0.19775248,-0.008625925,0,0,-0.0049496782709123055,-0.005113823820521168,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:35:00,0.44842368,0.49353102,-0.20704162,-0.025877357,0,0,-0.0009935419771486265,-0.0009935419771486265,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:40:00,0.4530304,0.4791438,-0.18843412,-0.083473206,0,1,-0.0048029148724743065,-0.0048029148724743065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:45:00,0.443203,0.47188908,-0.22817266,-0.1125623,0,1,-0.012269938650306789,-0.012269938650306789,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:50:00,0.4691991,0.4556254,-0.12335992,-0.1779666,0,1,-0.008950770760815518,-0.008950770760815518,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:55:00,0.47474048,0.45052424,-0.10112423,-0.19855273,0,1,-0.0044932601098353064,-0.0044932601098353064,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:00:00,0.5072885,0.43181956,0.029156208,-0.2744311,1,0,0.005541561712846477,0.005203961725700923,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 10:05:00,0.55986285,0.4113094,0.24060547,-0.3585551,0,0,0.0008362602441880362,0.0008362602441880362,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:10:00,0.5880725,0.4182564,0.3560027,-0.32993516,0,0,-0.0015045135406219767,-0.0015045135406219767,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:15:00,0.58383524,0.42705247,0.33853745,-0.29388726,0,0,0.00033400133600536286,0.00033400133600536286,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:20:00,0.5494804,0.43431264,0.19857156,-0.26427698,0,0,-0.000334168755221409,-0.0001671122994653107,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 10:25:00,0.50220734,0.43768045,0.008829474,-0.2505812,1,0,-0.001842546063651529,-0.0023438807969193842,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 10:30:00,0.47436017,0.41884926,-0.10264939,-0.32749912,0,1,-0.011352253756260478,-0.011352253756260478,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:35:00,0.478296,0.40874276,-0.08687061,-0.36916524,0,1,-0.009698996655518322,-0.01019555406986461,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:40:00,0.4806166,0.3985742,-0.077572465,-0.41140947,0,1,-0.008558482966940839,-0.008558482966940839,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:45:00,0.5042598,0.36384928,0.017039657,-0.55869573,0,0,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:50:00,0.5441471,0.32534516,0.17704928,-0.7293145,0,1,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:55:00,0.5661475,0.31649533,0.26615012,-0.76992506,0,0,0.0001692333728211537,0.0003385240352065111,-0.0020000000000000018,-0.00016920473773263112,-0.003500000000000002,-0.0016692047377326311
2020-12-15 11:00:00,0.5803499,0.31562468,0.32421005,-0.7739526,0,1,-0.009815535623625027,-0.009647935003385233,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:05:00,0.5846489,0.3323232,0.34188724,-0.6976962,0,1,-0.012859560067681852,-0.012525389302640355,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:10:00,0.56303644,0.3720863,0.2534945,-0.5232769,0,1,-0.01100762066045724,-0.011844331641285955,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:15:00,0.5242801,0.39664155,0.0971967,-0.41947848,0,0,0.0017094017094017033,0.001538198598530327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 11:20:00,0.50912225,0.3751882,0.036493182,-0.51002264,1,0,0.007030178326474568,0.006684950291395264,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:25:00,0.5080746,0.37537792,0.032301188,-0.50921345,1,0,0.007534246575342518,0.007534246575342518,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:30:00,0.52222514,0.38289404,0.0889591,-0.4772824,1,0,0.0052882975093824225,0.005631399317406194,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 13:05:00,0.52179956,0.40013066,0.08725357,-0.4049208,1,0,0.0034054146092288295,0.0034054146092288295,0.0034054146092288295,-0.001996007984031989,0.0019054146092288295,-0.003496007984031989
2020-12-15 13:10:00,0.4945428,0.4169435,-0.021829724,-0.33533344,1,0,0.0017003910899506813,0.0011896668932698251,0.0017003910899506813,-0.001996007984031989,0.0002003910899506813,-0.003496007984031989
2020-12-15 13:15:00,0.4598253,0.42164716,-0.16104591,-0.31601518,0,0,0.001866621415238301,0.001866621415238301,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:20:00,0.43721503,0.43886152,-0.2524724,-0.24578393,0,0,-0.003054471406753745,-0.003054471406753745,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:25:00,0.41761515,0.46668682,-0.33257115,-0.13345051,0,0,-0.0015272357033768724,-0.0011882532676963375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:30:00,0.40721786,0.48350412,-0.37547874,-0.066007435,0,1,-0.005927180355630779,-0.005758807588075787,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 13:35:00,0.4124048,0.47795987,-0.35403287,-0.088217676,0,0,0.0013617021276595143,0.0013617021276595143,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:40:00,0.42306274,0.46686038,-0.31021315,-0.13275307,0,0,-0.001191083886336597,-0.0023793337865397612,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:45:00,0.44616714,0.45026278,-0.21616936,-0.19960901,0,0,-0.0028960817717206266,-0.0028960817717206266,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-15 13:50:00,0.45698765,0.43145314,-0.17247576,-0.27592486,0,1,-0.0037402244134647766,-0.0039095699473057355,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 13:55:00,0.44585204,0.42106655,-0.21744454,-0.3183967,0,0,-0.00034088972217494184,-0.0008517887563884718,-0.0020000000000000018,0.00034100596760455737,-0.003500000000000002,-0.0011589940323954427
2020-12-15 14:00:00,0.42730677,0.4118229,-0.292848,-0.35643476,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.001996007984031989,3.741031773146905e-05,-0.003496007984031989
2020-12-15 14:05:00,0.43308604,0.38588062,-0.26927125,-0.4646612,1,0,0.0018768128305750587,0.0020477815699657675,0.0018768128305750587,-0.001996007984031989,0.0003768128305750586,-0.003496007984031989
2020-12-15 14:10:00,0.44599426,0.3786253,-0.21686888,-0.4953872,0,0,0.0003409478349813977,0.000511508951406725,0.0003409478349813977,-0.001996007984031878,-0.0011590521650186023,-0.003496007984031878
2020-12-15 14:15:00,0.43660536,0.3818844,-0.25495058,-0.48155755,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-15 14:20:00,0.43452033,0.38117027,-0.26343167,-0.48458397,0,0,-0.00034059945504083533,-0.00034059945504083533,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:25:00,0.4414726,0.38989687,-0.23518765,-0.44774574,0,1,-0.0017035775127768327,-0.0013633265167006803,-0.0017035775127768327,0.0017064846416381396,-0.0032035775127768327,0.0002064846416381396
2020-12-15 14:30:00,0.44169128,0.402096,-0.23430097,-0.39673936,0,0,-0.0018764926646195335,-0.0020467337540509556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:35:00,0.4495974,0.4134055,-0.20229763,-0.34990478,0,1,-0.004428547095895019,-0.004258943781942026,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 14:40:00,0.46952322,0.4398142,-0.12205839,-0.24191606,0,1,-0.0027294438758102,-0.0023890784982935065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
