,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 14:25:00,0.3976361,0.0059172558,-0.4153245,-5.1239476,1,0,0.008776458440888035,0.008429382418716491,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:30:00,0.39879546,0.023011934,-0.41048658,-3.7484615,1,0,0.009273570324574987,0.008580744808649454,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:35:00,0.42433795,0.10696139,-0.30499062,-2.1221619,1,0,0.011973999315771477,0.011800923550538744,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 14:40:00,0.477321,0.36925548,-0.09077835,-0.53541213,0,0,0.008876749743939927,0.008704557091653742,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 14:45:00,0.5375476,0.6694605,0.1504736,0.7057459,1,0,0.03767768453502307,0.03732237630542734,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:50:00,0.54039806,0.7661336,0.16194522,1.1866064,1,0,0.056231784673409946,0.05586975149957141,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:55:00,0.5123966,0.8226284,0.04959637,1.5342574,0,0,0.04025243049633298,0.04042988741044029,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 15:00:00,0.51897484,0.86602134,0.07593596,1.866229,0,0,0.03358336174565313,0.0316488004083717,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-06 09:35:00,0.54766876,0.86488146,0.19125581,1.8564401,0,1,0.021129141311697186,0.021129141311697186,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 09:40:00,0.6034864,0.88258594,0.4200133,2.0171494,1,0,0.022335025380710638,0.022335025380710638,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 09:45:00,0.6229321,0.88515776,0.50201213,2.0422058,1,0,0.0029712776493893145,0.0028057435220332216,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 09:50:00,0.6705234,0.89102185,0.7105534,2.1012218,0,1,-0.01853357177694681,-0.020126602824216855,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 09:55:00,0.7051775,0.6960271,0.87207603,0.82845014,0,1,-0.010334645669291431,-0.010821446138711277,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:00:00,0.6951114,0.147004,0.82412577,-1.758295,0,1,-0.007092198581560294,-0.007092198581560294,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:05:00,0.66101813,0.020645633,0.6678345,-3.8593898,0,0,0.0009930486593843213,0.0011587485515642815,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:10:00,0.6194372,0.004914156,0.4871602,-5.310709,1,0,0.002481389578163684,0.002979145978152964,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 10:15:00,0.59284294,0.004366433,0.3757304,-5.429433,0,1,-0.008552631578947256,-0.007899934167215239,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:20:00,0.59013504,0.020626474,0.36452365,-3.8603377,0,0,-0.00463652922669322,-0.004306774888189424,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:25:00,0.57646996,0.045687802,0.3082987,-3.0391595,0,0,-0.004310344827586188,-0.004475385380407704,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:30:00,0.5688616,0.14785118,0.27720797,-1.751555,1,0,-0.006477329347284511,-0.006312292358804039,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 10:35:00,0.55377537,0.3888718,0.21593672,-0.45205703,0,0,-0.009093915343915349,-0.009093915343915349,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-06 10:40:00,0.55714095,0.7091805,0.22956681,0.8914072,0,1,-0.01303845519062563,-0.01320132013201325,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:45:00,0.55376315,0.66142255,0.21588731,0.6696401,0,1,-0.0048092868988390824,-0.004479097544791033,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:50:00,0.5376671,0.2584671,0.15095425,-1.053951,0,1,-0.002995008319467529,-0.0031608717351522264,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:55:00,0.5203585,0.07926453,0.08147895,-2.452382,0,1,-0.0029970029970030065,-0.0029970029970030065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:00:00,0.5062354,0.072513655,0.024942815,-2.5487032,0,0,-0.0020056827678421874,-0.0018388498829822186,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 11:05:00,0.4977399,0.07952256,-0.009040356,-2.4488518,0,1,-0.0041715334556983175,-0.0041715334556983175,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:10:00,0.5049754,0.319007,0.01990223,-0.7583389,0,0,0.0011703728473499986,0.0013377926421405117,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-06 11:15:00,0.51061964,0.68177825,0.042485,0.76195616,0,1,-0.0031656114628457743,-0.002999500083319395,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:20:00,0.5191719,0.9083675,0.076725245,2.2938635,0,1,-0.0016688918558077637,-0.0016688918558077637,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:25:00,0.51838386,0.9004115,0.07356852,2.2018046,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:30:00,0.51650167,0.8251009,0.06603056,1.5512965,0,0,0.0018422374811588593,0.0018422374811588593,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:05:00,0.5266085,0.54638284,0.10653472,0.18606633,1,0,0.007037533512064265,0.007037533512064265,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:10:00,0.5327367,0.57673126,0.13113451,0.3093692,0,0,0.005511022044088154,0.005511022044088154,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:15:00,0.5331471,0.79105973,0.13278311,1.331325,1,0,0.007185828877005251,0.007354170148754946,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:20:00,0.5256267,0.7976884,0.10259688,1.3719089,1,0,0.010705921712947486,0.010030090270812364,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:25:00,0.51241493,0.8161907,0.04966998,1.4907494,1,0,0.00702458605117906,0.00702458605117906,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:30:00,0.49822286,0.8482978,-0.0071086287,1.721312,1,0,0.005849908072873111,0.006018054162487463,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:35:00,0.4877295,0.9285469,-0.049091935,2.5645804,1,0,-0.002828618968386043,-0.002828618968386043,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:40:00,0.4834637,0.9024816,-0.06616914,2.2251067,0,0,0.0004980079681276006,0.0009965122072745913,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:45:00,0.4869222,0.7966009,-0.052322984,1.3651836,0,0,0.007134561141529883,0.007134561141529883,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:50:00,0.49787876,0.66035837,-0.00848484,0.6648919,0,1,0.00645588478728687,0.0062893081761006275,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 13:55:00,0.5290257,0.4032213,0.11623347,-0.3920608,0,0,0.00548081714001003,0.00548081714001003,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 14:00:00,0.5154438,0.16873796,0.061794996,-1.594598,0,0,0.007645005816852235,0.007477567298105781,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 14:05:00,0.47258678,0.07426546,-0.10976297,-2.5229416,1,0,0.009007506255212627,0.009344234940764196,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:10:00,0.41982484,0.048027374,-0.32349256,-2.9867651,1,0,0.0031530036508464754,0.00298656047784962,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:15:00,0.40278444,0.3191701,-0.3938765,-0.75758845,0,1,-0.0037891268533772893,-0.0037891268533772893,-0.0030000000000000027,0.0038035389449313506,-0.004500000000000002,0.0023035389449313506
2021-01-06 14:20:00,0.4304607,0.8338549,-0.27997166,1.6131983,0,1,-0.004770521467346578,-0.004934210526315708,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 14:25:00,0.4915468,0.93792605,-0.0338161,2.715344,0,0,-0.0003303600925007588,-0.0003303600925007588,-0.0003303600925007588,0.00033046926635815765,-0.0018303600925007588,-0.0011695307336418424
2021-01-06 14:30:00,0.48705852,0.9124082,-0.051777482,2.3433995,0,0,-0.0014841688654354535,-0.0013194788058717988,-0.0030000000000000027,0.0014863748967794965,-0.004500000000000002,-1.3625103220503507e-05
2021-01-06 14:35:00,0.5062834,0.90494156,0.02513504,2.2533784,1,0,-0.0011574074074074403,-0.0013225326500249102,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:40:00,0.48348257,0.72154224,-0.0660938,0.9521244,1,0,0.01538461538461533,0.01538461538461533,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:45:00,0.43812302,0.41605577,-0.24878335,-0.3389861,1,0,0.0,0.0006614850339010658,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:50:00,0.40947676,0.3158423,-0.3661289,-0.7729454,1,0,0.006775739547182358,0.006942148760330502,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:55:00,0.406232,0.27875838,-0.37956414,-0.9506289,0,0,0.0021469859620149023,0.0026437541308657053,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 15:00:00,0.42690656,0.33288383,-0.29448372,-0.69517064,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:35:00,0.46291077,0.452987,-0.14863002,-0.18860915,1,0,-0.008606421714664081,-0.008442310875682812,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 09:40:00,0.48280382,0.6321059,-0.06881207,0.5412616,0,1,-0.027872860635696828,-0.02834799608993166,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:45:00,0.54864734,0.891577,0.19520688,2.1069517,1,0,-0.014705882352941235,-0.014543050735415508,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 09:50:00,0.54662347,0.15898612,0.18703723,-1.6657913,0,1,-0.02382517252711147,-0.02478660538411037,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:55:00,0.5464875,0.1372695,0.18648851,-1.8381562,0,1,-0.02059647388367114,-0.020435069215557045,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:00:00,0.52915025,0.029218918,0.11673343,-3.5032847,0,1,-0.026607172368203647,-0.026607172368203647,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:05:00,0.514391,0.0045864494,0.057579994,-5.380052,0,1,-0.01284832304355088,-0.012353923205342232,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:10:00,0.5167006,0.0009725407,0.06682742,-6.9346256,0,1,-0.0067057837384744134,-0.006539235412474809,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:15:00,0.53560704,0.0006034079,0.1426698,-7.4123135,0,1,-0.002180476350218008,-0.0023478115042764314,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:20:00,0.55254596,0.0010732138,0.21096271,-6.836024,0,1,0.0016829350387075337,0.001851540144756969,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:25:00,0.57385457,0.0021833128,0.29759526,-6.1247263,0,1,-0.0018512285425782427,-0.0021870794078061584,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:30:00,0.58622986,0.0061785975,0.3484013,-5.0804663,1,0,0.00984552707519959,0.010016977928692716,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 10:35:00,0.6118542,0.010777794,0.45511293,-4.519431,1,0,0.006592292089249607,0.006592292089249607,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 10:40:00,0.62359214,0.03518646,0.5048232,-3.3112736,1,0,0.0005063291139240089,0.0005063291139240089,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 10:45:00,0.6216151,0.08010047,0.49640942,-2.4409828,0,1,-0.003866195999327693,-0.003866195999327693,-0.0030000000000000027,0.003881201484981611,-0.004500000000000002,0.002381201484981611
2021-01-07 10:50:00,0.6115969,0.12070912,0.4540298,-1.9857321,0,1,-0.001848118279569988,-0.001848118279569988,-0.0030000000000000027,0.001851540144756969,-0.004500000000000002,0.000351540144756969
2021-01-07 10:55:00,0.592411,0.15011618,0.37394142,-1.7336903,0,0,-0.0035407182599899167,-0.0035407182599899167,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-07 11:00:00,0.5767127,0.10792798,0.30929303,-2.1120827,0,1,-0.0020171457387797576,-0.0020171457387797576,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 11:05:00,0.5611548,0.24476404,0.24584997,-1.1267357,0,1,-0.0038623005877413963,-0.0038623005877413963,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 11:10:00,0.5512492,0.49388027,0.20571911,-0.024479926,0,0,0.0016871941960519,0.0015182186234816708,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 11:15:00,0.54198384,0.35026246,0.1683318,-0.61788577,0,0,0.0010124873439081306,0.0010124873439081306,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 11:20:00,0.53327715,0.3087956,0.13330567,-0.80575603,0,1,-0.004713804713804781,-0.004881333108904262,-0.0029999999999998916,0.0047361299052774974,-0.004499999999999891,0.0032361299052774974
2021-01-07 11:25:00,0.5369782,0.53556585,0.14818323,0.14250404,0,0,0.0,0.0,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2021-01-07 11:30:00,0.5374732,0.23828056,0.1501745,-1.1621294,0,1,-0.004715392388009443,-0.004547751389590626,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:05:00,0.5399685,0.30444863,0.16021574,-0.8262026,0,1,-0.006068779501011479,-0.006068779501011479,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:10:00,0.52904403,0.21133992,0.11630714,-1.3168676,0,1,-0.009429196834483955,-0.009095502779181364,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:15:00,0.51860696,0.28468823,0.074462175,-0.9213238,0,1,-0.007587253414264139,-0.007754551584625791,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-07 13:20:00,0.50286627,0.14661148,0.011465251,-1.7614288,0,0,-0.007106598984771617,-0.007442489851150147,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-07 13:25:00,0.49069995,0.029285353,-0.037204385,-3.500945,0,0,-0.008289629504314,-0.008121827411167626,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 13:30:00,0.49067962,0.021444825,-0.037285745,-3.8205938,0,1,-0.01505922165820639,-0.01505922165820639,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:35:00,0.48568368,0.049271297,-0.057281017,-2.959887,0,1,-0.012890094979647215,-0.012890094979647215,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:40:00,0.49699232,0.050628625,-0.01203084,-2.931283,0,1,-0.008671994558748564,-0.009009009009009028,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:45:00,0.5176769,0.036014598,0.07073712,-3.2871518,0,1,-0.016139993204213443,-0.016139993204213443,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:50:00,0.533829,0.06004363,0.13552284,-2.750762,0,1,-0.007324135581672664,-0.0068166325835037345,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:55:00,0.5505319,0.03514483,0.20282006,-3.3125005,0,1,-0.0039215686274509665,-0.003411804844762778,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:00:00,0.5640251,0.030966613,0.25751424,-3.4433894,0,1,0.005668155273101938,0.005840920803985572,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:05:00,0.5928707,0.017017959,0.37584543,-4.0563216,0,1,0.010475699811093975,0.010996563573883122,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:10:00,0.6104141,0.02759553,0.4490533,-3.562118,0,1,0.009270386266094333,0.008404802744425455,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:15:00,0.61535466,0.08028554,0.469877,-2.4384737,1,0,0.012603591160220917,0.012778449317907059,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:20:00,0.6258532,0.042235423,0.5144676,-3.1213427,1,0,0.009265614275909329,0.009265614275909329,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 14:25:00,0.6264473,0.05987061,0.5170057,-2.7538319,1,0,0.010272213662044116,0.010099281068127297,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:30:00,0.6041095,0.11886707,0.4226178,-2.0032027,1,0,0.011614005123825821,0.011614005123825821,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:35:00,0.5782566,0.26418963,0.31562066,-1.0243053,0,0,0.0006798096532971698,0.0006798096532971698,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-07 14:40:00,0.55585974,0.47907433,0.2243756,-0.08375156,1,0,0.008337587204355845,0.00799455689743156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:45:00,0.5232453,0.44082838,0.093048334,-0.23780085,1,0,0.012446717817561792,0.012446717817561792,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:50:00,0.49183917,0.2702959,-0.03264618,-0.99312186,1,0,0.021417644059153584,0.021591295477728645,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:55:00,0.4768583,0.3358533,-0.09263301,-0.68182856,0,1,0.009647935003385344,0.010845619386544714,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 15:00:00,0.47062135,0.3721435,-0.11765015,-0.52303207,0,0,0.016181229773462702,0.007259834543305699,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 09:35:00,0.47777826,0.4670941,-0.08894551,-0.13181406,1,0,0.008490405841399262,0.008661684782608647,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 09:40:00,0.49309817,0.17441721,-0.02760899,-1.5546393,1,0,0.008770450328891899,0.009281133985825196,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 09:45:00,0.52766085,0.16231892,0.110756636,-1.6410744,1,0,0.013825661777103315,0.012630515325025238,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 09:50:00,0.5480253,0.17518042,0.19269532,-1.5493484,0,1,0.011484687083888279,0.01131635879514059,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 09:55:00,0.59079784,0.36411917,0.36726463,-0.55753005,0,0,0.020784445189406586,0.020955574182732528,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:00:00,0.5685779,0.07765809,0.27605128,-2.4746003,0,0,0.025167785234899265,0.02413677505866585,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:05:00,0.5649691,0.038244225,0.26135397,-3.224768,1,0,0.026945099360053737,0.026772183869338217,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:10:00,0.5402712,0.009280925,0.16143465,-4.6704698,1,0,0.019208284616669458,0.020230730647049056,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 10:15:00,0.5439258,0.023233969,0.17615736,-3.7386317,0,0,0.012472975220355842,0.012472975220355842,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:20:00,0.56088173,0.12857006,0.2447412,-1.9136615,1,0,0.008223684210526327,0.008721408589764668,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:25:00,0.60895956,0.4451162,0.44294095,-0.22042345,1,0,0.008210180623973828,0.008210180623973828,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:30:00,0.64534587,0.536026,0.5986433,0.14435416,0,0,0.00343755115403499,0.003273322422258529,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 10:35:00,0.66836554,0.52556485,0.70080197,0.102348745,1,0,0.012463102656608882,0.012463102656608882,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 10:40:00,0.66096807,0.3654954,0.6676111,-0.55159086,0,0,0.005244182235332628,0.005244182235332628,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 10:45:00,0.6516652,0.17785001,0.62636685,-1.5309823,1,0,0.0021360499507065978,0.0018068331143232808,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:50:00,0.6229553,0.058564417,0.5021112,-2.7772787,1,0,-0.004567699836867778,-0.004567699836867778,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:55:00,0.6320477,0.07308961,0.5410116,-2.5401707,1,0,-0.00667861215181631,-0.006840390879478853,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 11:00:00,0.6430361,0.045990888,0.5885664,-3.03223,1,0,-0.0070135377589299885,-0.006851549755301667,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 11:05:00,0.63143694,0.019565469,0.53838634,-3.9142296,0,1,-0.010526315789473606,-0.010366051182377767,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 11:10:00,0.64427274,0.031319253,0.5939579,-3.4317021,0,1,-0.0032626427406198255,-0.003912618193674611,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 11:15:00,0.62187475,0.01131967,0.4975133,-4.469829,0,0,0.0003278688524590567,0.0004918839153960075,-0.0030000000000000027,-0.00032776138970835866,-0.004500000000000002,-0.0018277613897083587
2021-01-08 11:20:00,0.5849385,0.0033375002,0.34308004,-5.69919,0,0,0.0001638269986894425,0.000491642084562427,-0.0030000000000000027,-0.00016380016380013185,-0.004500000000000002,-0.0016638001638001319
2021-01-08 11:25:00,0.55668736,0.0025060233,0.22772849,-5.986549,0,0,-0.001639613051319877,-0.001475893735650935,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 11:30:00,0.5282863,0.0038544938,0.11326599,-5.5546536,1,0,0.0021346469622332,0.0024638633377134234,0.0021346469622332,-0.0029910269192421346,0.0006346469622331998,-0.004491026919242134
2021-01-08 13:05:00,0.503327,0.00984749,0.013308287,-4.6106424,0,1,-0.0026190865935505903,-0.0027823240589198717,-0.0030000000000000027,0.00262596422123762,-0.004500000000000002,0.00112596422123762
2021-01-08 13:10:00,0.505791,0.055024713,0.023165166,-2.8433764,0,0,-0.0011456628477904962,-0.0011456628477904962,-0.0030000000000000027,0.0011469768966081428,-0.004500000000000002,-0.0003530231033918572
2021-01-08 13:15:00,0.5045061,0.2463371,0.018024981,-1.1182442,0,0,-0.0014746845813534692,-0.0013110455588332126,-0.0030000000000000027,0.0014768624876928538,-0.004500000000000002,-2.3137512307146255e-05
2021-01-08 13:20:00,0.49324176,0.4849764,-0.02703476,-0.060112417,0,1,-0.0060556464811785116,-0.005241605241605218,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:25:00,0.4917432,0.5970306,-0.033030093,0.3931076,0,0,-0.0004931777083676536,-0.0014780752176055678,-0.0004931777083676536,-0.0029910269192421346,-0.0019931777083676537,-0.004491026919242134
2021-01-08 13:30:00,0.47945282,0.5440139,-0.08223516,0.17651254,0,1,-0.007045715222021909,-0.007045715222021909,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:35:00,0.48295736,0.59216034,-0.06819701,0.37290335,0,1,-0.008203445447087732,-0.007877892663712416,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:40:00,0.4772775,0.6380701,-0.090952635,0.5669977,0,1,-0.009011961330493312,-0.009011961330493312,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:45:00,0.483283,0.6489177,-0.06689298,0.6142852,0,1,-0.009681654085986202,-0.009681654085986202,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
