,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-28 13:20:00,0.56248325,0.5498823,0.25124633,0.20019501,0,1,-0.0038623595505618002,-0.004561403508771877,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-28 13:25:00,0.5381036,0.18322572,0.1527105,-1.4946439,0,1,-0.0031690140845069825,-0.0033444816053512794,-0.0030000000000000027,0.0031790886612503844,-0.004500000000000002,0.0016790886612503843
2021-01-28 13:30:00,0.5050743,0.018355386,0.020298123,-3.9793062,0,1,-0.0022911526260134263,-0.0022911526260134263,-0.0022911526260134263,0.0022964140611199113,-0.0037911526260134263,0.0007964140611199113
2021-01-28 13:35:00,0.47719365,0.005147622,-0.091288626,-5.2640595,0,1,-0.003522987493394414,-0.003698485382176875,-0.0030000000000000027,0.003535442814212475,-0.004500000000000002,0.002035442814212475
2021-01-28 13:40:00,0.4648171,0.018083377,-0.14096445,-3.9945133,0,0,-0.0012347856764861609,-0.0012347856764861609,-0.0012347856764861609,0.0012363122571530383,-0.002734785676486161,-0.00026368774284696176
2021-01-28 13:45:00,0.45607752,0.077777304,-0.17614388,-2.472937,0,1,-0.0028228652081861982,-0.0028228652081861982,-0.0028228652081861982,0.0028308563340408988,-0.004322865208186198,0.0013308563340408987
2021-01-28 13:50:00,0.4560796,0.2691436,-0.17613566,-0.9989719,0,1,-0.005283550545966964,-0.004582305252026853,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 13:55:00,0.46344414,0.72290593,-0.14648473,0.9589221,0,1,-0.006004945249028504,-0.006004945249028504,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:00:00,0.4698057,0.72392607,-0.120924234,0.9640209,0,1,-0.0007067137809186885,-0.0008832361773537523,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:05:00,0.48216498,0.6871642,-0.07137036,0.786895,0,1,-0.003711558854718966,-0.003535442814212475,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:10:00,0.4991398,0.6161732,-0.003440857,0.4733367,0,1,-0.005829358770535253,-0.006004945249028504,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:15:00,0.5087323,0.8801165,0.03493291,1.9935341,0,1,-0.003362236772252669,-0.0035385704175513455,-0.0030000000000000027,0.003373579545454586,-0.004500000000000002,0.0018735795454545858
2021-01-28 14:20:00,0.5218067,0.84336174,0.08728218,1.6834567,0,1,-0.006552151584912291,-0.006728045325778975,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:25:00,0.53157127,0.6323749,0.1264534,0.54241866,0,0,-0.003909026297086005,-0.003909026297086005,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-28 14:30:00,0.54458904,0.5294839,0.17883122,0.11807263,0,1,-0.009193776520509234,-0.009193776520509234,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:35:00,0.5421928,0.6771738,0.16917354,0.7408137,0,1,0.0007097232079489313,0.0005321979776478081,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-28 14:40:00,0.5366313,0.428764,0.14678812,-0.28689593,0,0,-0.0015991471215351938,-0.0015991471215351938,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-28 14:45:00,0.53853136,0.19109085,0.15443164,-1.4429376,0,0,0.001420959147424572,0.0010653409090910504,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-28 14:50:00,0.5311206,0.40260705,0.124643564,-0.39461404,1,0,0.0028530670470756636,0.002495543672014211,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-28 14:55:00,0.53985316,0.28772286,0.15975153,-0.9064694,1,0,0.0,0.0,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-28 15:00:00,0.55714154,0.39091066,0.22956896,-0.44348586,0,1,-0.0112954465231202,-0.00035688793718768874,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 09:35:00,0.5755099,0.4666672,0.3043679,-0.13352928,0,1,-0.009397163120567376,-0.009397163120567376,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-29 09:40:00,0.58040017,0.6760507,0.32441616,0.73568124,0,0,-0.01405944118170488,-0.01405944118170488,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-29 09:45:00,0.5915707,0.43819386,0.37046242,-0.24849539,0,1,-0.013304949441192093,-0.013479957431713485,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-29 09:50:00,0.5966328,0.28660047,0.39145446,-0.91195244,0,1,-0.00729148141561442,-0.0074679943100995905,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 09:55:00,0.59701675,0.1190293,0.39305007,-2.0016546,0,1,-0.001785395465095596,-0.0026757046022120035,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 10:00:00,0.60590625,0.04683593,0.43013644,-3.0131364,0,1,-0.001785076758300641,-0.001785076758300641,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-29 10:05:00,0.61377823,0.07301865,0.46322215,-2.5412185,0,1,-0.0012526843235505236,-0.0010739216037228827,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 10:10:00,0.6247554,0.09073706,0.5097821,-2.3046684,1,0,0.001984843016961335,0.0023465703971119467,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 10:15:00,0.64919525,0.07828301,0.61550367,-2.4659076,1,0,-0.0008989572096367304,-0.0008989572096367304,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 10:20:00,0.6618093,0.18985172,0.67136765,-1.450974,0,1,-0.005016123253314242,-0.005016123253314242,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 10:25:00,0.6565946,0.25482732,0.648155,-1.0730298,0,1,-0.0066165951359085096,-0.006438919692362766,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 10:30:00,0.63935614,0.16374421,0.57257056,-1.6306291,0,1,-0.0057214375111747096,-0.005543633762517874,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-29 10:35:00,0.61513317,0.12903094,0.46894145,-1.9095542,0,1,-0.0005376344086019946,-0.0007167174341515814,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 10:40:00,0.5848533,0.12552471,0.3427291,-1.9411213,1,0,0.025936599423631135,0.025751845849090627,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 10:45:00,0.5686691,0.16779537,0.27642298,-1.6013331,1,0,0.0228664025927261,0.022314198308439837,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 10:50:00,0.5635791,0.65400213,0.25570047,0.6366779,1,0,0.01836844948676375,0.018185091825711153,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 10:55:00,0.5659548,0.9013855,0.2653656,2.2127147,1,0,0.02052205220522052,0.02052205220522052,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 11:00:00,0.5592763,0.9688694,0.23822546,3.4379375,1,0,0.018342024815680702,0.018342024815680702,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 11:05:00,0.555944,0.97676927,0.22471684,3.7387767,1,0,0.010575371930453548,0.010937780168549294,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 11:10:00,0.5545736,0.9541276,0.21916765,3.034934,0,1,-0.011233982797963837,-0.011060393258427004,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 11:15:00,0.56275034,0.34879398,0.25233173,-0.6243447,0,1,-0.010028149190710822,-0.009505368773103262,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-29 11:20:00,0.54632574,0.035564583,0.18583608,-3.3001926,1,0,-0.005835543766578244,-0.005835543766578244,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 11:25:00,0.4966624,0.0047968035,-0.013350785,-5.334997,0,1,-0.007054673721340499,-0.006879520197565769,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 11:30:00,0.45679635,0.017484777,-0.17324662,-4.028785,0,1,-0.007594489579653807,-0.007769733356878028,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 13:05:00,0.41642228,0.10377713,-0.33747774,-2.1559434,0,0,-0.007272082298687588,-0.007272082298687588,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:10:00,0.37388808,0.30140206,-0.51557267,-0.84063023,0,0,-0.009408840759808301,-0.009408840759808301,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:15:00,0.3557845,0.61591846,-0.5937081,0.4722597,0,0,-0.00533238535371483,-0.00550915230140403,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:20:00,0.3519557,0.80568296,-0.6104538,1.422199,0,0,-0.00498132004981322,-0.005158306652436884,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:25:00,0.36587524,0.8538019,-0.5499534,1.7647369,0,1,-0.005683836589698066,-0.005683836589698066,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 13:30:00,0.38580924,0.9249046,-0.46496248,2.5109305,0,0,0.0051721062957017505,0.0030254493682149164,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:35:00,0.41763866,0.86992854,-0.33247447,1.900327,0,0,0.0023222579492676587,0.0025013400035733824,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-29 13:40:00,0.4526912,0.5806491,-0.18980289,0.32543844,1,0,0.0030471410647070485,0.0028673835125447855,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 13:45:00,0.49241635,0.3256594,-0.030336976,-0.7278834,1,0,-0.0032165832737669486,-0.0032165832737669486,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 13:50:00,0.52456266,0.4758003,0.0983299,-0.096874356,1,0,-0.0007151796888967832,-0.0007151796888967832,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 13:55:00,0.54448223,0.4269229,0.17840052,-0.29441682,1,0,-0.0035727045373347144,-0.0035727045373347144,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 14:00:00,0.5550781,0.5403158,0.22121,0.16161412,0,1,-0.011712511091393152,-0.0118878637331441,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 14:05:00,0.5564237,0.7064329,0.22666037,0.8781218,0,1,-0.004455533772946052,-0.004455533772946052,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-29 14:10:00,0.5345332,0.51806855,0.13835299,0.07230568,0,1,0.0012508934953538997,0.0012508934953538997,-0.0029999999999998916,0.005530417295123158,-0.004499999999999891,0.004030417295123158
2021-01-29 14:15:00,0.5121459,0.30529606,0.048593104,-0.8222037,0,0,0.00842595912513433,0.00842595912513433,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-29 14:20:00,0.50211126,0.29057932,0.008445203,-0.89257205,0,0,0.005545617173524198,0.005725532295580704,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-29 14:25:00,0.5067805,0.7646889,0.02712375,1.1785605,1,0,0.008070301291248194,0.007708856220867588,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 14:30:00,0.51891476,0.87290907,0.07569504,1.9269288,1,0,0.008798707128748529,0.008798707128748529,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 14:35:00,0.5297289,0.87720263,0.11905599,1.9662023,1,0,0.007878245299910436,0.007697815968492616,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 14:40:00,0.5457271,0.91454476,0.18342072,2.3704338,1,0,0.016949152542372836,0.01731215420310539,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 14:45:00,0.5461642,0.957169,0.18518412,3.1067178,1,0,0.010314778587942497,0.009955555555555495,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 14:50:00,0.5358424,0.955326,0.14361596,3.0626612,1,0,0.01405693950177933,0.013876534424479559,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-29 14:55:00,0.5043568,0.8485714,0.017427802,1.7234402,1,0,0.01423740879159996,0.013876534424479559,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-29 15:00:00,0.47702888,0.6794832,-0.091949224,0.7513978,1,0,0.009452470126627421,0.007475970096119555,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 09:35:00,0.44430867,0.4691402,-0.22369349,-0.12359619,1,0,0.011014389767276533,0.011014389767276533,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 09:40:00,0.44162655,0.5158965,-0.23456335,0.063607514,0,0,-0.00070175438596487,-0.00070175438596487,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 09:45:00,0.48298016,0.55863655,-0.0681057,0.23563045,1,0,0.003695231391870557,0.004048582995951344,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 09:50:00,0.4797557,0.20460922,-0.08102155,-1.3577316,0,0,-0.0019305019305019266,-0.002105632567117155,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 09:55:00,0.4993181,0.1467073,-0.0027275085,-1.7606633,0,1,-0.0024552788495264544,-0.0019301631865239477,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 10:00:00,0.49973366,0.11559802,-0.0010653734,-2.034793,1,0,0.0028258565877783415,0.0031802120141342094,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 10:05:00,0.47013587,0.016866343,-0.119598866,-4.065425,0,0,-0.003865073787772344,-0.0036900369003688427,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 10:10:00,0.44573653,0.035741273,-0.2179122,-3.2950535,0,0,-0.0036900369003688427,-0.004564606741572996,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 10:15:00,0.43663532,0.1362058,-0.25482887,-1.8471675,0,1,-0.0040322580645161255,-0.0040322580645161255,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 10:20:00,0.44599995,0.5761007,-0.21684581,0.30678654,0,0,-0.0031656700668307725,-0.0033409530508176077,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 10:25:00,0.43508688,0.48137522,-0.26112628,-0.07453364,0,1,-0.003339778519950709,-0.0031645569620253333,-0.0030000000000000027,0.003350970017636623,-0.004500000000000002,0.001850970017636623
2021-02-01 10:30:00,0.42996255,0.5508456,-0.28200397,0.20408797,0,1,-0.0022895385699189807,-0.0022895385699189807,-0.0030000000000000027,0.0022947925860548057,-0.004500000000000002,0.0007947925860548057
2021-02-01 10:35:00,0.40890127,0.36826855,-0.36850935,-0.53965193,0,0,-0.002821869488536244,-0.002821869488536244,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 10:40:00,0.3939377,0.14016008,-0.43078995,-1.813961,0,1,-0.006166314305849241,-0.0051146384479718865,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 10:45:00,0.39638984,0.13282236,-0.42053032,-1.8762312,0,1,-0.006336912515402249,-0.006336912515402249,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 10:50:00,0.4102973,0.23936528,-0.36273646,-1.1561625,0,1,-0.004587155963302725,-0.004587155963302725,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 10:55:00,0.4108816,0.13010412,-0.36032218,-1.9000385,0,1,-0.0031746031746031633,-0.0031746031746031633,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 11:00:00,0.4165733,0.16717176,-0.33685648,-1.6058056,0,0,0.0005295675198588867,0.0005295675198588867,-0.0030000000000000027,-0.0005292872265350024,-0.004500000000000002,-0.0020292872265350024
2021-02-01 11:05:00,0.42274007,0.124684565,-0.31153512,-1.9487972,0,0,0.004067916519278514,0.004067916519278514,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 11:10:00,0.4271971,0.08541633,-0.29329628,-2.3709316,1,0,0.005851063829787284,0.005672753057968549,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-01 11:15:00,0.4405918,0.035424836,-0.23876059,-3.3042746,1,0,0.006728045325778975,0.0072630646589901815,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 11:20:00,0.4633217,0.10566659,-0.1469773,-2.1357899,1,0,0.0065579581708612444,0.0065579581708612444,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 11:25:00,0.48392028,0.12964292,-0.06434107,-1.9041197,1,0,0.007607926397735332,0.007607926397735332,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-01 11:30:00,0.49798483,0.3000362,-0.008060813,-0.84712553,1,0,0.0026441036488631386,0.003528581510232831,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 13:05:00,0.5012211,0.5214428,0.0048846006,0.085823655,1,0,0.0019376431213669054,0.0019376431213669054,0.0019376431213669054,-0.0029910269192421346,0.0004376431213669054,-0.004491026919242134
2021-02-01 13:10:00,0.49671638,0.6051213,-0.013134599,0.42685038,1,0,0.0010576414595453443,0.0010576414595453443,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 13:15:00,0.4704747,0.3070751,-0.11823881,-0.8138292,0,0,-0.00035174111853664147,-0.00035174111853664147,-0.00035174111853664147,-0.0029910269192421346,-0.0018517411185366415,-0.004491026919242134
2021-02-01 13:20:00,0.46087942,0.1952332,-0.15680277,-1.4163579,1,0,0.004226840436773571,0.004050008804367122,0.004226840436773571,-0.0029910269192422456,0.002726840436773571,-0.004491026919242245
2021-02-01 13:25:00,0.42341354,0.077447906,-0.30877602,-2.4775383,0,0,-0.0014049877063575522,-0.001580333625987751,-0.0030000000000000027,0.00140696447414701,-0.004500000000000002,-9.303552585299005e-05
2021-02-01 13:30:00,0.41559884,0.056875996,-0.34086728,-2.8083243,0,0,-0.00017587055926837625,-0.0005274261603375185,-0.00017587055926837625,0.00017590149516277798,-0.0016758705592683763,-0.001324098504837222
2021-02-01 13:35:00,0.38685375,0.07057642,-0.4605567,-2.5778685,0,1,-0.0035161744022503827,-0.0035161744022503827,-0.0030000000000000027,0.003528581510232831,-0.004500000000000002,0.002028581510232831
2021-02-01 13:40:00,0.37107012,0.2345299,-0.52762866,-1.1829071,0,0,-0.002641775272983371,-0.0028173974291247905,-0.002641775272983371,-0.0029910269192422456,-0.004141775272983371,-0.004491026919242245
2021-02-01 13:45:00,0.3494398,0.46161953,-0.6215025,-0.15382457,0,0,-0.0017593244194229474,-0.0017593244194229474,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-02-01 13:50:00,0.35079962,0.903605,-0.6155263,2.2379375,0,1,-0.003331579870243684,-0.0031567870922483143,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 13:55:00,0.38117942,0.95028496,-0.4845451,2.9504538,0,0,-0.0008793527963418812,-0.0008793527963418812,-0.0030000000000000027,0.0008801267382503308,-0.004500000000000002,-0.0006198732617496692
2021-02-01 14:00:00,0.36937153,0.9163027,-0.5349139,2.3931394,0,1,-0.0024626209322778925,-0.0024626209322778925,-0.0030000000000000027,0.0024687004055721218,-0.004500000000000002,0.0009687004055721217
2021-02-01 14:05:00,0.35074115,0.8335173,-0.61578304,1.6107633,0,0,0.000529193861351196,0.0007057163020465218,0.000529193861351196,-0.0029910269192422456,-0.0009708061386488041,-0.004491026919242245
2021-02-01 14:10:00,0.32976314,0.49837652,-0.70925653,-0.006493807,0,0,0.0012358757062147507,0.0014126787921595607,0.0012358757062147507,-0.0029910269192421346,-0.0002641242937852493,-0.004491026919242134
2021-02-01 14:15:00,0.31380314,0.413539,-0.7823987,-0.3493543,1,0,0.0021145374449338394,0.0022911526260132042,0.0021145374449338394,-0.0029910269192422456,0.0006145374449338394,-0.004491026919242245
2021-02-01 14:20:00,0.31363246,0.68915975,-0.7831915,0.796194,1,0,0.0026403802147509925,0.002111189303307448,0.0026403802147509925,-0.0029910269192422456,0.0011403802147509925,-0.004491026919242245
2021-02-01 14:25:00,0.31660664,0.8309006,-0.7694105,1.5920236,1,0,0.0038725576483014112,0.0038725576483014112,0.0038725576483014112,-0.0029910269192422456,0.0023725576483014112,-0.004491026919242245
2021-02-01 14:30:00,0.30830124,0.8233558,-0.80807316,1.5392506,1,0,0.005643738977072266,0.00546640804090992,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 14:35:00,0.30164516,0.5968032,-0.839476,0.39216268,1,0,0.0022927689594356426,0.001939351198871675,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 14:40:00,0.29933035,0.5202164,-0.85048866,0.08090967,1,0,0.0005290072297654547,0.0005290072297654547,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-01 14:45:00,0.30392113,0.3373965,-0.82869476,-0.67491806,0,0,-0.004922644163150469,-0.004747670124846115,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 14:50:00,0.3158921,0.25111488,-0.772715,-1.0926751,0,0,-0.0036900369003688427,-0.004564606741572996,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-01 14:55:00,0.3417949,0.2395862,-0.6553058,-1.1549494,0,1,-0.0040329651060846405,-0.0040329651060846405,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-01 15:00:00,0.3909931,0.35181126,-0.44313973,-0.6110871,0,0,-0.0052631578947367474,-0.005612065941774769,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-02 09:35:00,0.41201636,0.52289706,-0.35563597,0.091652334,0,1,0.0017599436818021008,0.0015836705965159847,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 09:40:00,0.41725284,0.6046819,-0.3340611,0.4250118,0,0,0.0029971791255289926,0.0026436376453999877,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-02-02 09:45:00,0.4058755,0.53249127,-0.38104245,0.13014841,1,0,0.0045936395759715865,0.0045936395759715865,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-02 09:50:00,0.40643784,0.35963035,-0.378711,-0.5769689,1,0,0.0008819897689187339,0.000705467372134061,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-02-02 09:55:00,0.41605455,0.5002759,-0.3389912,0.00110358,0,0,0.0001761183515320841,-0.0001760563380280855,0.0001761183515320841,-0.0029910269192422456,-0.001323881648467916,-0.004491026919242245
2021-02-02 10:00:00,0.4288684,0.6153942,-0.28646934,0.4700442,1,0,0.0003528581510232609,0.0,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-02-02 10:05:00,0.4314915,0.7410329,-0.27576846,1.0513442,0,0,-0.0007024938531787761,-0.00035137034434296055,-0.0030000000000000027,0.0007029876977153737,-0.004500000000000002,-0.0007970123022846263
2021-02-02 10:10:00,0.43305153,0.86274326,-0.2694118,1.838264,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2021-02-02 10:15:00,0.41443145,0.9287771,-0.34567565,2.568055,0,1,-0.0026385224274405594,-0.00281392894829402,-0.0030000000000000027,0.002645502645502562,-0.004500000000000002,0.001145502645502562
2021-02-02 10:20:00,0.39011136,0.87314445,-0.44684428,1.9290524,0,0,-0.002996122664786771,-0.002996122664786771,-0.002996122664786771,-0.0029910269192421346,-0.004496122664786771,-0.004491026919242134
2021-02-02 10:25:00,0.37818143,0.33800173,-0.49727434,-0.6722119,0,1,-0.0040500088043669,-0.0040500088043669,-0.0030000000000000027,0.004066478076379054,-0.004500000000000002,0.002566478076379054
2021-02-02 10:30:00,0.37845573,0.093587875,-0.49610806,-2.2705932,0,0,-0.010229276895943662,-0.010229276895943662,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-02-02 10:35:00,0.39002854,0.02187061,-0.4471923,-3.8004982,0,1,-0.015465729349736335,-0.015465729349736335,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-02-02 10:40:00,0.39979953,0.030238235,-0.40630043,-3.4679432,0,1,-0.013002987172728742,-0.012656002812445055,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 10:45:00,0.40199423,0.11344555,-0.3971628,-2.0560195,0,1,-0.007940709370037102,-0.00846560846560851,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 10:50:00,0.39714304,0.21692315,-0.41738337,-1.2836877,0,1,-0.00972246773908425,-0.00972246773908425,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 10:55:00,0.3988716,0.27324024,-0.41016892,-0.9782445,0,1,-0.007073386383731228,-0.007248939179632319,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 11:00:00,0.41090912,0.39359093,-0.36020845,-0.4322428,0,1,-0.0026723677177981076,-0.0024946543121882048,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-02-02 11:05:00,0.45274353,0.26699647,-0.18959165,-1.0099151,0,0,-0.003927168868261388,-0.003927168868261388,-0.0029999999999998916,-0.0029910269192422456,-0.004499999999999891,-0.004491026919242245
