,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-11 10:10:00,0.51534456,0.4611424,0.061397493,-0.15574452,0,0,0.0003269042170643832,0.00016342539630676,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:15:00,0.5139902,0.43630344,0.055975497,-0.2561782,1,0,-0.0037581699346406205,-0.0029435813573180925,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 10:20:00,0.49982995,0.36455524,-0.000680387,-0.5556471,0,0,-0.0061939690301549,-0.007003257328990209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 10:25:00,0.505414,0.30100137,0.02165693,-0.84253395,0,1,-0.005228758169934622,-0.005228758169934622,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:30:00,0.48777112,0.28997353,-0.0489251,-0.8955126,0,0,-0.0008203445447088065,-0.0011481056257175437,-0.0019999999999998908,0.0008210180623975383,-0.003499999999999891,-0.0006789819376024618
2020-12-11 10:35:00,0.450817,0.25136238,-0.19737029,-1.0913594,0,1,-0.00524848286042312,-0.00524848286042312,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-11 10:40:00,0.425534,0.2486144,-0.3000961,-1.1060159,0,1,-0.0022996057818659432,-0.0022996057818659432,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:45:00,0.39990255,0.25926375,-0.4058711,-1.0497987,0,1,-0.002627257799671545,-0.002627257799671545,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 10:50:00,0.38400686,0.26088402,-0.47257543,-1.041379,0,0,0.0026380873866447274,0.0026380873866447274,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 10:55:00,0.38379443,0.25974503,-0.47347355,-1.0472941,0,0,0.000823180770497256,0.000823180770497256,0.000823180770497256,-0.001996007984031878,-0.000676819229502744,-0.003496007984031878
2020-12-11 11:00:00,0.3761778,0.24531569,-0.5058035,-1.1237537,0,0,-0.0003292181069959321,-0.00016463615409956223,-0.0003292181069959321,-0.001996007984031878,-0.0018292181069959322,-0.003496007984031878
2020-12-11 11:05:00,0.38103926,0.24615778,-0.48513958,-1.1192105,0,0,0.0006575702778235382,0.0009866798223976403,-0.0020000000000000018,-0.0006571381632988205,-0.003500000000000002,-0.0021571381632988205
2020-12-11 11:10:00,0.3836365,0.2436137,-0.4741413,-1.1329684,0,0,-0.0008219628472793117,-0.00016450074025331496,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-11 11:15:00,0.38424164,0.24181525,-0.47158295,-1.1427531,1,0,0.003457928536143573,0.003457928536143573,0.003457928536143573,-0.001996007984031878,0.001957928536143573,-0.003496007984031878
2020-12-11 11:20:00,0.39683193,0.23244445,-0.41868305,-1.1945596,0,0,-0.001149991785772908,-0.001149991785772908,-0.0020000000000000018,0.0011513157894735837,-0.003500000000000002,-0.0003486842105264163
2020-12-11 11:25:00,0.41848788,0.20880762,-0.32898384,-1.3321278,1,0,0.0026324448831851477,0.0026324448831851477,0.0026324448831851477,-0.001996007984031989,0.0011324448831851477,-0.003496007984031989
2020-12-11 11:30:00,0.4312407,0.20003822,-0.27679098,-1.3860555,0,0,0.0008204791598294126,0.0008204791598294126,-0.0020000000000000018,-0.0008198065256600495,-0.003500000000000002,-0.0023198065256600496
2020-12-11 13:05:00,0.4500375,0.19393058,-0.2005192,-1.4246695,1,0,0.0027960526315788936,0.0027960526315788936,0.0027960526315788936,-0.001996007984031989,0.0012960526315788936,-0.003496007984031989
2020-12-11 13:10:00,0.4495069,0.21245065,-0.20266312,-1.3102163,0,0,-0.0014768624876927428,-0.0014768624876927428,-0.0020000000000000018,0.0014790468364831444,-0.003500000000000002,-2.0953163516855642e-05
2020-12-11 13:15:00,0.47014567,0.23393333,-0.119559586,-1.1862329,0,0,-0.0008198065256600495,-0.0008198065256600495,-0.0020000000000000018,0.0008204791598294126,-0.003500000000000002,-0.0006795208401705875
2020-12-11 13:20:00,0.4834241,0.27691388,-0.06632787,-0.9598217,0,0,-0.00016404199475061887,-0.00032803017877636176,-0.0020000000000000018,0.00016406890894171688,-0.003500000000000002,-0.0013359310910582831
2020-12-11 13:25:00,0.49240625,0.32011652,-0.030377448,-0.7532364,0,0,0.0014790468364831444,0.0014790468364831444,0.0014790468364831444,-0.001996007984031878,-2.0953163516855642e-05,-0.003496007984031878
2020-12-11 13:30:00,0.49625424,0.32373,-0.014983475,-0.73668265,0,0,0.0003281916639317206,0.0003281916639317206,0.0003281916639317206,-0.00032808398950134876,-0.0011718083360682794,-0.0018280839895013488
2020-12-11 13:35:00,0.5137968,0.31747442,0.055201232,-0.7654028,0,0,-0.001476620180475896,-0.001476620180475896,-0.001476620180475896,0.0014788038120276958,-0.002976620180475896,-2.119618797230419e-05
2020-12-11 13:40:00,0.5347372,0.3016078,0.13917321,-0.8396533,0,0,-0.000492368291482026,-0.0006563833278634412,-0.000492368291482026,0.0004926108374383453,-0.001992368291482026,-0.0010073891625616547
2020-12-11 13:45:00,0.5209899,0.26743072,0.08400887,-1.0076973,0,1,-0.002460629921259838,-0.002460629921259838,-0.0020000000000000018,0.0024666995559941007,-0.003500000000000002,0.0009666995559941007
2020-12-11 13:50:00,0.5343158,0.24746464,0.13747936,-1.1121802,0,0,-0.0014788038120275848,-0.0014788038120275848,-0.0020000000000000018,0.001480993911469497,-0.003500000000000002,-1.9006088530503038e-05
2020-12-11 13:55:00,0.5426177,0.23679303,0.1708855,-1.1703428,0,1,-0.003776063043835154,-0.003612479474548458,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:00:00,0.55649793,0.22580938,0.22696096,-1.232127,0,1,-0.005921052631578938,-0.006084525571452115,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:05:00,0.53813404,0.1968495,0.15283304,-1.4061027,0,1,-0.004778381941011656,-0.006088530524930191,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:10:00,0.5059833,0.17331718,0.023934305,-1.5622978,0,1,-0.007086354647330206,-0.007086354647330206,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-11 14:15:00,0.5011394,0.16524751,0.0045577884,-1.6196909,0,0,0.0008275405494868604,0.0004963600264724644,-0.0020000000000000018,-0.0008268562923763323,-0.003500000000000002,-0.0023268562923763323
2020-12-11 14:20:00,0.4979587,0.15398331,-0.008165419,-1.7036948,0,0,0.004470198675496695,0.004470198675496695,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:25:00,0.528211,0.17585142,0.11296409,-1.5447114,1,0,0.006138022561380074,0.00663900414937757,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:30:00,0.5781934,0.20306116,0.31536168,-1.3672707,1,0,0.00462733432490503,0.005291880271208971,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:35:00,0.5958137,0.26964256,0.38805205,-0.99643683,1,0,0.004612850082372333,0.005109609362122791,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 14:40:00,0.5675641,0.36189348,0.27191955,-0.56715536,1,0,0.0037922506183019067,0.0037922506183019067,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-11 14:45:00,0.514475,0.46864194,0.057916105,-0.12559712,1,0,0.0036202073391475853,0.0032900148050667433,0.0036202073391475853,-0.001996007984031989,0.0021202073391475853,-0.003496007984031989
2020-12-11 14:50:00,0.46277544,0.5413873,-0.14917427,0.1659289,0,0,-0.0027877992784518524,-0.0027877992784518524,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-11 14:55:00,0.42793432,0.5304224,-0.29028422,0.12183994,1,0,-0.0006570302233902536,-0.0006570302233902536,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-11 15:00:00,0.37610012,0.55044293,-0.5061345,0.20246059,0,1,-0.004248366013071991,-0.0008198065256600495,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 09:35:00,0.3570714,0.56940335,-0.5880979,0.27941728,0,0,-0.006578947368421018,-0.006742312119717209,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:40:00,0.3377915,0.54011416,-0.6731516,0.16080225,0,0,-0.010846343467543207,-0.010683760683760757,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 09:45:00,0.33053446,0.52847123,-0.7057688,0.11400819,0,1,-0.01198686371100155,-0.012635379061371799,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 09:50:00,0.34517357,0.549391,-0.6403228,0.19821036,0,0,0.0024875621890547706,0.0008278145695364003,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 09:55:00,0.34839398,0.47519222,-0.6261062,-0.09931266,0,0,0.0016608536787909856,0.0019936866589134183,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 10:00:00,0.3653997,0.3259094,-0.55200356,-0.726745,1,0,0.0021612635078969156,0.001828153564899404,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 10:05:00,0.4062134,0.2480115,-0.37964135,-1.1092459,0,1,-0.0028122415219189456,-0.0028122415219189456,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 10:10:00,0.419872,0.25169188,-0.32329893,-1.0896093,0,0,0.0036490296898323837,0.003316199635218009,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:15:00,0.44674003,0.2630412,-0.21385115,-1.0302213,0,0,0.004644990046450026,0.004644990046450026,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:20:00,0.47040477,0.28067663,-0.118519306,-0.94110775,1,0,0.0031530036508464754,0.0028201725282017698,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 10:25:00,0.4951718,0.27584785,-0.019313514,-0.965152,0,1,-0.002147340601255432,-0.0016526194017517648,-0.0020000000000000018,0.002151961595762364,-0.003500000000000002,0.0006519615957623639
2020-12-14 10:30:00,0.4963348,0.23383033,-0.014661133,-1.1868079,0,1,-0.0016515276630882925,-0.0018163804491413416,-0.0020000000000000018,0.0016542597187758634,-0.003500000000000002,0.0001542597187758634
2020-12-14 10:35:00,0.48873246,0.19759971,-0.045077622,-1.4013643,0,0,0.0029771749917300028,0.003143093465673985,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 10:40:00,0.47435495,0.15654743,-0.10267025,-1.6841447,1,0,0.002648568117861405,0.002648568117861405,0.002648568117861405,-0.001996007984031989,0.001148568117861405,-0.003496007984031989
2020-12-14 10:45:00,0.46884215,0.13107468,-0.12479299,-1.89149,1,0,0.003143093465673985,0.003143093465673985,0.003143093465673985,-0.001996007984031878,0.001643093465673985,-0.003496007984031878
2020-12-14 10:50:00,0.4790813,0.11867311,-0.08372384,-2.005056,0,0,0.0003298153034299034,0.0003298153034299034,-0.0020000000000000018,-0.00032970656116049213,-0.003500000000000002,-0.0018297065611604922
2020-12-14 10:55:00,0.49410927,0.11205678,-0.0235641,-2.0699022,0,0,0.0009896091044037103,0.001981178801386818,0.0009896091044037103,-0.001996007984031878,-0.0005103908955962897,-0.003496007984031878
2020-12-14 11:00:00,0.48964867,0.12280642,-0.04141116,-1.9661183,0,0,-0.0009894459102902653,-0.0009894459102902653,-0.0009894459102902653,-0.001996007984031878,-0.0024894459102902653,-0.003496007984031878
2020-12-14 11:05:00,0.49870136,0.14710729,-0.0051944256,-1.7574716,0,0,-0.0008244023083263663,-0.0009891196834815874,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:10:00,0.5402672,0.1864038,0.16141838,-1.4735489,0,0,-0.0003295435821386583,-0.0003295435821386583,-0.0020000000000000018,0.0003296522169111693,-0.003500000000000002,-0.0011703477830888307
2020-12-14 11:15:00,0.5606523,0.23268689,0.24381,-1.1932013,0,0,-0.002807597027250086,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 11:20:00,0.56012607,0.23303129,0.24167365,-1.1912732,0,1,-0.006599571027883111,-0.006435643564356441,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:25:00,0.57284904,0.23757045,0.29348463,-1.1660459,0,1,-0.009558338826631485,-0.009395088181967992,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-14 11:30:00,0.59290576,0.25082576,0.3759908,-1.094213,0,1,-0.005299768135144101,-0.005299768135144101,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-14 13:05:00,0.5903245,0.21520944,0.36530703,-1.2938052,0,0,-0.0011625975751535789,-0.0011625975751535789,-0.0020000000000000018,0.0011639507815097705,-0.003500000000000002,-0.00033604921849022954
2020-12-14 13:10:00,0.5703129,0.16100821,0.28312796,-1.6507456,1,0,0.001664447403462166,0.0013311148086521118,0.001664447403462166,-0.0016616816218012476,0.00016444740346216588,-0.0031616816218012476
2020-12-14 13:15:00,0.5520889,0.117166005,0.20911437,-2.0195453,1,0,0.00366300366300365,0.00366300366300365,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-14 13:20:00,0.5417874,0.100483745,0.16754025,-2.1918612,1,0,0.0029925187032417977,0.003159294978383631,0.0029925187032417977,-0.001996007984031989,0.0014925187032417977,-0.003496007984031989
2020-12-14 13:25:00,0.53737164,0.10664914,0.14976603,-2.125435,1,0,0.0016616816218013586,0.0016616816218013586,0.0016616816218013586,-0.001996007984031878,0.00016168162180135856,-0.003496007984031878
2020-12-14 13:30:00,0.5253826,0.13277237,0.101617634,-1.8766654,0,1,-0.0018248175182481452,-0.0018248175182481452,-0.0018248175182481452,0.001828153564899404,-0.0033248175182481452,0.00032815356489940403
2020-12-14 13:35:00,0.49231213,0.17252095,-0.030753851,-1.5678651,0,0,-0.001491795126802531,-0.001491795126802531,-0.0020000000000000018,0.0014940239043823578,-0.003500000000000002,-5.976095617642261e-06
2020-12-14 13:40:00,0.47490263,0.21664073,-0.10047394,-1.285351,0,1,-0.0033172997180294095,-0.0031519575315195336,-0.0020000000000000018,0.0033283408221000954,-0.003500000000000002,0.0018283408221000954
2020-12-14 13:45:00,0.4532896,0.24979807,-0.187388,-1.0996895,0,0,0.0004986702127660614,0.00033239155725439673,0.0004986702127660614,-0.001996007984031878,-0.0010013297872339386,-0.003496007984031878
2020-12-14 13:50:00,0.4358233,0.23250447,-0.2581308,-1.1942232,0,0,0.0,-0.00016600265604260755,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2020-12-14 13:55:00,0.43149593,0.22392362,-0.27575034,-1.2429459,1,0,0.0029970029970030065,0.0024962556165750716,0.0029970029970030065,-0.001996007984031989,0.0014970029970030065,-0.003496007984031989
2020-12-14 14:00:00,0.42859986,0.19700477,-0.2875659,-1.4051208,0,0,0.0006645622196377321,0.0006645622196377321,0.0006645622196377321,-0.0006641208699983414,-0.0008354377803622679,-0.0021641208699983414
2020-12-14 14:05:00,0.4272699,0.2134306,-0.29299867,-1.3043692,1,0,0.00282204515272233,0.002988543914992592,0.00282204515272233,-0.001996007984031989,0.00132204515272233,-0.003496007984031989
2020-12-14 14:10:00,0.44036832,0.286761,-0.23966748,-0.9111675,0,0,0.0013280212483399723,0.0013280212483399723,0.0013280212483399723,-0.001996007984031989,-0.00017197875166002777,-0.003496007984031989
2020-12-14 14:15:00,0.45997357,0.40143362,-0.16044915,-0.39949527,1,0,0.0026564834799933656,0.0026564834799933656,0.0026564834799933656,-0.001996007984031989,0.0011564834799933656,-0.003496007984031989
2020-12-14 14:20:00,0.46191975,0.48763344,-0.15261644,-0.049476445,0,0,-0.0011585567692816712,-0.0009932130441978604,-0.0020000000000000018,0.0011599005799503015,-0.003500000000000002,-0.00034009942004969854
2020-12-14 14:25:00,0.4693747,0.55122674,-0.122654855,0.20562834,1,0,0.0021551724137931494,0.0021551724137931494,0.0021551724137931494,-0.001996007984031989,0.0006551724137931494,-0.003496007984031989
2020-12-14 14:30:00,0.45454454,0.54721427,-0.18232512,0.1894216,1,0,0.00298013245033113,0.003146216260970336,0.00298013245033113,-0.001996007984031989,0.00148013245033113,-0.003496007984031989
2020-12-14 14:35:00,0.4523618,0.5498536,-0.19113249,0.20007926,1,0,0.0041425020712511085,0.0041425020712511085,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-14 14:40:00,0.44810453,0.5587234,-0.20833224,0.2359826,1,0,0.0023163467902052037,0.0021505376344084226,0.0023163467902052037,-0.001996007984031878,0.0008163467902052037,-0.003496007984031878
2020-12-14 14:45:00,0.45707187,0.57924485,-0.17213637,0.31967413,0,0,0.0008254911672445076,0.000660283922086391,0.0008254911672445076,-0.0008248102936324608,-0.0006745088327554925,-0.002324810293632461
2020-12-14 14:50:00,0.4774812,0.5844483,-0.09013623,0.3410613,0,0,-0.0034653465346534684,-0.0034653465346534684,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-14 14:55:00,0.51053435,0.60198575,0.042143524,0.41374594,0,0,-0.0031368664355291287,-0.003301419610432399,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-14 15:00:00,0.50908,0.56041676,0.036323965,0.24285346,0,0,-0.0049496782709123055,-0.005113823820521168,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:35:00,0.51232886,0.51725143,0.049325407,0.069033206,0,0,-0.0009935419771486265,-0.0009935419771486265,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 09:40:00,0.48869875,0.42583886,-0.045212507,-0.2988491,0,1,-0.0048029148724743065,-0.0048029148724743065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:45:00,0.45800254,0.34537917,-0.16838664,-0.63941336,0,1,-0.012269938650306789,-0.012269938650306789,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:50:00,0.44280192,0.27031344,-0.22979814,-0.9930328,0,1,-0.008950770760815518,-0.008950770760815518,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 09:55:00,0.42275384,0.26218244,-0.3114788,-1.0346559,0,1,-0.0044932601098353064,-0.0044932601098353064,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:00:00,0.43106928,0.23234542,-0.27748996,-1.1951147,1,0,0.005541561712846477,0.005203961725700923,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 10:05:00,0.4921243,0.1910124,-0.031505406,-1.4434453,0,0,0.0008362602441880362,0.0008362602441880362,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:10:00,0.51402634,0.19386524,0.056120098,-1.4250876,0,0,-0.0015045135406219767,-0.0015045135406219767,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:15:00,0.51411074,0.22065851,0.056457937,-1.261833,0,0,0.00033400133600536286,0.00033400133600536286,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:20:00,0.49301472,0.2711175,-0.027943075,-0.98896015,0,0,-0.000334168755221409,-0.0001671122994653107,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 10:25:00,0.46212023,0.3315644,-0.15181005,-0.701118,1,0,-0.001842546063651529,-0.0023438807969193842,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 10:30:00,0.44124874,0.34148002,-0.2360956,-0.6567057,0,1,-0.011352253756260478,-0.011352253756260478,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:35:00,0.423796,0.30545637,-0.30720943,-0.8214481,0,1,-0.009698996655518322,-0.01019555406986461,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 10:40:00,0.40565595,0.2739509,-0.38195294,-0.9746687,0,1,-0.008558482966940839,-0.008558482966940839,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:45:00,0.40507334,0.20062362,-0.38437003,-1.3824012,0,0,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 10:50:00,0.4458111,0.13991185,-0.21761018,-1.8160224,0,1,-0.0023640661938534313,-0.0023640661938534313,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 10:55:00,0.48353076,0.12811925,-0.0659008,-1.9176912,0,0,0.0001692333728211537,0.0003385240352065111,-0.0020000000000000018,-0.00016920473773263112,-0.003500000000000002,-0.0016692047377326311
2020-12-15 11:00:00,0.5529135,0.13408768,0.21244937,-1.8652897,0,1,-0.009815535623625027,-0.009647935003385233,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:05:00,0.6072921,0.16377077,0.4359439,-1.6304351,0,1,-0.012859560067681852,-0.012525389302640355,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:10:00,0.67064023,0.24250436,0.71108216,-1.138998,0,1,-0.01100762066045724,-0.011844331641285955,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 11:15:00,0.7035967,0.33600736,0.8644845,-0.681138,0,0,0.0017094017094017033,0.001538198598530327,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 11:20:00,0.7289518,0.29535013,0.9893107,-0.86953956,1,0,0.007030178326474568,0.006684950291395264,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:25:00,0.76100177,0.29244235,1.1581798,-0.8835516,1,0,0.007534246575342518,0.007534246575342518,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-12-15 11:30:00,0.77672964,0.29718852,1.2467089,-0.8607221,1,0,0.0052882975093824225,0.005631399317406194,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-12-15 13:05:00,0.78097457,0.30006024,1.2713547,-0.8470111,1,0,0.0034054146092288295,0.0034054146092288295,0.0034054146092288295,-0.001996007984031989,0.0019054146092288295,-0.003496007984031989
2020-12-15 13:10:00,0.76601905,0.30002072,1.1859674,-0.84719926,1,0,0.0017003910899506813,0.0011896668932698251,0.0017003910899506813,-0.001996007984031989,0.0002003910899506813,-0.003496007984031989
2020-12-15 13:15:00,0.7268674,0.27468124,0.97878665,-0.97099996,0,0,0.001866621415238301,0.001866621415238301,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:20:00,0.69050807,0.24845639,0.8024954,-1.106862,0,0,-0.003054471406753745,-0.003054471406753745,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:25:00,0.65794355,0.24981384,0.6541433,-1.0996053,0,0,-0.0015272357033768724,-0.0011882532676963375,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 13:30:00,0.6244979,0.2698493,0.508684,-0.9953872,0,1,-0.005927180355630779,-0.005758807588075787,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 13:35:00,0.5997489,0.2830416,0.404419,-0.9294239,0,0,0.0013617021276595143,0.0013617021276595143,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:40:00,0.57432437,0.26161027,0.29951686,-1.0376159,0,0,-0.001191083886336597,-0.0023793337865397612,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-12-15 13:45:00,0.55965656,0.2634503,0.2397682,-1.028112,0,0,-0.0028960817717206266,-0.0028960817717206266,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2020-12-15 13:50:00,0.5391324,0.25062272,0.15685052,-1.0952939,0,1,-0.0037402244134647766,-0.0039095699473057355,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 13:55:00,0.5237227,0.24570009,0.09496206,-1.1216784,0,0,-0.00034088972217494184,-0.0008517887563884718,-0.0020000000000000018,0.00034100596760455737,-0.003500000000000002,-0.0011589940323954427
2020-12-15 14:00:00,0.5045171,0.22744036,0.01806873,-1.2228212,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.001996007984031989,3.741031773146905e-05,-0.003496007984031989
2020-12-15 14:05:00,0.48304078,0.19966903,-0.06786293,-1.3883642,1,0,0.0018768128305750587,0.0020477815699657675,0.0018768128305750587,-0.001996007984031989,0.0003768128305750586,-0.003496007984031989
2020-12-15 14:10:00,0.4713023,0.18783644,-0.11491692,-1.4641302,0,0,0.0003409478349813977,0.000511508951406725,0.0003409478349813977,-0.001996007984031878,-0.0011590521650186023,-0.003496007984031878
2020-12-15 14:15:00,0.45726764,0.1927191,-0.17134744,-1.4324379,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-12-15 14:20:00,0.4363634,0.20273475,-0.25593436,-1.3692889,0,0,-0.00034059945504083533,-0.00034059945504083533,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:25:00,0.41911632,0.22613595,-0.32640207,-1.2302599,0,1,-0.0017035775127768327,-0.0013633265167006803,-0.0017035775127768327,0.0017064846416381396,-0.0032035775127768327,0.0002064846416381396
2020-12-15 14:30:00,0.41114032,0.25518093,-0.3592533,-1.0711685,0,0,-0.0018764926646195335,-0.0020467337540509556,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-12-15 14:35:00,0.41262972,0.25869182,-0.35310477,-1.052779,0,1,-0.004428547095895019,-0.004258943781942026,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-12-15 14:40:00,0.41702673,0.28310692,-0.33499104,-0.92910206,0,1,-0.0027294438758102,-0.0023890784982935065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-12-15 14:45:00,0.42291084,0.30660173,-0.31083548,-0.81605494,0,0,-0.001367287643137871,-0.001367287643137871,-0.0019999999999998908,0.0013691596782474669,-0.003499999999999891,-0.00013084032175253316
2020-12-15 14:50:00,0.43841833,0.2910524,-0.24758357,-0.89027834,0,1,-0.0872540633019675,-0.0872540633019675,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
