,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-28 09:55:00,0.5694608,0.56723315,0.27965164,0.2705713,0,1,-0.008006962576153187,-0.008006962576153187,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 10:00:00,0.5460453,0.64226604,0.18470454,0.5852131,0,1,-0.003671970624234966,-0.004716157205240212,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 10:05:00,0.5293733,0.59502417,0.117628455,0.38477474,0,1,-0.005767214260747999,-0.005419580419580461,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 10:10:00,0.5111778,0.7276154,0.044718623,0.9825576,0,1,-0.004385964912280715,-0.004211265134234088,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 10:15:00,0.5170925,0.8194244,0.06839669,1.5124526,0,1,-0.0022819027558362848,-0.002457002457002311,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 10:20:00,0.5157772,0.92466104,0.063129544,2.5074298,0,1,0.0019335559852347028,0.0019335559852347028,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 10:25:00,0.5380488,0.94646585,0.15249002,2.872415,0,0,0.0017630465444287147,0.0012334801762114989,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 10:30:00,0.5587152,0.9244758,0.23594952,2.5047724,0,0,0.005630828787612119,0.005453905700210981,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 10:35:00,0.5708511,0.89940315,0.28532434,2.1906102,0,0,0.002280701754385994,0.002280701754385994,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 10:40:00,0.5642875,0.6980267,0.25858116,0.8379188,1,0,0.0019359380499823775,0.0019359380499823775,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-28 10:45:00,0.5607571,0.34023067,0.2442354,-0.6622664,0,1,-0.0010495014867938357,-0.0006999125109361515,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 10:50:00,0.5427378,0.16870718,0.17136931,-1.5948176,0,1,-0.0005251181515841807,-0.0005251181515841807,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 10:55:00,0.5138372,0.10554669,0.05536306,-2.1370592,0,0,-0.0012285012285012664,-0.00035130862462684487,-0.0012285012285012664,-0.001996007984031878,-0.0027285012285012664,-0.003496007984031878
2021-01-28 11:00:00,0.5031212,0.0893946,0.012484908,-2.3210495,0,1,-0.005779334500875644,-0.005953423218350462,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-28 11:05:00,0.49425504,0.07647368,-0.022980928,-2.4912527,0,1,-0.005082369435681744,-0.005779334500875644,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 11:10:00,0.4878803,0.076896995,-0.0484882,-2.485274,0,1,-0.002284308557371162,-0.002284308557371162,-0.0019999999999998908,0.0022895385699188697,-0.003499999999999891,0.0007895385699188697
2021-01-28 11:15:00,0.49499688,0.12837937,-0.020013213,-1.9153645,0,0,0.0008807468733484924,0.0008807468733484924,0.0008807468733484924,-0.001996007984031989,-0.0006192531266515076,-0.003496007984031989
2021-01-28 11:20:00,0.51774794,0.2652009,0.07102156,-1.0191094,0,0,0.0012330456226881115,0.0012330456226881115,0.0012330456226881115,-0.001996007984031989,-0.00026695437731188857,-0.003496007984031989
2021-01-28 11:25:00,0.5326589,0.55345595,0.13082182,0.21464413,1,0,0.0035223670306445687,0.0035223670306445687,0.0035223670306445687,-0.001996007984031878,0.0020223670306445687,-0.003496007984031878
2021-01-28 11:30:00,0.5468661,0.82305807,0.18801641,1.5372052,1,0,0.0026399155227032622,0.0026399155227032622,0.0026399155227032622,-0.001996007984031878,0.0011399155227032622,-0.003496007984031878
2021-01-28 13:05:00,0.5579576,0.950693,0.23287702,2.9591248,1,0,0.0028149190710766714,0.0028149190710766714,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-28 13:10:00,0.55880517,0.9659255,0.2363143,3.344536,0,0,-0.002983502983502917,-0.002983502983502917,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 13:15:00,0.57127565,0.95043373,0.28705764,2.9536083,0,0,-0.004037212568018256,-0.004037212568018256,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-28 13:20:00,0.5701471,0.7579278,0.2824514,1.1413519,0,1,-0.003160112359550604,-0.0038596491228070073,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 13:25:00,0.5589815,0.29958394,0.23702943,-0.8492799,0,1,-0.0019366197183098288,-0.0021123041718008606,-0.0020000000000000018,0.0019403774916211258,-0.003500000000000002,0.0004403774916211258
2021-01-28 13:30:00,0.542883,0.06371143,0.1719544,-2.6875598,0,0,-0.0010574550581600173,-0.0010574550581600173,-0.0010574550581600173,0.0010585744530700048,-0.0025574550581600173,-0.0004414255469299953
2021-01-28 13:35:00,0.52742654,0.031200808,0.10981643,-3.4356134,0,0,-0.0005284481240092065,-0.0007044734061288915,-0.0020000000000000018,0.0005287275290799531,-0.003500000000000002,-0.0009712724709200469
2021-01-28 13:40:00,0.50979805,0.049257375,0.039197266,-2.9601843,0,0,-0.0012347856764861609,-0.0012347856764861609,-0.0012347856764861609,0.0012363122571530383,-0.002734785676486161,-0.00026368774284696176
2021-01-28 13:45:00,0.4972861,0.12205,-0.010855675,-1.9731588,0,0,-0.0012350035285815242,-0.0012350035285815242,-0.0012350035285815242,0.0012365306482953198,-0.002735003528581524,-0.00026346935170468025
2021-01-28 13:50:00,0.48728797,0.307006,-0.050859034,-0.814154,0,1,-0.003698485382176875,-0.002996122664786771,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-28 13:55:00,0.4799659,0.7781962,-0.080179155,1.2551856,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-01-28 14:00:00,0.48495904,0.7970868,-0.060182154,1.3681848,0,0,-0.001413427561837377,-0.0015898251192367763,-0.001413427561837377,0.0014154281670204494,-0.002913427561837377,-8.457183297955065e-05
2021-01-28 14:05:00,0.49519306,0.7995064,-0.019228399,1.3832126,0,0,-0.0017674089784376346,-0.0015909492663956915,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:10:00,0.5090574,0.78365326,0.036233544,1.2870843,0,1,-0.005829358770535253,-0.006004945249028504,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:15:00,0.5115974,0.9140082,0.046397924,2.3635876,0,0,0.0008847991505929187,0.0007077140835103357,-0.0020000000000000018,-0.0008840169731260117,-0.003500000000000002,-0.0023840169731260117
2021-01-28 14:20:00,0.5301689,0.8796284,0.12082243,1.9889157,0,1,-0.0017708517797060397,-0.0019475920679886682,-0.0020000000000000018,0.0017739932588256568,-0.003500000000000002,0.0002739932588256568
2021-01-28 14:25:00,0.5390143,0.6884038,0.15637505,0.7926673,1,0,0.0,0.0,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-28 14:30:00,0.55843544,0.5363169,0.23481464,0.14552367,0,1,-0.004243281471004279,-0.004243281471004279,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:35:00,0.54115397,0.688458,0.16498911,0.7929204,0,1,-0.004613200851667831,-0.004789781798829051,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:40:00,0.5325733,0.56650573,0.1304779,0.2676087,0,0,-0.003909026297086005,-0.003909026297086005,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-28 14:45:00,0.52836615,0.4152744,0.113586545,-0.34220314,0,1,-0.004618117229129637,-0.004971590909090939,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-28 14:50:00,0.520189,0.60181385,0.08079982,0.41302854,1,0,0.005706134094151327,0.005347593582887722,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-28 14:55:00,0.5399322,0.49322042,0.16006958,-0.027120054,1,0,0.002318943988583566,0.002318943988583566,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-28 15:00:00,0.56352085,0.5099638,0.25546372,0.039860487,0,0,-0.004941757853865081,0.006067094932191264,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 09:35:00,0.58691734,0.6781682,0.35123622,0.74536616,0,1,-0.0028368794326240065,-0.0028368794326240065,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:40:00,0.582995,0.903976,0.3350804,2.2422051,1,0,-0.0023135789286349295,-0.0023135789286349295,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 09:45:00,0.6032391,0.8475298,0.41897976,1.7153573,0,1,-0.006208976405889577,-0.0063852429939694755,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:50:00,0.5956924,0.8545928,0.38754845,1.7710874,0,1,-0.006402276364929738,-0.006578947368421129,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 09:55:00,0.59606457,0.7079154,0.389094,0.88528126,0,0,-0.010890912337082614,-0.011773100249732549,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:00:00,0.60499156,0.48208916,0.42630744,-0.07167405,0,1,-0.007140307033202564,-0.007140307033202564,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:05:00,0.61373407,0.48275802,0.4630357,-0.06899536,0,1,-0.0010737294201861314,-0.0008949346697690874,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-01-29 10:10:00,0.6227307,0.5939736,0.50115466,0.3804167,0,0,0.008841573439191563,0.009205776173285107,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:15:00,0.64785635,0.53588897,0.60962987,0.14380324,1,0,0.005393743257821049,0.005393743257821049,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 10:20:00,0.65381145,0.6544064,0.6358354,0.6384652,0,0,-0.00017914725904688567,-0.00017914725904688567,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:25:00,0.6411119,0.71240985,0.5801933,0.90711695,0,1,-0.006974248927038684,-0.006796637453049481,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:30:00,0.6287046,0.52586854,0.52666354,0.103566766,0,1,-0.006436617200071493,-0.006258941344778335,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:35:00,0.60564846,0.29366928,0.42905712,-0.87762934,0,1,-0.004659498207885249,-0.00483784268052323,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 10:40:00,0.5760062,0.20343702,0.30639935,-1.3649497,0,0,0.0005403458213255607,0.00036016567621088846,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:45:00,0.56271935,0.23526819,0.25220585,-1.178799,0,0,0.0012603528988117674,0.0007198128486594069,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 10:50:00,0.5464186,0.46862298,0.18621063,-0.12567323,1,0,0.00432198811453266,0.004141159524666982,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 10:55:00,0.54352885,0.74986196,0.17455733,1.0978763,1,0,0.025382538253825526,0.025382538253825526,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:00:00,0.5474333,0.8925874,0.19030571,2.1174471,1,0,0.021578852724330133,0.021578852724330133,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:05:00,0.5494406,0.914682,0.19841099,2.372191,1,0,0.013622512995160374,0.013986013986013957,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:10:00,0.5567581,0.9146133,0.22801542,2.3713112,0,0,-0.004914867474109186,-0.004740168539325906,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:15:00,0.5715119,0.6214141,0.2880224,0.49555486,0,1,-0.003694581280788145,-0.0031684562577011244,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 11:20:00,0.54977506,0.15939908,0.1997621,-1.662706,1,0,-0.003006189213085708,-0.003006189213085708,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 11:25:00,0.503337,0.03850179,0.013348341,-3.217788,0,0,-0.006525573192239897,-0.006350326336214462,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 11:30:00,0.48252308,0.01798237,-0.069936216,-4.0002174,0,1,-0.006181561285764636,-0.006357054564718356,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 13:05:00,0.45592353,0.017029027,-0.17676485,-4.0556602,0,0,-0.0028378857750975817,-0.0028378857750975817,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:10:00,0.4277279,0.03458191,-0.29112744,-3.3292305,0,0,-0.0005325758920646795,-0.0005325758920646795,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 13:15:00,0.41272593,0.08484856,-0.35270798,-2.3782215,0,0,-0.0012442232492001493,-0.0014217167229430006,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-01-29 13:20:00,0.40580767,0.2775393,-0.38132375,-0.9567004,0,0,-0.004269702899839967,-0.004446816079686999,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:25:00,0.40549585,0.6827801,-0.382617,0.76657754,0,0,-0.008880994671403242,-0.008880994671403242,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 13:30:00,0.40298486,0.89859146,-0.3930434,2.181671,0,1,-0.001961833422507553,-0.004093255027584952,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-01-29 13:35:00,0.41188022,0.94321597,-0.35619795,2.8100405,0,0,-0.0008931761343335953,-0.0007146685724495061,-0.002000000000000113,0.0008939746111209512,-0.003500000000000113,-0.0006060253888790488
2021-01-29 13:40:00,0.442577,0.85314,-0.23071003,1.7594435,1,0,0.0034056282487899825,0.003225806451612856,0.0034056282487899825,-0.001996007984031989,0.0019056282487899825,-0.003496007984031989
2021-01-29 13:45:00,0.4828485,0.69562125,-0.06863296,0.82653266,1,0,0.0071479628305932685,0.0071479628305932685,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 13:50:00,0.49829718,0.83922696,-0.006811261,1.6524873,1,0,0.003218308600035691,0.003218308600035691,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 13:55:00,0.5129172,0.83868796,0.051680326,1.6484978,1,0,-0.00035727045373346034,-0.00035727045373346034,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-01-29 14:00:00,0.5157683,0.8258998,0.06309402,1.5568423,0,1,-0.010115350488021257,-0.01029098651525906,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-01-29 14:05:00,0.5187221,0.608438,0.074923635,0.44075114,0,1,-0.003920869720192455,-0.003920869720192455,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-01-29 14:10:00,0.51065534,0.18653014,0.04262787,-1.4727161,0,0,-0.0032165832737669486,-0.0032165832737669486,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:15:00,0.4926356,0.09293811,-0.029459715,-2.278277,0,0,-0.0016134815346002807,-0.0016134815346002807,-0.0016134815346002807,-0.001996007984031878,-0.0031134815346002807,-0.003496007984031878
2021-01-29 14:20:00,0.48416412,0.09958158,-0.063364804,-2.2018824,0,1,-0.0007155635062611188,-0.0005367686527106841,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-01-29 14:25:00,0.48450884,0.2524646,-0.0619843,-1.0855106,0,0,0.004842180774748961,0.004481893151667249,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-01-29 14:30:00,0.5006662,0.47534344,0.0026649237,-0.098706484,1,0,0.01005566528999835,0.01005566528999835,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:35:00,0.5185975,0.57394046,0.07442415,0.2979465,1,0,0.0064458370635631645,0.006265664160401085,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:40:00,0.52328634,0.7558399,0.09321284,1.1300054,1,0,0.0028545941123996332,0.003212564697483433,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-01-29 14:45:00,0.53231233,0.847189,0.12942958,1.7127223,0,0,-0.0008892050506846827,-0.0012444444444444924,-0.0008892050506846827,0.0008899964400141958,-0.0023892050506846827,-0.0006100035599858043
2021-01-29 14:50:00,0.52868146,0.82193494,0.11485183,1.5295122,0,0,0.001601423487544329,0.0014232342999465075,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 14:55:00,0.5068128,0.5409673,0.027252972,0.16423732,0,0,0.014415376401494928,0.014054438711972983,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-01-29 15:00:00,0.4823073,0.23234777,-0.070800304,-1.1951015,1,0,0.013197788478687356,0.011213955144179444,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 09:35:00,0.45179963,0.09958261,-0.19340205,-2.201871,1,0,0.012435601350150982,0.012435601350150982,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 09:40:00,0.44077677,0.082703605,-0.23801017,-2.4061675,0,1,-0.000175438596491162,-0.000175438596491162,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 09:45:00,0.4559055,0.102070555,-0.17683744,-2.1744273,0,0,-0.004047158191096245,-0.0036965323006512563,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 09:50:00,0.4423759,0.062226456,-0.23152518,-2.7127283,0,0,-0.0012285012285012664,-0.00140375504474477,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 09:55:00,0.45385396,0.067252345,-0.18511099,-2.6296828,0,1,-0.0010522623640828455,-0.0005264081417792887,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:00:00,0.4569659,0.06303751,-0.17256331,-2.6989133,1,0,0.0074178735429177856,0.007773851590106018,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 10:05:00,0.43520054,0.04365769,-0.26066375,-3.0867364,0,0,-0.0008784258608574014,-0.0007028641714988959,-0.0008784258608574014,-0.001996007984031989,-0.0023784258608574014,-0.003496007984031989
2021-02-01 10:10:00,0.42296708,0.06861496,-0.31060505,-2.6081622,0,0,-0.0005271481286240887,-0.001404494382022392,-0.0005271481286240887,-0.001996007984031878,-0.0020271481286240887,-0.003496007984031878
2021-02-01 10:15:00,0.43202406,0.10544494,-0.2735976,-2.1381376,0,1,-0.004558204768583374,-0.004558204768583374,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:20:00,0.4467346,0.16544956,-0.21387315,-1.6182268,0,0,-0.00281392894829402,-0.0029892737823103976,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:25:00,0.43961865,0.24287243,-0.24270988,-1.1369954,0,1,-0.003339778519950709,-0.0031645569620253333,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:30:00,0.44466186,0.2572574,-0.22226316,-1.0602725,0,0,0.0005283550545966964,0.0005283550545966964,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 10:35:00,0.43655282,0.3496094,-0.25516415,-0.6207565,0,0,-0.0003527336860670305,-0.0003527336860670305,-0.0003527336860670305,-0.001996007984031878,-0.0018527336860670305,-0.003496007984031878
2021-02-01 10:40:00,0.43623877,0.28114077,-0.25644106,-0.93881,0,0,-0.0010570824524311906,0.0,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:45:00,0.43775097,0.31285352,-0.25029457,-0.78681237,0,1,-0.0028164055624010365,-0.0028164055624010365,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 10:50:00,0.44606867,0.63838017,-0.21656775,0.5683407,0,0,-0.0024700070571630484,-0.0024700070571630484,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 10:55:00,0.44253823,0.57954055,-0.23086709,0.3208874,0,1,-0.0051146384479718865,-0.0051146384479718865,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-01 11:00:00,0.43829662,0.6967243,-0.24807811,0.83174735,0,1,-0.003530450132391838,-0.003530450132391838,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-02-01 11:05:00,0.44444314,0.46173105,-0.22314894,-0.15337586,0,1,-0.002122391227449505,-0.002122391227449505,-0.002000000000000113,0.002126905352711761,-0.003500000000000113,0.0006269053527117609
2021-02-01 11:10:00,0.4439897,0.34086853,-0.22498542,-0.6594262,1,0,0.0021276595744681437,0.0019500088636767998,0.0021276595744681437,-0.001996007984031989,0.0006276595744681437,-0.003496007984031989
2021-02-01 11:15:00,0.45666087,0.21780966,-0.1737926,-1.2784766,0,0,0.003541076487252104,0.004074402125775034,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-02-01 11:20:00,0.46393138,0.3619096,-0.14452547,-0.5670855,1,0,0.006203473945409543,0.006203473945409543,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 11:25:00,0.47309935,0.4336593,-0.10770655,-0.26693684,1,0,0.0037154989384287074,0.0037154989384287074,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 11:30:00,0.4762437,0.69419867,-0.09509665,0.8198227,1,0,0.0022915564956813572,0.00317572335920957,0.0022915564956813572,-0.001996007984031989,0.0007915564956813572,-0.003496007984031989
2021-02-01 13:05:00,0.4818404,0.6512506,-0.0726704,0.6245411,0,0,0.000352298749339397,0.000352298749339397,0.000352298749339397,-0.001996007984031989,-0.001147701250660603,-0.003496007984031989
2021-02-01 13:10:00,0.49269673,0.5446978,-0.029215217,0.17926997,1,0,0.0038780186849991516,0.0038780186849991516,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 13:15:00,0.48701844,0.23920396,-0.05193782,-1.1570488,0,0,0.0003517411185367525,0.0003517411185367525,0.0003517411185367525,-0.001996007984031989,-0.0011482588814632475,-0.003496007984031989
2021-02-01 13:20:00,0.49157372,0.10406901,-0.033708334,-2.1528091,1,0,0.0017611835153223954,0.0015847860538826808,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 13:25:00,0.47029254,0.050589204,-0.11896992,-2.9321034,0,1,-0.0026343519494204104,-0.002809482001756014,-0.0020000000000000018,0.002641310089804616,-0.003500000000000002,0.001141310089804616
2021-02-01 13:30:00,0.47296044,0.036278877,-0.10826385,-3.2795663,0,0,-0.00035174111853664147,-0.0007032348804500987,-0.00035174111853664147,0.00035186488388450066,-0.0018517411185366415,-0.0011481351161154994
2021-02-01 13:35:00,0.4547477,0.036138706,-0.18150586,-3.283583,0,0,0.0024613220815752346,0.0024613220815752346,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-02-01 13:40:00,0.43953076,0.08916026,-0.24306667,-2.3239315,0,0,0.001408946812257783,0.0012326113752421097,0.001408946812257783,-0.001996007984031878,-9.105318774221697e-05,-0.003496007984031878
2021-02-01 13:45:00,0.41862142,0.26216736,-0.32843518,-1.0347339,0,0,0.00017593244194236135,0.00017593244194236135,0.00017593244194236135,-0.001996007984031989,-0.0013240675580576387,-0.003496007984031989
2021-02-01 13:50:00,0.41365108,0.79699874,-0.34889227,1.367641,0,1,-0.0061371208136068445,-0.005962820063135754,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-02-01 13:55:00,0.43979937,0.8770772,-0.2419765,1.9650388,0,1,-0.004045022863172654,-0.004045022863172654,-0.0020000000000000018,0.004061451527458848,-0.003500000000000002,0.002561451527458848
2021-02-01 14:00:00,0.42046973,0.9159879,-0.32084548,2.3890421,0,1,-0.0019349164467897806,-0.0019349164467897806,-0.0020000000000000018,0.0019386676066266428,-0.003500000000000002,0.0004386676066266428
2021-02-01 14:05:00,0.4000358,0.849427,-0.405316,1.7301142,1,0,0.002645969306756202,0.0028228652081863093,0.002645969306756202,-0.001996007984031878,0.0011459693067562018,-0.003496007984031878
2021-02-01 14:10:00,0.38659802,0.5790901,-0.461635,0.3190394,1,0,0.0030014124293784583,0.0031785272823592337,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-02-01 14:15:00,0.3713568,0.41729158,-0.52640057,-0.3339018,0,0,-0.0007048458149779835,-0.0005287275290800642,-0.0007048458149779835,-0.001996007984031989,-0.0022048458149779835,-0.003496007984031989
2021-02-01 14:20:00,0.35680494,0.8323231,-0.5892589,1.6021814,0,1,-0.0015842281288506177,-0.002111189303307559,-0.0020000000000000018,0.0015867418899859764,-0.003500000000000002,8.67418899859764e-05
2021-02-01 14:25:00,0.35008967,0.9719311,-0.61864495,3.5446217,0,1,-0.0017602534765006617,-0.0017602534765006617,-0.0020000000000000018,0.0017633574325515156,-0.003500000000000002,0.0002633574325515155
2021-02-01 14:30:00,0.32958975,0.98968,-0.7100412,4.5633006,1,0,0.0029982363315694815,0.002821371892082425,0.0029982363315694815,-0.001996007984031878,0.0014982363315694815,-0.003496007984031878
2021-02-01 14:35:00,0.32143098,0.9764233,-0.74720335,3.7236369,1,0,0.004585537918871285,0.004231311706629048,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-02-01 14:40:00,0.31785622,0.96667236,-0.76364124,3.3674738,1,0,0.005642743784165072,0.005642743784165072,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
