,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2022-01-04 11:25:00,0.16154097,0.56591845,-1.646807,0.26521754,0,0,0.0007541478129713397,0.0011316484345529343,0.0007541478129713397,-0.0007535795026375469,-0.0007458521870286603,-0.002253579502637547
2022-01-04 11:30:00,0.16705902,0.5783216,-1.6066157,0.3158871,0,0,-0.0009423294383716918,-0.0009423294383716918,-0.0009423294383716918,0.0009432182607056472,-0.002442329438371692,-0.0005567817392943528
2022-01-04 13:05:00,0.16028725,0.5475716,-1.6560924,0.19086367,0,0,-0.0007542900245144368,-0.0005658242172764671,-0.0007542900245144368,0.0007548594074353598,-0.002254290024514437,-0.0007451405925646402
2022-01-04 13:10:00,0.122663654,0.5207081,-1.9674443,0.08287966,0,0,-0.00037686074995291197,-0.0005651846269781879,-0.00037686074995291197,0.00037700282752117786,-0.001876860749952912,-0.0011229971724788222
2022-01-04 13:15:00,0.11892975,0.5896058,-2.0026045,0.36233592,1,0,0.0015091492171288579,0.0015091492171288579,0.0015091492171288579,-0.001996007984031989,9.149217128857825e-06,-0.003496007984031989
2022-01-04 13:20:00,0.11386661,0.54053617,-2.0518398,0.16250134,1,0,0.0018867924528302993,0.002075863370447184,0.0018867924528302993,-0.001996007984031989,0.00038679245283029925,-0.003496007984031989
2022-01-04 13:25:00,0.13650407,0.5168502,-1.8446348,0.067426205,0,0,0.0011310084825637556,0.0011310084825637556,0.0011310084825637556,-0.001996007984031878,-0.0003689915174362444,-0.003496007984031878
2022-01-04 13:30:00,0.12854818,0.52069753,-1.9138569,0.08283758,0,0,0.00037671877943101784,0.00037671877943101784,0.00037671877943101784,-0.0003765769158350363,-0.0011232812205689822,-0.0018765769158350363
2022-01-04 13:35:00,0.15393831,0.50787026,-1.7040403,0.03148371,0,0,0.0001883239171374118,0.0001883239171374118,0.0001883239171374118,-0.00018828845791751814,-0.0013116760828625882,-0.0016882884579175182
2022-01-04 13:40:00,0.19280447,0.51046866,-1.4318893,0.041880727,0,0,-0.0001883239171374118,-0.0003765769158350363,-0.0001883239171374118,0.00018835938971561994,-0.0016883239171374118,-0.00131164061028438
2022-01-04 13:45:00,0.19982322,0.5120693,-1.3873997,0.048286498,0,0,-0.0003765769158350363,-0.0003765769158350363,-0.0003765769158350363,0.00037671877943101784,-0.0018765769158350363,-0.0011232812205689822
2022-01-04 13:50:00,0.18410784,0.5314453,-1.4887605,0.12594742,0,0,-0.0011297307475052198,-0.0011297307475052198,-0.0011297307475052198,0.0011310084825637556,-0.00262973074750522,-0.0003689915174362444
2022-01-04 13:55:00,0.18993996,0.5091941,-1.4504004,0.036780536,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:00:00,0.1978187,0.474663,-1.3999836,-0.101434946,0,0,0.0005650781691466378,0.0005650781691466378,0.0005650781691466378,-0.0005647590361445021,-0.0009349218308533623,-0.002064759036144502
2022-01-04 14:05:00,0.20257887,0.49541485,-1.3702537,-0.018341184,0,0,0.0011307953260459858,0.0013195098963241225,0.0011307953260459858,-0.0011295180722891152,-0.00036920467395401427,-0.002629518072289115
2022-01-04 14:10:00,0.21101098,0.4516493,-1.3188423,-0.194009,0,0,0.0005650781691466378,0.0005650781691466378,0.0005650781691466378,-0.0005647590361445021,-0.0009349218308533623,-0.002064759036144502
2022-01-04 14:15:00,0.21649693,0.46867827,-1.2861986,-0.12545133,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:20:00,0.25233662,0.45832515,-1.0861889,-0.16708708,0,0,0.00018825301204827838,0.00018825301204827838,0.00018825301204827838,-0.000188217579522032,-0.0013117469879517217,-0.001688217579522032
2022-01-04 14:25:00,0.26703626,0.48007149,-1.0097117,-0.0797562,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:30:00,0.2538652,0.47642535,-1.0781028,-0.0943684,0,0,-0.0005647590361445021,-0.0005647590361445021,-0.0005647590361445021,0.0005650781691466378,-0.002064759036144502,-0.0009349218308533623
2022-01-04 14:35:00,0.2558349,0.43527588,-1.0677305,-0.26035732,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-04 14:40:00,0.3383531,0.42276844,-0.67064196,-0.3114189,0,0,-0.00018825301204816736,-0.00018825301204816736,-0.00018825301204816736,0.00018828845791740711,-0.0016882530120481674,-0.001311711542082593
2022-01-04 14:45:00,0.3905125,0.37914094,-0.44515848,-0.49319604,0,0,0.0009417969485778777,0.0009417969485778777,0.0009417969485778777,-0.0009409108016559253,-0.0005582030514221224,-0.0024409108016559254
2022-01-04 14:50:00,0.4747504,0.35582632,-0.10108441,-0.59352565,0,1,-0.0022590361445782303,-0.0024468285337850837,-0.0020000000000000018,0.0022641509433962703,-0.003500000000000002,0.0007641509433962703
2022-01-04 14:55:00,0.50443673,0.3972595,0.017747402,-0.4168971,0,0,0.0005647590361446131,0.0007531538316700725,-0.0020000000000000018,-0.000564440263405519,-0.003500000000000002,-0.002064440263405519
2022-01-04 15:00:00,0.51548415,0.36767644,0.061956525,-0.5421979,0,1,-0.001315295001878991,0.00018818216033111845,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2022-01-05 09:35:00,0.52726924,0.41634554,0.10918534,-0.3377937,1,0,0.0015094339622641062,0.0015094339622641062,0.0015094339622641062,-0.001996007984031989,9.433962264106168e-06,-0.003496007984031989
2022-01-05 09:40:00,0.4997398,0.36317974,-0.0010409355,-0.5615896,0,1,-0.004327375352775054,-0.004327375352775054,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-05 09:45:00,0.47406325,0.4782,-0.10384035,-0.08725536,0,1,-0.0037636432066240344,-0.003951081843838189,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2022-01-05 09:50:00,0.40572762,0.48322025,-0.3816557,-0.067144215,0,0,-0.0015074429998115368,-0.0016955538809343418,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2022-01-05 09:55:00,0.35722318,0.50134176,-0.5874367,0.00536716,1,0,0.0013225014169657712,0.0015117157974300355,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-05 10:00:00,0.36950138,0.44905818,-0.53435653,-0.2044769,1,0,-0.00018889308651304226,-0.00018889308651304226,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2022-01-05 10:05:00,0.4011048,0.4586774,-0.4008639,-0.16566837,0,1,-0.0022645782223061905,-0.0022645782223061905,-0.0020000000000000018,0.002269718176659774,-0.003500000000000002,0.000769718176659774
2022-01-05 10:10:00,0.34431702,0.521557,-0.6441146,0.08628142,0,1,-0.002830722777882544,-0.0030188679245282124,-0.0020000000000000018,0.0028387585162754636,-0.003500000000000002,0.0013387585162754636
2022-01-05 10:15:00,0.3786982,0.5454901,-0.49507737,0.18246508,0,1,-0.002267145286227068,-0.002267145286227068,-0.0020000000000000018,0.002272296913463201,-0.003500000000000002,0.0007722969134632009
2022-01-05 10:20:00,0.38073444,0.5444968,-0.48643208,0.17845929,0,0,-0.000189143181388296,-0.000189143181388296,-0.000189143181388296,0.00018917896329928574,-0.001689143181388296,-0.0013108210367007143
2022-01-05 10:25:00,0.39542916,0.52582014,-0.42454726,0.103372335,0,0,0.0007570022710068347,0.0007570022710068347,0.0007570022710068347,-0.0007564296520423675,-0.0007429977289931653,-0.0022564296520423675
2022-01-05 10:30:00,0.40254864,0.4955871,-0.39485687,-0.017651916,0,0,0.0005680742283658002,0.0005680742283658002,0.0005680742283658002,-0.0005677517032551815,-0.0009319257716341998,-0.0020677517032551816
2022-01-05 10:35:00,0.37222123,0.5329606,-0.52269936,0.13203388,0,0,0.0009462528387584879,0.0005675368898978572,0.0009462528387584879,-0.0009453582907921199,-0.0005537471612415122,-0.00244535829079212
2022-01-05 10:40:00,0.3632423,0.57500654,-0.5613191,0.3023075,0,0,0.00037814331631680353,0.0005673222390316646,0.00037814331631680353,-0.0003780003780002872,-0.0011218566836831965,-0.0018780003780002872
2022-01-05 10:45:00,0.32938585,0.6074772,-0.71096414,0.4367199,0,0,0.0013247539742617942,0.0013247539742617942,0.0013247539742617942,-0.0013230013230012272,-0.00017524602573820583,-0.0028230013230012272
2022-01-05 10:50:00,0.2753743,0.6082588,-0.96752393,0.4399991,0,0,0.0003782148260211837,0.0001890716581585128,0.0003782148260211837,-0.0003780718336483524,-0.0011217851739788163,-0.0018780718336483524
2022-01-05 10:55:00,0.26504883,0.5823581,-1.0198901,0.33246136,0,0,0.0007560007560007964,0.0007560007560007964,0.0007560007560007964,-0.0007554296506139258,-0.0007439992439992036,-0.0022554296506139258
2022-01-05 11:00:00,0.24499002,0.5054837,-1.1255136,0.021935701,0,0,0.00094500094500094,0.00094500094500094,0.00094500094500094,-0.000944108761329332,-0.00055499905499906,-0.002444108761329332
2022-01-05 11:05:00,0.17573418,0.53219765,-1.5455205,0.12896907,0,0,0.00018900018900036564,0.0003780718336483524,0.00018900018900036564,-0.00018896447467886546,-0.0013109998109996344,-0.0016889644746788655
2022-01-05 11:10:00,0.15112676,0.54164016,-1.725791,0.16694748,0,0,-0.001133144475920722,-0.001133144475920722,-0.001133144475920722,0.0011344299489506326,-0.002633144475920722,-0.0003655700510493674
2022-01-05 11:15:00,0.16771187,0.5778875,-1.6019313,0.3141073,0,1,-0.0016993957703927975,-0.0016993957703927975,-0.0016993957703927975,0.001702288632494886,-0.0031993957703927976,0.00020228863249488601
2022-01-05 11:20:00,0.16457124,0.55818754,-1.6246016,0.23380971,0,0,-0.0005668934240362633,-0.0005668934240362633,-0.0005668934240362633,0.0005672149744753163,-0.0020668934240362633,-0.0009327850255246837
2022-01-05 11:25:00,0.13080817,0.55778927,-1.893832,0.23219478,0,0,-0.0007562866326337181,-0.0007562866326337181,-0.0007562866326337181,0.0007568590350046644,-0.002256286632633718,-0.0007431409649953356
2022-01-05 11:30:00,0.14222746,0.5193383,-1.7969115,0.07739186,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-05 13:05:00,0.1408043,0.5125465,-1.8086257,0.05019647,0,0,-0.0001890359168241762,0.0,-0.0001890359168241762,0.0001890716581585128,-0.0016890359168241762,-0.0013109283418414872
2022-01-05 13:10:00,0.1933475,0.47897834,-1.4284039,-0.08413637,0,1,-0.0018921475875118832,-0.0018921475875118832,-0.0020000000000000018,0.0018957345971564177,-0.003500000000000002,0.00039573459715641765
2022-01-05 13:15:00,0.16098851,0.39656454,-1.6508914,-0.41980034,0,1,-0.0026495079485238104,-0.003215434083601143,-0.0020000000000000018,0.0026565464895635937,-0.003500000000000002,0.0011565464895635937
2022-01-05 13:20:00,0.15620011,0.41047165,-1.6867774,-0.3620159,0,1,-0.002835538752362976,-0.00264700321421818,-0.0020000000000000018,0.0028436018957345155,-0.003500000000000002,0.0013436018957345155
2022-01-05 13:25:00,0.13164996,0.43654144,-1.8864484,-0.25521046,0,0,0.0,-0.00018957345971559736,0.0,0.0,-0.0015,-0.0015
2022-01-05 13:30:00,0.1565006,0.4114158,-1.6844995,-0.35811567,1,0,0.0017074558907228532,0.001897533206830948,0.0017074558907228532,-0.0017045454545453476,0.00020745589072285317,-0.0032045454545453476
2022-01-05 13:35:00,0.16924675,0.40577638,-1.5909752,-0.38145348,0,0,0.00018957345971570838,0.00018957345971570838,0.00018957345971570838,-0.00018953752843053895,-0.0013104265402842917,-0.001689537528430539
2022-01-05 13:40:00,0.15009075,0.5195034,-1.7338895,0.078053236,0,0,-0.00018960940462653397,-0.00018960940462653397,-0.00018960940462653397,0.0001896453631708983,-0.001689609404626534,-0.0013103546368291017
2022-01-05 13:45:00,0.15269065,0.5921516,-1.7136519,0.37286723,0,0,-0.0009469696969696129,-0.0009469696969696129,-0.0009469696969696129,0.0009478672985780978,-0.002446969696969613,-0.0005521327014219022
2022-01-05 13:50:00,0.16897629,0.6507333,-1.5928999,0.6222639,0,0,0.0003790032215273964,0.0005686125852919499,0.0003790032215273964,-0.0003788596325060567,-0.0011209967784726036,-0.0018788596325060567
2022-01-05 13:55:00,0.15730251,0.54414994,-1.6784372,0.17706102,1,0,0.0022757443580505576,0.0022757443580505576,0.0022757443580505576,-0.001996007984031989,0.0007757443580505576,-0.003496007984031989
2022-01-05 14:00:00,0.15767352,0.480456,-1.6756411,-0.07821596,1,0,0.0020857034508912076,0.0018957345971564177,0.0020857034508912076,-0.001996007984031989,0.0005857034508912075,-0.003496007984031989
2022-01-05 14:05:00,0.15985902,0.4530206,-1.6592774,-0.18847358,1,0,0.0015157256536566521,0.0013260087137716425,0.0015157256536566521,-0.001996007984031878,1.5725653656652096e-05,-0.003496007984031878
2022-01-05 14:10:00,0.13840273,0.46250394,-1.8286202,-0.15026629,0,0,0.0003784295175022212,0.0003784295175022212,0.0003784295175022212,-0.000378286362776592,-0.0011215704824977788,-0.001878286362776592
2022-01-05 14:15:00,0.12296158,0.4525786,-1.9646789,-0.19025725,0,0,-0.0009460737937559971,-0.0009460737937559971,-0.0009460737937559971,0.0009469696969697239,-0.002446073793755997,-0.0005530303030302761
2022-01-05 14:20:00,0.101477996,0.46915948,-2.1809092,-0.123518944,0,0,-0.00018917896329928574,-0.00018917896329928574,-0.00018917896329928574,0.00018921475875122162,-0.0016891789632992858,-0.0013107852412487784
2022-01-05 14:25:00,0.11146149,0.4805161,-2.075899,-0.077975154,0,0,0.000378286362776592,0.000378286362776592,0.000378286362776592,-0.00037814331631691456,-0.001121713637223408,-0.0018781433163169146
2022-01-05 14:30:00,0.117524035,0.5018052,-2.0160887,0.0072208643,0,0,0.0009469696969697239,0.0009469696969697239,0.0009469696969697239,-0.0009460737937559971,-0.0005530303030302761,-0.002446073793755997
2022-01-05 14:35:00,0.09472921,0.4592746,-2.2572117,-0.16326338,0,0,0.001135503406510141,0.0009460737937558861,0.001135503406510141,-0.0011342155009450572,-0.000364496593489859,-0.0026342155009450572
2022-01-05 14:40:00,0.19204493,0.46609324,-1.4367771,-0.13583565,0,0,-0.00018910741301070289,-0.00037814331631691456,-0.00018910741301070289,0.00018914318138851804,-0.001689107413010703,-0.001310856818611482
2022-01-05 14:45:00,0.255129,0.4585158,-1.0714417,-0.16631913,0,0,0.0005676442762536649,0.0005676442762536649,0.0005676442762536649,-0.0005673222390317756,-0.0009323557237463352,-0.0020673222390317756
2022-01-05 14:50:00,0.27287894,0.42045137,-0.98006463,-0.3209207,0,0,0.0013232514177694554,0.0013232514177694554,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2022-01-05 14:55:00,0.324853,0.50519013,-0.7315577,0.020761192,0,0,0.001324002269718072,0.001324002269718072,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2022-01-05 15:00:00,0.34370357,0.45312896,-0.646833,-0.1880362,1,0,0.002846299810246755,-0.0005673222390317756,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2022-01-06 09:35:00,0.4006067,0.52133906,-0.40293795,0.08540821,0,0,-0.0013215027373985055,-0.0013215027373985055,-0.0019999999999998908,0.0013232514177694554,-0.003499999999999891,-0.0001767485822305446
2022-01-06 09:40:00,0.3304837,0.5652179,-0.70599806,0.2623663,0,0,-0.0013222516055912958,-0.0013222516055912958,-0.0020000000000000018,0.001324002269718072,-0.003500000000000002,-0.00017599773028192803
2022-01-06 09:45:00,0.39069763,0.5236088,-0.44438064,0.09450543,0,0,0.00018921475875122162,0.00018921475875122162,0.00018921475875122162,-0.001996007984031878,-0.0013107852412487784,-0.003496007984031878
2022-01-06 09:50:00,0.40278307,0.59020436,-0.39388233,0.36481023,0,0,-0.0003780718336483524,-0.0003780718336483524,-0.0003780718336483524,0.0003782148260211837,-0.0018780718336483524,-0.0011217851739788163
2022-01-06 09:55:00,0.34696853,0.6717433,-0.63239133,0.7160804,0,0,-0.0009455370650530703,-0.000756572725553184,-0.0009455370650530703,0.0009464319515428699,-0.0024455370650530704,-0.0005535680484571302
2022-01-06 10:00:00,0.39723858,0.66516936,-0.41698432,0.68641686,0,1,-0.002835538752362976,-0.002080968596292032,-0.0020000000000000018,0.0028436018957345155,-0.003500000000000002,0.0013436018957345155
2022-01-06 10:05:00,0.42408234,0.57287216,-0.30603713,0.29357934,0,1,-0.0020801815431165105,-0.0020801815431165105,-0.002000000000000113,0.002084517718400569,-0.003500000000000113,0.0005845177184005692
2022-01-06 10:10:00,0.42114827,0.51613903,-0.31806147,0.064578414,0,0,-0.0009462528387585989,-0.0007571455612341849,-0.0009462528387585989,0.0009471490812653638,-0.002446252838758599,-0.0005528509187346362
2022-01-06 10:15:00,0.48780993,0.4498667,-0.04877007,-0.20120919,0,0,0.0009480470231322258,0.0007582938388626115,0.0009480470231322258,-0.001996007984031989,-0.0005519529768677743,-0.003496007984031989
2022-01-06 10:20:00,0.40364382,0.40147746,-0.39030522,-0.39931273,0,0,0.0013265112753457764,0.0013265112753457764,0.0013265112753457764,-0.0013247539742619052,-0.00017348872465422363,-0.0028247539742619053
2022-01-06 10:25:00,0.38617748,0.42195868,-0.46340883,-0.3147378,1,0,0.002083727978783756,0.002083727978783756,0.002083727978783756,-0.001996007984031989,0.0005837279787837559,-0.003496007984031989
2022-01-06 10:30:00,0.41798717,0.4944976,-0.3310417,-0.022010446,1,0,0.0015157256536566521,0.0013260087137716425,0.0015157256536566521,-0.001996007984031878,1.5725653656652096e-05,-0.003496007984031878
2022-01-06 10:35:00,0.360157,0.4928907,-0.5746827,-0.028439164,0,0,-0.0005677517032551815,-0.0005677517032551815,-0.0005677517032551815,0.0005680742283658002,-0.0020677517032551816,-0.0009319257716341998
2022-01-06 10:40:00,0.3513518,0.48986334,-0.6131025,-0.04055202,0,1,-0.0024574669187145126,-0.0024574669187145126,-0.0020000000000000018,0.0024635209399279656,-0.003500000000000002,0.0009635209399279656
2022-01-06 10:45:00,0.35767466,0.48283604,-0.58547115,-0.06868267,0,0,-0.0011350737797957144,-0.0011350737797957144,-0.0011350737797957144,0.001136363636363713,-0.0026350737797957145,-0.00036363636363628696
2022-01-06 10:50:00,0.25839436,0.5077625,-1.0543306,0.03105259,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2022-01-06 10:55:00,0.19445245,0.48907286,-1.4213345,-0.043715537,1,0,0.0024630541871919487,0.002653022550691553,0.0024630541871919487,-0.001996007984031878,0.0009630541871919487,-0.003496007984031878
2022-01-06 11:00:00,0.21005389,0.46499497,-1.3246007,-0.14024955,1,0,0.002083333333333215,0.002083333333333215,0.002083333333333215,-0.001996007984031989,0.0005833333333332149,-0.003496007984031989
2022-01-06 11:05:00,0.20624524,0.46896785,-1.3477086,-0.12428844,1,0,0.0018935807612192601,0.0018935807612192601,0.0018935807612192601,-0.001996007984031989,0.0003935807612192601,-0.003496007984031989
2022-01-06 11:10:00,0.21631444,0.45854032,-1.2872747,-0.16622055,0,0,0.00018900018900036564,0.00018900018900036564,0.00018900018900036564,-0.00018896447467886546,-0.0013109998109996344,-0.0016889644746788655
2022-01-06 11:15:00,0.24725075,0.5029828,-1.1133292,0.0119313,0,0,0.0007561436672967048,0.0005670005670006528,0.0007561436672967048,-0.000755572346052169,-0.0007438563327032952,-0.002255572346052169
