,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-10-25 11:30:00,0.3381636,0.36590108,-0.6714885,-0.54984194,1,0,0.004366017827906132,0.004731574158325813,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-25 13:05:00,0.32485032,0.32995504,-0.7315699,-0.7083884,1,0,0.0018165304268846771,0.0018165304268846771,0.0018165304268846771,-0.001996007984031989,0.0003165304268846771,-0.003496007984031989
2021-10-25 13:10:00,0.32336313,0.42888877,-0.73835886,-0.2863864,1,0,0.0032715376226826187,0.0032715376226826187,0.0032715376226826187,-0.001996007984031878,0.0017715376226826187,-0.003496007984031878
2021-10-25 13:15:00,0.25655067,0.44290778,-1.0639744,-0.2293691,0,0,-0.0001810938065918144,0.0,-0.0019999999999998908,0.00018112660749869391,-0.003499999999999891,-0.0013188733925013061
2021-10-25 13:20:00,0.26457128,0.4421695,-1.0223429,-0.23236197,1,0,0.0016322089227420733,0.001450589301903893,0.0016322089227420733,-0.0016295491580662347,0.00013220892274207327,-0.0031295491580662347
2021-10-25 13:25:00,0.21517952,0.3648835,-1.2939824,-0.5542303,0,0,0.0014495379597754265,0.0012681159420289134,0.0014495379597754265,-0.0014474398407816613,-5.046204022457349e-05,-0.0029474398407816614
2021-10-25 13:30:00,0.23952132,0.3435734,-1.1553055,-0.6474102,0,0,0.0014492753623187582,0.0012678862524904133,0.0014492753623187582,-0.0014471780028942893,-5.072463768124183e-05,-0.0029471780028942894
2021-10-25 13:35:00,0.2195112,0.32281238,-1.2685171,-0.74087715,0,0,0.0007242440702517339,0.0007242440702517339,0.0007242440702517339,-0.0007237199203908862,-0.0007757559297482662,-0.002223719920390886
2021-10-25 13:40:00,0.23528005,0.2979929,-1.1787332,-0.856874,1,0,0.0032567396417586547,0.0032567396417586547,0.0032567396417586547,-0.001996007984031989,0.0017567396417586547,-0.003496007984031989
2021-10-25 13:45:00,0.26317102,0.29053324,-1.0295517,-0.8927957,1,0,0.002351664254703234,0.002351664254703234,0.002351664254703234,-0.001996007984031878,0.000851664254703234,-0.003496007984031878
2021-10-25 13:50:00,0.27206355,0.2773256,-0.9841781,-0.95776653,1,0,0.0019902297810747704,0.0019902297810747704,0.0019902297810747704,-0.001996007984031989,0.0004902297810747704,-0.003496007984031989
2021-10-25 13:55:00,0.27334192,0.27623734,-0.9777326,-0.9632031,0,1,-0.0016239624684230014,-0.002164111812443692,-0.0016239624684230014,0.0016266040122898673,-0.0031239624684230014,0.00012660401228986725
2021-10-25 14:00:00,0.2843262,0.3097534,-0.9231024,-0.80127245,0,0,-0.0014437827107020018,-0.0014437827107020018,-0.0019999999999998908,0.0014458702331465734,-0.003499999999999891,-5.412976685342666e-05
2021-10-25 14:05:00,0.2855512,0.34276924,-0.91709006,-0.6509777,0,0,-0.0009028530155291703,-0.0009028530155291703,-0.0009028530155291703,0.0009036688957166916,-0.0024028530155291703,-0.0005963311042833084
2021-10-25 14:10:00,0.28968388,0.48145434,-0.89691997,-0.074216664,0,0,-0.0005421033610408799,-0.00036146755828658783,-0.0005421033610408799,0.0005423973964924222,-0.00204210336104088,-0.0009576026035075778
2021-10-25 14:15:00,0.23571254,0.5385344,-1.1763309,0.15444398,0,0,0.0,0.0003614675582868099,0.0,0.0,-0.0015,-0.0015
2021-10-25 14:20:00,0.22863056,0.58199334,-1.21606,0.3309617,1,0,0.002168805349719971,0.002168805349719971,0.002168805349719971,-0.001996007984031989,0.000668805349719971,-0.003496007984031989
2021-10-25 14:25:00,0.21542451,0.5778544,-1.2925322,0.31397164,1,0,0.0016268980477223138,0.0018079913216415555,0.0016268980477223138,-0.001996007984031989,0.0001268980477223138,-0.003496007984031989
2021-10-25 14:30:00,0.21096742,0.56467444,-1.319104,0.2601552,1,0,0.0018066847335140857,0.0018066847335140857,0.0018066847335140857,-0.0018034265103696878,0.0003066847335140856,-0.003303426510369688
2021-10-25 14:35:00,0.22128953,0.56480354,-1.2581674,0.26068044,0,0,0.0010822510822510178,0.0009017132551847329,0.0010822510822510178,-0.00108108108108107,-0.0004177489177489822,-0.00258108108108107
2021-10-25 14:40:00,0.23377648,0.5354716,-1.1871085,0.14212507,1,0,0.001985559566787032,0.00180472838837753,0.001985559566787032,-0.001996007984031878,0.0004855595667870318,-0.003496007984031878
2021-10-25 14:45:00,0.23046896,0.55355084,-1.2056651,0.21502817,0,0,0.0007213706041477863,0.0007213706041477863,0.0007213706041477863,-0.0007208506037124085,-0.0007786293958522137,-0.0022208506037124085
2021-10-25 14:50:00,0.24893135,0.569017,-1.1043199,0.2778417,1,0,0.006666666666666599,0.006666666666666599,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-25 14:55:00,0.25854272,0.5267909,-1.0535567,0.107266426,1,0,0.010630630630630744,0.010448567825617205,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-25 15:00:00,0.25773072,0.53682,-1.0577967,0.147547,1,0,0.0070244956772334,0.007568931338979956,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-26 09:35:00,0.265209,0.5427627,-1.0190679,0.17146975,1,0,-0.00196885627349197,-0.00196885627349197,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 09:40:00,0.29901364,0.55609894,-0.8519993,0.22534448,0,1,-0.006774826172223247,-0.006774826172223247,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 09:45:00,0.3423079,0.5344977,-0.6530263,0.13821036,0,1,-0.0059033989266547016,-0.006081201931675828,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 09:50:00,0.36750352,0.54428965,-0.5429418,0.1776241,0,0,0.0,-0.0001793400286943525,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-10-26 09:55:00,0.33740342,0.6693042,-0.67488706,0.7050396,0,0,-0.001615508885298933,-0.001615508885298933,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-26 10:00:00,0.3224078,0.7072124,-0.7427284,0.8818834,1,0,-0.0005399568034557545,-0.0007198128486592958,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 10:05:00,0.28648406,0.7025534,-0.91252184,0.8594866,0,1,-0.004123341699533989,-0.0035874439461883734,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 10:10:00,0.28246456,0.6225713,-0.93226916,0.50047636,0,1,-0.003236245954692518,-0.003236245954692518,-0.0020000000000000018,0.0032467532467532756,-0.003500000000000002,0.0017467532467532756
2021-10-26 10:15:00,0.27745986,0.64936507,-0.95709664,0.6162493,0,0,0.0,0.0,-0.0020000000000000018,0.0,-0.003500000000000002,-0.0015
2021-10-26 10:20:00,0.31510493,0.62796235,-0.77636,0.5234852,0,0,0.002880288028803024,0.002880288028803024,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-26 10:25:00,0.32951066,0.5636587,-0.7103991,0.25602436,1,0,0.0027051397655544207,0.0028860028860029363,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-26 10:30:00,0.3620785,0.5602643,-0.5663544,0.2422347,1,0,0.00288132540968844,0.00288132540968844,0.00288132540968844,-0.001996007984031989,0.00138132540968844,-0.003496007984031989
2021-10-26 10:35:00,0.30903465,0.6448598,-0.80463624,0.5965203,0,0,0.004488330341113178,0.004308023694130414,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-10-26 10:40:00,0.3221749,0.5836923,-0.7437947,0.3379495,1,0,0.003776978417266097,0.003776978417266097,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 10:45:00,0.2607459,0.5562703,-1.0420953,0.2260387,1,0,0.0039511494252872925,0.0037708744837492425,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-26 10:50:00,0.25800547,0.47825718,-1.0563611,-0.087026,0,0,-0.0012511170688114248,-0.0012511170688114248,-0.0020000000000000018,0.0012526843235505236,-0.003500000000000002,-0.0002473156764494764
2021-10-26 10:55:00,0.3290097,0.38615888,-0.71266735,-0.46348727,0,0,-0.0008958967926895323,-0.0008958967926895323,-0.0008958967926895323,-0.001996007984031989,-0.0023958967926895323,-0.003496007984031989
2021-10-26 11:00:00,0.31102857,0.37182134,-0.79531497,-0.5244111,0,1,-0.0033983187265247405,-0.003220035778175312,-0.0020000000000000018,0.0034099066762383057,-0.003500000000000002,0.0019099066762383056
2021-10-26 11:05:00,0.3162674,0.4517863,-0.7709789,-0.19345593,0,1,-0.003937007874015852,-0.003937007874015852,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-10-26 11:10:00,0.32887754,0.47431344,-0.71326613,-0.10283673,0,1,-0.0016149291225551199,-0.002152080344332785,-0.0016149291225551199,0.0016175413371675162,-0.00311492912255512,0.00011754133716751622
2021-10-26 11:15:00,0.28956562,0.4572184,-0.8974947,-0.17154586,0,1,-0.0025112107623318503,-0.0019741564967695746,-0.0020000000000000018,0.002517532817838619,-0.003500000000000002,0.0010175328178386191
2021-10-26 11:20:00,0.28314102,0.44965476,-0.92893404,-0.2020657,0,0,-0.0003592599245554329,-0.00017966223499821243,-0.0003592599245554329,0.00035938903863441674,-0.001859259924555433,-0.0011406109613655833
2021-10-26 11:25:00,0.2486169,0.44191256,-1.1060024,-0.23340356,0,0,-0.0005392773683264851,-0.0007189072609633529,-0.0005392773683264851,0.0005395683453237599,-0.002039277368326485,-0.0009604316546762402
2021-10-26 11:30:00,0.22336513,0.50313205,-1.2461625,0.012528241,1,0,0.0017982377270275851,0.0017982377270275851,0.0017982377270275851,-0.001996007984031989,0.0002982377270275851,-0.003496007984031989
2021-10-26 13:05:00,0.22755106,0.51124746,-1.2221912,0.044997394,1,0,0.0023360287511231537,0.0023360287511231537,0.0023360287511231537,-0.001996007984031989,0.0008360287511231536,-0.003496007984031989
2021-10-26 13:10:00,0.1960849,0.63435435,-1.4109459,0.550943,0,0,0.0008992805755394517,0.0008992805755394517,0.0008992805755394517,-0.001996007984031878,-0.0006007194244605483,-0.003496007984031878
2021-10-26 13:15:00,0.14145996,0.6729067,-1.8032167,0.7213614,0,0,-0.0008976660682227244,-0.001077005923532659,-0.0008976660682227244,-0.001996007984031989,-0.0023976660682227245,-0.003496007984031989
2021-10-26 13:20:00,0.18459369,0.6758052,-1.4855293,0.73456025,0,1,-0.004481893151667249,-0.004481893151667249,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 13:25:00,0.2234202,0.67486805,-1.2458452,0.7302861,0,1,-0.0032345013477088624,-0.0032345013477088624,-0.0020000000000000018,0.0032449972958354945,-0.003500000000000002,0.0017449972958354944
2021-10-26 13:30:00,0.15346141,0.64145124,-1.7077067,0.5816685,0,1,-0.002515723270440251,-0.002515723270440251,-0.0020000000000000018,0.0025220680958386588,-0.003500000000000002,0.0010220680958386587
2021-10-26 13:35:00,0.12460294,0.71926093,-1.9495454,0.9407985,0,0,0.0005402485143166658,0.0005402485143166658,0.0005402485143166658,-0.0005399568034557545,-0.0009597514856833343,-0.0020399568034557545
2021-10-26 13:40:00,0.14742945,0.63073164,-1.7549063,0.5353569,0,0,0.000540735400144321,0.0007211105101856408,0.000540735400144321,-0.0005404431633939666,-0.0009592645998556791,-0.0020404431633939666
2021-10-26 13:45:00,0.14186285,0.63971186,-1.7999032,0.5741136,0,0,0.0003602305475502998,0.0005404431633939666,0.0003602305475502998,-0.0003601008282317908,-0.0011397694524497002,-0.0018601008282317908
2021-10-26 13:50:00,0.13869014,0.71631503,-1.826212,0.9262557,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-10-26 13:55:00,0.11079288,0.7292448,-2.0826676,0.9907944,0,0,0.0007205908845253628,0.0007205908845253628,0.0007205908845253628,-0.001996007984031989,-0.0007794091154746372,-0.003496007984031989
2021-10-26 14:00:00,0.097304046,0.58642167,-2.2275453,0.34919214,0,0,-0.0003601008282317908,-0.0003601008282317908,-0.0003601008282317908,0.0003602305475502998,-0.0018601008282317908,-0.0011397694524497002
2021-10-26 14:05:00,0.10166137,0.5446214,-2.1788998,0.17896175,0,0,-0.0014398848092153083,-0.0014398848092153083,-0.0014398848092153083,0.0014419610670513006,-0.0029398848092153083,-5.803893294869947e-05
2021-10-26 14:10:00,0.12531482,0.4468123,-1.9430349,-0.21355873,0,0,-0.0009000900090008201,-0.0009000900090008201,-0.0009000900090008201,0.0009009009009008917,-0.00240009000900082,-0.0005990990990991083
2021-10-26 14:15:00,0.11165353,0.3444288,-2.0739613,-0.6436194,0,0,-0.00036023054755052186,-0.00036023054755052186,-0.00036023054755052186,0.0003603603603603567,-0.001860230547550522,-0.0011396396396396434
2021-10-26 14:20:00,0.115838565,0.4531563,-2.032442,-0.18792605,0,1,-0.005587599134823318,-0.005587599134823318,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:25:00,0.16278902,0.5093972,-1.6376212,0.037593246,0,1,-0.009733237202595557,-0.010090090090090098,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:30:00,0.18911475,0.57809883,-1.4557726,0.31497383,0,1,-0.009189189189189206,-0.009189189189189206,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:35:00,0.22210906,0.6070802,-1.2534177,0.4350555,0,1,-0.00435097897026826,-0.004531448250860937,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-26 14:40:00,0.35287374,0.5980063,-0.606431,0.39716482,1,0,0.002003642987249643,0.001274117218784232,0.002003642987249643,-0.001996007984031989,0.000503642987249643,-0.003496007984031989
2021-10-26 14:45:00,0.46463677,0.6044031,-0.14168936,0.4238454,0,0,0.0007278020378456151,0.00018185124568104172,0.0007278020378456151,-0.0007272727272726875,-0.0007721979621543849,-0.0022272727272726876
2021-10-26 14:50:00,0.49637744,0.6031657,-0.014490604,0.41867316,0,0,-0.00728332119446462,-0.00728332119446462,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-10-26 14:55:00,0.42122293,0.6408632,-0.31775522,0.5791125,0,1,-0.008905852417302795,-0.008725686238865604,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-10-26 15:00:00,0.37995598,0.6950163,-0.48973513,0.8236772,0,1,-0.008735213830755262,-0.009636363636363665,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-10-27 09:35:00,0.37628976,0.6575397,-0.50532633,0.6523495,0,1,-0.0027512839325019023,-0.0027512839325019023,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 09:40:00,0.46494806,0.61410254,-0.14043808,0.4645902,0,1,-0.0025669233590025486,-0.0023840088024941197,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 09:45:00,0.4837482,0.55866736,-0.06503022,0.2357552,0,0,0.0009179364787956779,0.0009179364787956779,-0.0019999999999998908,-0.0009170946441673378,-0.003499999999999891,-0.002417094644167338
2021-10-27 09:50:00,0.48762292,0.5500694,-0.049518466,0.20095104,0,0,0.0,-0.0005517748758505636,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-10-27 09:55:00,0.50291646,0.55246776,0.01166594,0.21064651,0,0,-0.0009191176470587648,-0.0009191176470587648,-0.0009191176470587648,-0.001996007984031989,-0.002419117647058765,-0.003496007984031989
2021-10-27 10:00:00,0.48017582,0.5572276,-0.07933831,0.229918,0,1,-0.004402861860208995,-0.004585473220836356,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 10:05:00,0.4446774,0.54589826,-0.22219998,0.18411136,0,1,-0.0023923444976077235,-0.0023923444976077235,-0.0020000000000000018,0.0023980815347721673,-0.003500000000000002,0.0008980815347721673
2021-10-27 10:10:00,0.4691968,0.51259536,-0.12336922,0.05039203,0,0,-0.0014719411223550471,-0.0014719411223550471,-0.0020000000000000018,0.0014741109268472385,-0.003500000000000002,-2.5889073152761486e-05
2021-10-27 10:15:00,0.42334944,0.51860374,-0.30903864,0.0744493,0,0,-0.001105583195135429,-0.001105583195135429,-0.001105583195135429,0.0011068068622026583,-0.002605583195135429,-0.0003931931377973417
2021-10-27 10:20:00,0.44920328,0.47860384,-0.20389026,-0.08563709,0,0,-0.0023980815347722784,-0.0023980815347722784,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-27 10:25:00,0.45444995,0.53295726,-0.18270671,0.13202047,0,1,-0.001105379513633098,-0.0009213193292796351,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-10-27 10:30:00,0.40866175,0.63501143,-0.3695004,0.553777,0,0,0.001107011070110575,0.0009223390518353636,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-10-27 10:35:00,0.46110123,0.6236723,-0.15591013,0.5051646,1,0,0.000739781764379499,0.0005547337278106745,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-10-27 10:40:00,0.44465667,0.6130979,-0.22228408,0.46035314,0,0,0.0007378712414682909,0.0005533013648100216,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-10-27 10:45:00,0.41345963,0.709036,-0.34968162,0.8907068,0,0,0.00018433179723498228,0.0,-0.0020000000000000018,-0.00018429782528561756,-0.003500000000000002,-0.0016842978252856176
2021-10-27 10:50:00,0.36714306,0.68474644,-0.5444929,0.77567136,1,0,0.001663585951940716,0.0014784697837737504,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-10-27 10:55:00,0.458084,0.592956,-0.1680584,0.376199,0,0,-0.0005529953917050578,-0.0005529953917050578,-0.0020000000000000018,0.0005533013648100216,-0.003500000000000002,-0.0009466986351899785
2021-10-27 11:00:00,0.41852027,0.62765104,-0.32885075,0.5221528,0,0,0.0005528934758569637,0.0005528934758569637,-0.0020000000000000018,-0.000552587953582595,-0.003500000000000002,-0.002052587953582595
2021-10-27 11:05:00,0.3216197,0.58386177,-0.74633837,0.3386469,1,0,0.001660823030079417,0.001660823030079417,0.001660823030079417,-0.001658069270449536,0.00016082303007941686,-0.003158069270449536
2021-10-27 11:10:00,0.386545,0.5077429,-0.4618587,0.03097403,0,0,-0.00018443378826993317,-0.00018443378826993317,-0.00018443378826993317,0.00018446781036707272,-0.0016844337882699332,-0.0013155321896329273
2021-10-27 11:15:00,0.41849965,0.598394,-0.32893538,0.39877772,0,0,-0.0007367839381101637,-0.0007367839381101637,-0.002000000000000113,0.0007373271889401511,-0.003500000000000113,-0.0007626728110598489
