,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-11-18 10:55:00,0.5059934,0.9663804,0.023974776,3.3584473,1,0,0.004114549045424631,0.004114549045424631,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-18 11:00:00,0.5084894,0.96243674,0.0339607,3.2434397,1,0,0.0057377049180327155,0.006893156080748364,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-18 11:05:00,0.5090544,0.9473393,0.036221623,2.889788,1,0,0.013119055428009174,0.013119055428009174,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-18 11:10:00,0.50227284,0.9257626,0.009091258,2.5233502,1,0,0.013765978367748177,0.013932142271758652,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-18 11:15:00,0.49526066,0.89020336,-0.018957973,2.0928204,0,0,0.00667861215181631,0.007334963325183352,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-18 11:20:00,0.5012003,0.8155272,0.0048013926,1.4863327,0,0,-0.002105263157894832,-0.002589834898025334,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-18 11:25:00,0.5262588,0.6168241,0.105131984,0.47608954,0,1,-0.004527081649151166,-0.004688005172971188,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-18 11:30:00,0.53797776,0.4423818,0.15220416,-0.23150116,0,1,-0.004206439087526381,-0.004045307443365731,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-18 13:05:00,0.52794915,0.32321206,0.11191332,-0.73904943,0,1,-0.0025969810095762824,-0.002758844530996396,-0.0020000000000000018,0.002603742880390447,-0.003500000000000002,0.0011037428803904472
2020-11-18 13:10:00,0.51837075,0.23915902,0.07351613,-1.1572957,0,0,0.00016249593760142567,-0.0003248335228196453,0.00016249593760142567,-0.00016246953696175126,-0.0013375040623985744,-0.0016624695369617513
2020-11-18 13:15:00,0.506483,0.19737491,0.025933623,-1.4027827,0,0,-0.0009746588693957392,-0.0008123476848090894,-0.0020000000000000018,0.0009756097560975618,-0.003500000000000002,-0.0005243902439024382
2020-11-18 13:20:00,0.48576468,0.24529414,-0.05695659,-1.1238701,0,0,0.0006505122784192796,0.0013018714401953346,0.0006505122784192796,-0.0006500893872907199,-0.0008494877215807204,-0.00215008938729072
2020-11-18 13:25:00,0.45737147,0.34390518,-0.17092907,-0.64593935,0,0,-0.0009748172217708406,-0.0009748172217708406,-0.0009748172217708406,0.0009757684176288084,-0.0024748172217708407,-0.0005242315823711916
2020-11-18 13:30:00,0.4327345,0.5484448,-0.27070326,0.19438899,0,0,0.00032509752925879987,0.0006504065040651152,0.00032509752925879987,-0.0003249918752030734,-0.0011749024707412002,-0.0018249918752030734
2020-11-18 13:35:00,0.40011725,0.78176785,-0.4049766,1.2759984,0,0,-0.00016252234682267996,-0.00016252234682267996,-0.00016252234682267996,0.0001625487646292889,-0.00166252234682268,-0.0013374512353707111
2020-11-18 13:40:00,0.382956,0.9171361,-0.4770202,2.4040556,0,0,0.0011383964872337948,0.0011383964872337948,0.0011383964872337948,-0.001137102014294955,-0.0003616035127662052,-0.002637102014294955
2020-11-18 13:45:00,0.37389442,0.9551237,-0.5155455,3.0579307,0,0,0.00016249593760142567,0.00016249593760142567,0.00016249593760142567,-0.001996007984031989,-0.0013375040623985744,-0.003496007984031989
2020-11-18 13:50:00,0.38295773,0.96860707,-0.47701287,3.4292753,0,0,-0.00032515038205160884,-0.0004876462938881998,-0.00032515038205160884,-0.001996007984031878,-0.0018251503820516089,-0.003496007984031878
2020-11-18 13:55:00,0.39942077,0.9676569,-0.4078791,3.3984773,0,1,-0.002599090318388675,-0.002599090318388675,-0.0020000000000000018,0.002605863192182367,-0.003500000000000002,0.0011058631921823671
2020-11-18 14:00:00,0.4322157,0.96029437,-0.27281678,3.1857452,0,1,-0.005359753126522593,-0.0050365556458162875,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:05:00,0.4532173,0.94003236,-0.18767971,2.752108,0,1,-0.003252032520325243,-0.0030899333224915226,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:10:00,0.46141654,0.8894916,-0.15464121,2.0855591,0,0,-0.00016283992835042227,0.0,-0.0020000000000000018,0.00016286644951146734,-0.003500000000000002,-0.0013371335504885327
2020-11-18 14:15:00,0.46613026,0.7825136,-0.13568676,1.2803752,1,0,0.002613524991832872,0.002286087524493885,0.002613524991832872,-0.001996007984031878,0.0011135249918328718,-0.003496007984031878
2020-11-18 14:20:00,0.47318614,0.5975392,-0.10735834,0.39522213,1,0,0.002446982055465119,0.002446982055465119,0.002446982055465119,-0.001996007984031878,0.0009469820554651189,-0.003496007984031878
2020-11-18 14:25:00,0.4872487,0.52276343,-0.05101621,0.091116846,0,0,0.0011396939107781723,0.001465798045602762,0.0011396939107781723,-0.0011383964872336838,-0.00036030608922182775,-0.002638396487233684
2020-11-18 14:30:00,0.49295282,0.5516565,-0.028190494,0.20736599,0,0,0.0009775171065493637,0.0009775171065493637,0.0009775171065493637,-0.001996007984031878,-0.0005224828934506363,-0.003496007984031878
2020-11-18 14:35:00,0.49248677,0.6682951,-0.030055225,0.700484,0,0,-0.0006511476477291112,-0.000976403580146501,-0.0006511476477291112,0.0006515719172504042,-0.002151147647729111,-0.0008484280827495958
2020-11-18 14:40:00,0.472936,0.7358868,-0.10836172,1.0246985,0,1,-0.0022767929744673676,-0.0022767929744673676,-0.0020000000000000018,0.002281988590057127,-0.003500000000000002,0.0007819885900571268
2020-11-18 14:45:00,0.46237868,0.7499948,-0.15077025,1.0985847,0,0,-0.0013020833333332593,-0.0013020833333332593,-0.0013020833333332593,0.0013037809647979959,-0.0028020833333332593,-0.00019621903520200415
2020-11-18 14:50:00,0.4448473,0.6776207,-0.22151232,0.74285895,0,1,-0.013355048859934882,-0.013194331324319908,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 14:55:00,0.4449175,0.5402151,-0.221228,0.16120869,0,1,-0.004563977180114143,-0.004563977180114143,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-18 15:00:00,0.45486286,0.3646331,-0.18104148,-0.5553109,0,1,0.010828547990155757,0.004074315514993376,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2020-11-19 09:35:00,0.46635723,0.27858582,-0.1347748,-0.9514873,1,0,0.020823004462072525,0.019643446682073407,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:40:00,0.52774566,0.14954047,0.11109686,-1.7382097,1,0,0.01228501228501222,0.011953495988210161,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:45:00,0.527744,0.16196027,0.111090064,-1.6437144,1,0,0.0014600908500972398,0.0019477357571822118,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 09:50:00,0.48292777,0.1898534,-0.06831539,-1.450963,1,0,0.0012951270843450935,0.0012951270843450935,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 09:55:00,0.42889342,0.22791865,-0.2863673,-1.2201012,0,0,-0.0006474587245063335,-0.0009708737864076999,-0.0006474587245063335,-0.001996007984031878,-0.0021474587245063335,-0.003496007984031878
2020-11-19 10:00:00,0.38615352,0.26794872,-0.46350992,-1.0050551,0,0,-0.002754374594944986,-0.002915924185971197,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:05:00,0.34331933,0.30963874,-0.6485369,-0.80180883,0,1,-0.005015369681281356,-0.0056588520614390125,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:10:00,0.34169036,0.3497563,-0.6557704,-0.6201107,0,1,-0.004697116942014912,-0.004697116942014912,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:15:00,0.34247974,0.42562643,-0.6522632,-0.29971796,0,1,-0.005361494719740012,-0.005361494719740012,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:20:00,0.34003225,0.47460473,-0.66315055,-0.10166854,0,1,0.0006504065040651152,0.0006504065040651152,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:25:00,0.34782705,0.47878104,-0.6286045,-0.084926784,0,1,0.0013018714401953346,0.0013018714401953346,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 10:30:00,0.35106692,0.48720247,-0.6143527,-0.051201403,1,0,0.005716152212967618,0.0058804312316236285,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 10:35:00,0.37770596,0.40304512,-0.49929667,-0.39279306,1,0,0.0024378352023401995,0.0022749431264219577,0.0024378352023401995,-0.001996007984031989,0.0009378352023401994,-0.003496007984031989
2020-11-19 10:40:00,0.388323,0.4415517,-0.45436692,-0.23486686,0,0,-0.0021127905086949506,-0.0021127905086949506,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-19 10:45:00,0.39593178,0.5344816,-0.42244524,0.1381455,0,0,-0.00438525255806399,-0.0045469308216953275,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-19 10:50:00,0.3943648,0.6918739,-0.42900133,0.8088947,0,1,-0.005025940337224366,-0.005025940337224366,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-19 10:55:00,0.37977323,0.7848205,-0.49051088,1.2939825,0,0,-0.00016286644951135631,-0.00016286644951135631,-0.0020000000000000018,0.00016289297931249003,-0.003500000000000002,-0.00133710702068751
2020-11-19 11:00:00,0.37099692,0.7370438,-0.5279423,1.0306597,0,0,0.0008156606851550396,0.0008156606851550396,0.0008156606851550396,-0.001996007984031878,-0.0006843393148449604,-0.003496007984031878
2020-11-19 11:05:00,0.3875298,0.6002647,-0.45770752,0.40656823,0,0,-0.0003258390355165286,-0.0001629460648524539,-0.0003258390355165286,0.00032594524119944346,-0.0018258390355165286,-0.0011740547588005566
2020-11-19 11:10:00,0.4163325,0.54492825,-0.33784723,0.18019897,0,0,0.0006516780710328351,0.0004886789379376921,0.0006516780710328351,-0.0006512536633018762,-0.0008483219289671649,-0.002151253663301876
2020-11-19 11:15:00,0.44682235,0.5846527,-0.21351814,0.34190303,0,0,0.0011409942950284524,0.0011409942950284524,0.0011409942950284524,-0.0011396939107782833,-0.00035900570497154763,-0.0026396939107782833
2020-11-19 11:20:00,0.47891724,0.58742225,-0.0843811,0.35331923,1,0,0.0021186440677967155,0.0021186440677967155,0.0021186440677967155,-0.001996007984031989,0.0006186440677967155,-0.003496007984031989
2020-11-19 11:25:00,0.5046499,0.6674937,0.018599987,0.696871,0,0,0.0001627869119322778,0.0003256268316509381,0.0001627869119322778,-0.00016276041666662966,-0.0013372130880677222,-0.0016627604166666297
2020-11-19 11:30:00,0.5267191,0.7486654,0.10697818,1.0915072,0,0,0.0006511476477291112,0.0008140670791272342,0.0006511476477291112,-0.0006507239303725765,-0.0008488523522708889,-0.0021507239303725765
2020-11-19 13:05:00,0.5399649,0.8433705,0.16020143,1.6835232,0,0,-0.0009757684176289194,-0.0009757684176289194,-0.0009757684176289194,0.0009767214715936667,-0.0024757684176289194,-0.0005232785284063333
2020-11-19 13:10:00,0.5370514,0.8988656,0.14847767,2.184683,0,0,0.0011391375101708068,0.0013020833333334814,0.0011391375101708068,-0.0011378413524056885,-0.00036086248982919325,-0.0026378413524056885
2020-11-19 13:15:00,0.52789044,0.9077845,0.111677766,2.2868786,0,0,-0.0011387668781519533,-0.0011387668781519533,-0.0011387668781519533,0.0011400651465798273,-0.0026387668781519534,-0.00035993485342017276
2020-11-19 13:20:00,0.52457577,0.92757154,0.09838247,2.5499701,0,1,-0.0016281341582546904,-0.0017906560312550557,-0.002000000000000113,0.0016307893020222064,-0.003500000000000113,0.00013078930202220637
2020-11-19 13:25:00,0.52064943,0.9223309,0.08264482,2.474447,0,1,-0.002438231469440888,-0.002438231469440888,-0.0020000000000000018,0.0024441909727881406,-0.003500000000000002,0.0009441909727881405
2020-11-19 13:30:00,0.5191008,0.92762107,0.076440215,2.5507076,0,0,0.0008144648965628942,0.0006514657980456473,0.0008144648965628942,-0.0008138020833332593,-0.0006855351034371058,-0.0023138020833332593
2020-11-19 13:35:00,0.50866294,0.88328624,0.034655213,2.023924,0,0,0.001304631441617632,0.001304631441617632,0.001304631441617632,-0.001996007984031878,-0.00019536855838236814,-0.003496007984031878
2020-11-19 13:40:00,0.49857357,0.78026944,-0.0057056546,1.267237,0,0,0.0009779951100243878,0.0006517842594100376,0.0009779951100243878,-0.001996007984031989,-0.0005220048899756123,-0.003496007984031989
2020-11-19 13:45:00,0.49551857,0.78905225,-0.017926216,1.3192222,0,0,0.00097719869706836,0.00032552083333348136,0.00097719869706836,-0.0009762447120078566,-0.0005228013029316401,-0.0024762447120078566
2020-11-19 13:50:00,0.4875749,0.8673338,-0.04971063,1.8775876,0,0,0.0006518904823988869,0.0,0.0006518904823988869,-0.0006514657980455363,-0.0008481095176011131,-0.0021514657980455363
2020-11-19 13:55:00,0.48171997,0.90746635,-0.07315278,2.2830837,0,1,-0.004233838137111201,-0.004233838137111201,-0.0020000000000000018,0.004251839738348195,-0.003500000000000002,0.0027518397383481954
2020-11-19 14:00:00,0.47843704,0.9508503,-0.08630538,2.9624875,0,1,-0.004718516108037751,-0.004718516108037751,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 14:05:00,0.47782317,0.9719483,-0.08876574,3.5452545,0,1,-0.002281988590057016,-0.003094462540716547,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-19 14:10:00,0.4657793,0.973223,-0.13709706,3.5930698,0,0,0.0008171269815329119,0.0014717906786589907,-0.0020000000000000018,-0.0008164598301764192,-0.003500000000000002,-0.0023164598301764192
2020-11-19 14:15:00,0.46293837,0.9234117,-0.14851904,2.4896302,1,0,0.0017982671244074488,0.0017982671244074488,0.0017982671244074488,-0.0017950391644908636,0.0002982671244074488,-0.0032950391644908637
2020-11-19 14:20:00,0.4483713,0.8865297,-0.20725352,2.0557737,1,0,0.002123142250530785,0.0024505799705929476,0.002123142250530785,-0.001996007984031878,0.0006231422505307851,-0.003496007984031878
2020-11-19 14:25:00,0.42930412,0.8700686,-0.28469074,1.9015653,1,0,0.0026130981544993936,0.0024493794905291466,0.0026130981544993936,-0.001996007984031878,0.0011130981544993936,-0.003496007984031878
2020-11-19 14:30:00,0.41511184,0.90885586,-0.3428728,2.299745,0,0,0.001468668407310636,0.001468668407310636,0.001468668407310636,-0.001996007984031989,-3.133159268936406e-05,-0.003496007984031989
2020-11-19 14:35:00,0.41245303,0.9472693,-0.35383397,2.8883855,0,1,-0.0021186440677966045,-0.0021186440677966045,-0.0020000000000000018,0.002123142250530785,-0.003500000000000002,0.0006231422505307851
2020-11-19 14:40:00,0.42694125,0.96898377,-0.2943418,3.441738,0,1,-0.003094966606939198,-0.003094966606939198,-0.0020000000000000018,0.0031045751633986818,-0.003500000000000002,0.0016045751633986817
2020-11-19 14:45:00,0.45304924,0.9766427,-0.18835795,3.7332108,0,1,-0.0026062876690015058,-0.0022812449079354646,-0.0020000000000000018,0.0026130981544993936,-0.003500000000000002,0.0011130981544993936
2020-11-19 14:50:00,0.4565986,0.9760716,-0.1740436,3.7084668,1,0,0.004245591116917025,0.004409603135717921,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-19 14:55:00,0.44312656,0.96395975,-0.22848266,3.2864125,1,0,0.0016339869281045694,0.0016339869281045694,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2020-11-19 15:00:00,0.42701483,0.91827005,-0.29404116,2.419071,0,1,0.002929210740439281,0.006532745386248706,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:35:00,0.4126905,0.88648415,-0.352854,2.055321,0,1,0.0,0.0,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:40:00,0.3976336,0.88959354,-0.41533494,2.0865958,1,0,0.001792991035044711,0.002610114192495905,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-20 09:45:00,0.365827,0.8953342,-0.55016136,2.1464243,0,1,-0.005838469023678239,-0.005354535128995752,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 09:50:00,0.35557148,0.9004076,-0.59463763,2.2017615,0,1,-0.004065040650406471,-0.004065040650406471,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 09:55:00,0.34073117,0.90615094,-0.6600376,2.2675183,0,1,-0.0029296875,-0.0032541490400260775,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:00:00,0.34003866,0.9240754,-0.66312206,2.499054,0,0,-0.0009787928221859366,-0.0009787928221859366,-0.0020000000000000018,0.0009797517962115698,-0.003500000000000002,-0.0005202482037884302
2020-11-20 10:05:00,0.3539824,0.92019045,-0.60157955,2.444938,0,0,0.0009800718719372714,0.0004897959183673972,0.0009800718719372714,-0.000979112271540461,-0.0005199281280627286,-0.002479112271540461
2020-11-20 10:10:00,0.36757085,0.914773,-0.54265213,2.3733575,0,0,-0.0013059092393078453,-0.0013059092393078453,-0.0013059092393078453,0.0013076168682575329,-0.0028059092393078453,-0.00019238313174246716
2020-11-20 10:15:00,0.39515427,0.9369951,-0.42569733,2.6994665,0,1,-0.003102040816326479,-0.0029392553886348205,-0.0020000000000000018,0.0031116934163117893,-0.003500000000000002,0.0016116934163117893
2020-11-20 10:20:00,0.4158991,0.9521421,-0.33963108,2.9904778,0,1,-0.005874673629242766,-0.005874673629242766,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:25:00,0.41710505,0.95580053,-0.334669,3.0738368,0,1,-0.0016342539630657127,-0.0014710689767897245,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 10:30:00,0.42151296,0.93755895,-0.31656563,2.7090561,0,0,0.000655307994757548,0.0003275466754011358,-0.0020000000000000018,-0.0006548788474132206,-0.003500000000000002,-0.0021548788474132206
2020-11-20 10:35:00,0.4231949,0.807257,-0.30967164,1.4322844,1,0,0.0022965879265091083,0.002954694681549519,0.0022965879265091083,-0.001996007984031989,0.0007965879265091082,-0.003496007984031989
2020-11-20 10:40:00,0.46610028,0.4246757,-0.1358074,-0.30360803,0,0,0.0004910787362906177,0.0004910787362906177,0.0004910787362906177,-0.001996007984031989,-0.0010089212637093823,-0.003496007984031989
2020-11-20 10:45:00,0.48605177,0.25408134,-0.05580747,-1.0769621,0,0,0.0,0.0,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2020-11-20 10:50:00,0.5102141,0.22125237,0.040861964,-1.258383,0,0,-0.0009819967266776475,-0.0009819967266776475,-0.0009819967266776475,-0.001996007984031878,-0.0024819967266776475,-0.003496007984031878
2020-11-20 10:55:00,0.5270644,0.2823816,0.10836339,-0.93267864,0,1,-0.0022905759162303863,-0.0022905759162303863,-0.0020000000000000018,0.0022958346999015777,-0.003500000000000002,0.0007958346999015777
2020-11-20 11:00:00,0.5226081,0.36587468,0.09049392,-0.54995567,0,0,-0.0014734774066796907,-0.0014734774066796907,-0.0014734774066796907,0.0014756517461878005,-0.0029734774066796908,-2.4348253812199547e-05
2020-11-20 11:05:00,0.5210087,0.44748822,0.08408415,-0.21082455,0,0,0.0,0.0001638269986894425,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:10:00,0.5360846,0.51340073,0.14458978,0.053615868,0,0,0.00016398819285012856,0.00016398819285012856,0.00016398819285012856,-0.00016396130513207652,-0.0013360118071498715,-0.0016639613051320765
2020-11-20 11:15:00,0.54446137,0.4134752,0.17831635,-0.3496175,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:20:00,0.5624832,0.37965548,0.2512461,-0.49101073,0,0,0.0,-0.0004914004914003955,0.0,0.0,-0.0015,-0.0015
2020-11-20 11:25:00,0.56271577,0.34598237,0.25219142,-0.6367464,0,0,-0.000327922610264042,-0.000327922610264042,-0.000327922610264042,0.0003280301787764728,-0.001827922610264042,-0.0011719698212235273
2020-11-20 11:30:00,0.56631434,0.3362849,0.26682937,-0.67989427,0,0,-0.0014756517461879115,-0.0014756517461879115,-0.0014756517461879115,0.001477832512315258,-0.0029756517461879115,-2.2167487684742002e-05
2020-11-20 13:05:00,0.57032835,0.37448347,0.28319097,-0.5130302,0,0,-0.0014754098360656442,-0.0018026876433957506,-0.0020000000000000018,0.0014775898867180892,-0.003500000000000002,-2.2410113281910813e-05
2020-11-20 13:10:00,0.56881666,0.420316,0.27702475,-0.3214762,0,1,-0.0036089238845143923,-0.003772347055929104,-0.0020000000000000018,0.0036219953901877044,-0.003500000000000002,0.0021219953901877044
2020-11-20 13:15:00,0.5635004,0.42199007,0.25538063,-0.3146093,0,1,-0.003940886699507429,-0.003940886699507429,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 13:20:00,0.563826,0.3083792,0.25670457,-0.80770767,0,1,-0.001806239737274229,-0.0019701198489574523,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-20 13:25:00,0.55440885,0.25217092,0.21850038,-1.0870674,0,0,-0.0006585446163976938,-0.0006585446163976938,-0.0020000000000000018,0.0006589785831960793,-0.003500000000000002,-0.0008410214168039208
2020-11-20 13:30:00,0.55182636,0.14865318,0.20805275,-1.7452037,1,0,0.001978239366963397,0.001978239366963397,0.001978239366963397,-0.001996007984031878,0.00047823936696339683,-0.003496007984031878
2020-11-20 13:35:00,0.562837,0.12875882,0.25268388,-1.9119778,0,0,0.0008225037012667968,0.0008225037012667968,0.0008225037012667968,-0.0008218277449046907,-0.0006774962987332032,-0.0023218277449046907
2020-11-20 13:40:00,0.5521393,0.17985876,0.20931804,-1.5173048,1,0,0.0016471750947126829,0.0018121911037891625,0.0016471750947126829,-0.001996007984031989,0.00014717509471268283,-0.003496007984031989
2020-11-20 13:45:00,0.55190825,0.23294742,0.2083838,-1.1917427,0,0,0.0003290014805066299,0.000493583415597243,0.0003290014805066299,-0.00032889327413254676,-0.0011709985194933701,-0.0018288932741325468
2020-11-20 13:50:00,0.5359444,0.33946204,0.14402616,-0.6656925,0,0,0.00016436554898091593,0.00016436554898091593,0.00016436554898091593,-0.00016433853738695436,-0.001335634451019084,-0.0016643385373869544
2020-11-20 13:55:00,0.5051877,0.47406566,0.020751357,-0.103830576,1,0,0.0018086155869778686,0.0019733596447952806,0.0018086155869778686,-0.001805350402100725,0.0003086155869778686,-0.003305350402100725
2020-11-20 14:00:00,0.4724389,0.5941955,-0.11035633,0.38133687,1,0,0.002466293982242629,0.002631146193060374,0.002466293982242629,-0.001996007984031878,0.0009662939822426288,-0.003496007984031878
2020-11-20 14:05:00,0.4451226,0.6558481,-0.22039735,0.644846,1,0,0.0023003614853762677,0.0024650780608053147,0.0023003614853762677,-0.001996007984031989,0.0008003614853762677,-0.003496007984031989
2020-11-20 14:10:00,0.4350214,0.75277156,-0.2613927,1.1134491,1,0,0.0016414970453053623,0.001477104874446189,0.0016414970453053623,-0.001996007984031878,0.0001414970453053623,-0.003496007984031878
2020-11-20 14:15:00,0.4334464,0.81908524,-0.26780355,1.5101619,0,0,0.0004921259842520787,0.0003280301787764728,0.0004921259842520787,-0.0004918839153960075,-0.0010078740157479214,-0.0019918839153960075
2020-11-20 14:20:00,0.44035047,0.85242283,-0.23973966,1.7537315,0,0,0.0004918032786884741,0.0004918032786884741,0.0004918032786884741,-0.0004915615271178231,-0.001008196721311526,-0.001991561527117823
2020-11-20 14:25:00,0.4735841,0.8590603,-0.10576224,1.807507,0,1,-0.0018029831175216948,-0.001966568338249819,-0.0020000000000000018,0.001806239737274229,-0.003500000000000002,0.0003062397372742289
2020-11-20 14:30:00,0.51316446,0.85713327,0.052670002,1.791681,0,0,0.0008199409642506428,0.000655845220527862,0.0008199409642506428,-0.0008192692118630385,-0.0006800590357493573,-0.0023192692118630385
2020-11-20 14:35:00,0.5359633,0.8511258,0.1441021,1.7434583,0,1,-0.0018023922660986846,-0.0018023922660986846,-0.0020000000000000018,0.0018056467498357431,-0.003500000000000002,0.0003056467498357431
2020-11-20 14:40:00,0.54995525,0.85819465,0.20048988,1.8003752,1,0,0.001806239737274229,0.001806239737274229,0.001806239737274229,-0.001996007984031989,0.0003062397372742289,-0.003496007984031989
2020-11-20 14:45:00,0.5334649,0.7827899,0.13406003,1.2819989,0,0,0.0004918032786884741,0.0,0.0004918032786884741,-0.0004915615271178231,-0.001008196721311526,-0.001991561527117823
2020-11-20 14:50:00,0.512793,0.7832271,0.051183105,1.2845721,0,0,-0.007715036112935003,-0.007715036112935003,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-20 14:55:00,0.47876576,0.7377077,-0.08498812,1.0340879,0,1,-0.009834453368300355,-0.009834453368300355,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-20 15:00:00,0.455044,0.8082204,-0.18031085,1.4384875,0,0,-0.007395234182415833,-0.010322792069474063,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 09:35:00,0.43791002,0.87540346,-0.24964833,1.9496038,0,1,-0.003970223325062028,-0.003970223325062028,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 09:40:00,0.42897588,0.8303335,-0.28603065,1.5879924,0,0,0.004969355640218831,0.004303923191524728,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2020-11-23 09:45:00,0.42392156,0.8120631,-0.30669546,1.4634721,0,0,0.004634994206257348,0.004801324503311166,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 09:50:00,0.4387652,0.83450294,-0.24617487,1.617883,1,0,0.0061451586115262025,0.0061451586115262025,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2020-11-23 09:55:00,0.47814655,0.7793532,-0.08746946,1.2619011,0,0,-0.00313066403031792,-0.002802043843744828,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2020-11-23 10:00:00,0.46741083,0.74209666,-0.13054174,1.0568948,0,1,-0.004286185295087286,-0.004778381941011656,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2020-11-23 10:05:00,0.4227382,0.716373,-0.31154287,0.92654103,0,1,-0.005447342357213558,-0.005447342357213558,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2020-11-23 10:10:00,0.3894779,0.57576615,-0.44950742,0.30541682,0,1,-0.0019837989750373097,-0.0021487603305785363,-0.0020000000000000018,0.0019877422560874436,-0.003500000000000002,0.00048774225608744356
