,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-01-05 14:30:00,0.03638806,0.38868442,-3.276448,-0.45284557,1,0,0.009273570324574987,0.008580744808649454,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:35:00,0.017109158,0.3817313,-4.0508842,-0.48220626,1,0,0.011973999315771477,0.011800923550538744,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-05 14:40:00,0.021010691,0.38327786,-3.8414893,-0.4756583,0,0,0.008876749743939927,0.008704557091653742,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-05 14:45:00,0.07925902,0.38736495,-2.4524574,-0.45840204,1,0,0.03767768453502307,0.03732237630542734,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:50:00,0.30048588,0.40215862,-0.84498525,-0.3964789,1,0,0.056231784673409946,0.05586975149957141,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-05 14:55:00,0.4702843,0.419058,-0.11900306,-0.32664168,0,0,0.04025243049633298,0.04042988741044029,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-05 15:00:00,0.4886771,0.41549328,-0.04529929,-0.34130186,0,0,0.03358336174565313,0.0316488004083717,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-06 09:35:00,0.4211155,0.40987718,-0.31819582,-0.36447307,0,1,0.021129141311697186,0.021129141311697186,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 09:40:00,0.37400314,0.40325975,-0.51508117,-0.39190105,1,0,0.022335025380710638,0.022335025380710638,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 09:45:00,0.28054762,0.40973493,-0.94174683,-0.36506125,1,0,0.0029712776493893145,0.0028057435220332216,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 09:50:00,0.17874949,0.40927175,-1.524843,-0.36697677,0,1,-0.01853357177694681,-0.020126602824216855,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 09:55:00,0.27572227,0.40594974,-0.96578085,-0.3807346,0,1,-0.010334645669291431,-0.010821446138711277,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:00:00,0.48081252,0.42018497,-0.07678771,-0.3220141,0,1,-0.007092198581560294,-0.007092198581560294,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:05:00,0.5161526,0.4345628,0.06463301,-0.2632588,0,0,0.0009930486593843213,0.0011587485515642815,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:10:00,0.328304,0.4387278,-0.71586597,-0.24632679,1,0,0.002481389578163684,0.002979145978152964,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 10:15:00,0.14216949,0.44685373,-1.7973866,-0.21339113,0,1,-0.008552631578947256,-0.007899934167215239,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:20:00,0.0598992,0.45453268,-2.753324,-0.1823732,0,0,-0.00463652922669322,-0.004306774888189424,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:25:00,0.059861913,0.4510716,-2.7539864,-0.19634202,0,0,-0.004310344827586188,-0.004475385380407704,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 10:30:00,0.11126847,0.45819998,-2.0778494,-0.16759136,1,0,-0.006477329347284511,-0.006312292358804039,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 10:35:00,0.26170185,0.46050668,-1.0371419,-0.15830314,0,0,-0.009093915343915349,-0.009093915343915349,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-06 10:40:00,0.42117178,0.47201398,-0.31796503,-0.11206125,0,1,-0.01303845519062563,-0.01320132013201325,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:45:00,0.646432,0.47284767,0.6033921,-0.10871625,0,1,-0.0048092868988390824,-0.004479097544791033,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:50:00,0.8240788,0.47931862,1.5442302,-0.08277273,0,1,-0.002995008319467529,-0.0031608717351522264,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 10:55:00,0.8825045,0.47686785,2.0163646,-0.09259474,0,1,-0.0029970029970030065,-0.0029970029970030065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:00:00,0.8366483,0.46793556,1.6334982,-0.12843403,0,0,-0.0020056827678421874,-0.0018388498829822186,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 11:05:00,0.7345873,0.4589469,1.018023,-0.16458288,0,1,-0.0041715334556983175,-0.0041715334556983175,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:10:00,0.57825136,0.4675502,0.3155992,-0.12998183,0,0,0.0011703728473499986,0.0013377926421405117,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-06 11:15:00,0.45525393,0.49007076,-0.17946446,-0.039722204,0,1,-0.0031656114628457743,-0.002999500083319395,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:20:00,0.28233472,0.5000826,-0.93290997,0.00033053756,0,1,-0.0016688918558077637,-0.0016688918558077637,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:25:00,0.29261336,0.50390434,-0.8827253,0.015617639,0,1,-0.0015030060120241329,-0.0015030060120241329,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 11:30:00,0.37518772,0.5110385,-0.5100246,0.0441612,0,0,0.0018422374811588593,0.0018422374811588593,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:05:00,0.46234718,0.50581646,-0.15089703,0.023266792,1,0,0.007037533512064265,0.007037533512064265,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:10:00,0.33588466,0.5090763,-0.681688,0.036309123,0,0,0.005511022044088154,0.005511022044088154,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:15:00,0.10015335,0.51591676,-2.1955218,0.06368837,1,0,0.007185828877005251,0.007354170148754946,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:20:00,0.041606225,0.52846986,-3.137009,0.114002734,1,0,0.010705921712947486,0.010030090270812364,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:25:00,0.018356478,0.54228234,-3.9792457,0.16953415,1,0,0.00702458605117906,0.00702458605117906,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:30:00,0.011512956,0.55112064,-4.4527025,0.20519966,1,0,0.005849908072873111,0.006018054162487463,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 13:35:00,0.009718678,0.55153126,-4.6239395,0.20685935,1,0,-0.002828618968386043,-0.002828618968386043,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 13:40:00,0.010525192,0.53339064,-4.5434027,0.1337617,0,0,0.0004980079681276006,0.0009965122072745913,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:45:00,0.01669008,0.51224285,-4.07611,0.04898113,0,0,0.007134561141529883,0.007134561141529883,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 13:50:00,0.044720504,0.5049661,-3.0615718,0.019865036,0,1,0.00645588478728687,0.0062893081761006275,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 13:55:00,0.13822164,0.48201755,-1.8301396,-0.071960956,0,0,0.00548081714001003,0.00548081714001003,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 14:00:00,0.35064197,0.4964695,-0.6162186,-0.014122188,0,0,0.007645005816852235,0.007477567298105781,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 14:05:00,0.3984408,0.51142055,-0.4119659,0.04569009,1,0,0.009007506255212627,0.009344234940764196,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:10:00,0.15312171,0.51962376,-1.7103239,0.0785352,1,0,0.0031530036508464754,0.00298656047784962,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:15:00,0.012164061,0.51974213,-4.397031,0.07900947,0,1,-0.0037891268533772893,-0.0037891268533772893,-0.0030000000000000027,0.0038035389449313506,-0.004500000000000002,0.0023035389449313506
2021-01-06 14:20:00,0.0015150692,0.49790087,-6.490778,-0.008396447,0,1,-0.004770521467346578,-0.004934210526315708,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-06 14:25:00,0.0010918343,0.46375987,-6.818804,-0.14521518,0,0,-0.0003303600925007588,-0.0003303600925007588,-0.0003303600925007588,0.00033046926635815765,-0.0018303600925007588,-0.0011695307336418424
2021-01-06 14:30:00,0.0020671408,0.4701542,-6.1795197,-0.11952527,0,0,-0.0014841688654354535,-0.0013194788058717988,-0.0030000000000000027,0.0014863748967794965,-0.004500000000000002,-1.3625103220503507e-05
2021-01-06 14:35:00,0.008673411,0.46297798,-4.738782,-0.14835963,1,0,-0.0011574074074074403,-0.0013225326500249102,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:40:00,0.033918925,0.47996575,-3.3492746,-0.0801799,1,0,0.01538461538461533,0.01538461538461533,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-06 14:45:00,0.09983307,0.494316,-2.1990807,-0.022737086,1,0,0.0,0.0006614850339010658,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:50:00,0.23154938,0.5035257,-1.1995832,0.014102995,1,0,0.006775739547182358,0.006942148760330502,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-06 14:55:00,0.42953777,0.500399,-0.28373736,0.0015960932,0,0,0.0021469859620149023,0.0026437541308657053,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-06 15:00:00,0.49613208,0.49931073,-0.0154720545,-0.0027569532,0,1,-0.0073818897637796255,-0.0006606110652352948,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:35:00,0.4337919,0.4998696,-0.2663967,-0.00052157044,1,0,-0.008606421714664081,-0.008442310875682812,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 09:40:00,0.36896908,0.4809921,-0.536642,-0.07606813,0,1,-0.027872860635696828,-0.02834799608993166,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:45:00,0.1690405,0.4489858,-1.5924428,-0.20476942,1,0,-0.014705882352941235,-0.014543050735415508,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 09:50:00,0.33474442,0.43444702,-0.68680406,-0.26373002,0,1,-0.02382517252711147,-0.02478660538411037,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 09:55:00,0.27910867,0.42282817,-0.9488872,-0.31117415,0,1,-0.02059647388367114,-0.020435069215557045,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:00:00,0.5118418,0.42201027,0.047376037,-0.31452638,0,1,-0.026607172368203647,-0.026607172368203647,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:05:00,0.8107998,0.4187011,1.4552152,-0.32810783,0,1,-0.01284832304355088,-0.012353923205342232,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:10:00,0.9431993,0.389773,2.8097298,-0.4482665,0,1,-0.0067057837384744134,-0.006539235412474809,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:15:00,0.959229,0.36062297,3.1581593,-0.5726614,0,1,-0.002180476350218008,-0.0023478115042764314,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:20:00,0.9302081,0.36247262,2.5898895,-0.56464833,0,1,0.0016829350387075337,0.001851540144756969,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:25:00,0.8938383,0.36294323,2.1305616,-0.56261235,0,1,-0.0018512285425782427,-0.0021870794078061584,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 10:30:00,0.8105347,0.3753916,1.4534881,-0.50915515,1,0,0.00984552707519959,0.010016977928692716,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 10:35:00,0.77940536,0.36820376,1.2622044,-0.5399304,1,0,0.006592292089249607,0.006592292089249607,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 10:40:00,0.55231494,0.35394812,0.21002853,-0.60172945,1,0,0.0005063291139240089,0.0005063291139240089,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 10:45:00,0.38664693,0.36424655,-0.46142882,-0.5569799,0,1,-0.003866195999327693,-0.003866195999327693,-0.0030000000000000027,0.003881201484981611,-0.004500000000000002,0.002381201484981611
2021-01-07 10:50:00,0.26745668,0.38293806,-1.0075649,-0.47709617,0,1,-0.001848118279569988,-0.001848118279569988,-0.0030000000000000027,0.001851540144756969,-0.004500000000000002,0.000351540144756969
2021-01-07 10:55:00,0.29300568,0.39800778,-0.88083076,-0.413773,0,0,-0.0035407182599899167,-0.0035407182599899167,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-07 11:00:00,0.532894,0.41461048,0.13176632,-0.344938,0,1,-0.0020171457387797576,-0.0020171457387797576,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 11:05:00,0.4960332,0.41748416,-0.01586759,-0.33310962,0,1,-0.0038623005877413963,-0.0038623005877413963,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 11:10:00,0.48944172,0.42952216,-0.042239428,-0.28380108,0,0,0.0016871941960519,0.0015182186234816708,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 11:15:00,0.5393073,0.4408749,0.15755427,-0.23761202,0,0,0.0010124873439081306,0.0010124873439081306,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 11:20:00,0.44055632,0.44139692,-0.23890465,-0.23549472,0,1,-0.004713804713804781,-0.004881333108904262,-0.0029999999999998916,0.0047361299052774974,-0.004499999999999891,0.0032361299052774974
2021-01-07 11:25:00,0.21903615,0.44633165,-1.271292,-0.21550356,0,0,0.0,0.0,0.0,-0.0029910269192422456,-0.0015,-0.004491026919242245
2021-01-07 11:30:00,0.13831538,0.43039298,-1.8293529,-0.28024796,0,1,-0.004715392388009443,-0.004547751389590626,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:05:00,0.07604623,0.43192753,-2.4973207,-0.2739913,0,1,-0.006068779501011479,-0.006068779501011479,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:10:00,0.15611164,0.43142852,-1.6874487,-0.27602524,0,1,-0.009429196834483955,-0.009095502779181364,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:15:00,0.34273452,0.43124145,-0.65113187,-0.27678785,0,1,-0.007587253414264139,-0.007754551584625791,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2021-01-07 13:20:00,0.739647,0.4460968,1.0441346,-0.21645395,0,0,-0.007106598984771617,-0.007442489851150147,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-07 13:25:00,0.9059913,0.4464702,2.265643,-0.21494293,0,0,-0.008289629504314,-0.008121827411167626,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-07 13:30:00,0.9148865,0.43728748,2.3748145,-0.2521782,0,1,-0.01505922165820639,-0.01505922165820639,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:35:00,0.89306724,0.44423074,2.1224616,-0.22400916,0,1,-0.012890094979647215,-0.012890094979647215,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:40:00,0.8751126,0.45396855,1.9469397,-0.18464859,0,1,-0.008671994558748564,-0.009009009009009028,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:45:00,0.8274828,0.45379248,1.5678916,-0.18535894,0,1,-0.016139993204213443,-0.016139993204213443,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:50:00,0.76235765,0.44249874,1.1656492,-0.23102707,0,1,-0.007324135581672664,-0.0068166325835037345,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 13:55:00,0.7871359,0.44077075,1.3077471,-0.23803465,0,1,-0.0039215686274509665,-0.003411804844762778,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:00:00,0.8296985,0.45529312,1.583492,-0.17930646,0,1,0.005668155273101938,0.005840920803985572,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:05:00,0.8409698,0.42937815,1.6654618,-0.2843887,0,1,0.010475699811093975,0.010996563573883122,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:10:00,0.74897003,0.42231885,1.0931265,-0.3132615,0,1,0.009270386266094333,0.008404802744425455,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 14:15:00,0.6380484,0.4368106,0.5669036,-0.2541162,1,0,0.012603591160220917,0.012778449317907059,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:20:00,0.70464814,0.43699023,0.86953115,-0.2533862,1,0,0.009265614275909329,0.009265614275909329,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-07 14:25:00,0.6188134,0.44582096,0.4845146,-0.21757045,1,0,0.010272213662044116,0.010099281068127297,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:30:00,0.5905539,0.46997783,0.36625576,-0.12023342,1,0,0.011614005123825821,0.011614005123825821,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:35:00,0.6459154,0.49610466,0.60113263,-0.015581787,0,0,0.0006798096532971698,0.0006798096532971698,-0.0030000000000001137,-0.0029910269192422456,-0.004500000000000113,-0.004491026919242245
2021-01-07 14:40:00,0.6786919,0.49545476,0.7477671,-0.018181562,1,0,0.008337587204355845,0.00799455689743156,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:45:00,0.8849434,0.5125687,2.0400999,0.0502854,1,0,0.012446717817561792,0.012446717817561792,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:50:00,0.9424767,0.5260491,2.7963212,0.104290605,1,0,0.021417644059153584,0.021591295477728645,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-07 14:55:00,0.88460624,0.52298605,2.036793,0.09200889,0,1,0.009647935003385344,0.010845619386544714,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-07 15:00:00,0.6917108,0.49769443,0.8081298,-0.009222329,0,0,0.016181229773462702,0.007259834543305699,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 09:35:00,0.5893608,0.49036652,0.3613236,-0.038538784,1,0,0.008490405841399262,0.008661684782608647,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 09:40:00,0.7634054,0.44765463,1.1714408,-0.21015152,1,0,0.008770450328891899,0.009281133985825196,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 09:45:00,0.75905704,0.42457917,1.1475166,-0.30400318,1,0,0.013825661777103315,0.012630515325025238,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 09:50:00,0.76099217,0.40778285,1.158127,-0.37313858,0,1,0.011484687083888279,0.01131635879514059,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 09:55:00,0.6078894,0.39783677,0.43844914,-0.41448674,0,0,0.020784445189406586,0.020955574182732528,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:00:00,0.5727938,0.40544835,0.2932589,-0.38281417,0,0,0.025167785234899265,0.02413677505866585,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:05:00,0.33275482,0.4177028,-0.6957516,-0.33221084,1,0,0.026945099360053737,0.026772183869338217,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:10:00,0.08704304,0.4328475,-2.350286,-0.27024275,1,0,0.019208284616669458,0.020230730647049056,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 10:15:00,0.013677571,0.42580786,-4.278226,-0.29897586,0,0,0.012472975220355842,0.012472975220355842,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2021-01-08 10:20:00,0.004702336,0.41067052,-5.3549824,-0.36119425,1,0,0.008223684210526327,0.008721408589764668,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:25:00,0.0049113585,0.38985658,-5.311281,-0.44791502,1,0,0.008210180623973828,0.008210180623973828,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:30:00,0.015711965,0.38618344,-4.137496,-0.46338364,0,0,0.00343755115403499,0.003273322422258529,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 10:35:00,0.050937176,0.39073965,-2.924882,-0.44420415,1,0,0.012463102656608882,0.012463102656608882,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 10:40:00,0.12753998,0.41596457,-1.922887,-0.33936152,0,0,0.005244182235332628,0.005244182235332628,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 10:45:00,0.27756202,0.4248113,-0.95658714,-0.30305296,1,0,0.0021360499507065978,0.0018068331143232808,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:50:00,0.34064794,0.45013776,-0.66040814,-0.20011404,1,0,-0.004567699836867778,-0.004567699836867778,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 10:55:00,0.36017728,0.42619774,-0.5745948,-0.2973815,1,0,-0.00667861215181631,-0.006840390879478853,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2021-01-08 11:00:00,0.4521106,0.40585542,-0.1921466,-0.38112566,1,0,-0.0070135377589299885,-0.006851549755301667,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2021-01-08 11:05:00,0.40184823,0.4117054,-0.3977701,-0.35691985,0,1,-0.010526315789473606,-0.010366051182377767,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 11:10:00,0.3753597,0.39645144,-0.5092912,-0.42027298,0,1,-0.0032626427406198255,-0.003912618193674611,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 11:15:00,0.33153173,0.39137948,-0.7012654,-0.44151732,0,0,0.0003278688524590567,0.0004918839153960075,-0.0030000000000000027,-0.00032776138970835866,-0.004500000000000002,-0.0018277613897083587
2021-01-08 11:20:00,0.37081802,0.3892098,-0.5287092,-0.45063484,0,0,0.0001638269986894425,0.000491642084562427,-0.0030000000000000027,-0.00016380016380013185,-0.004500000000000002,-0.0016638001638001319
2021-01-08 11:25:00,0.516894,0.3783011,0.06760156,-0.49676535,0,0,-0.001639613051319877,-0.001475893735650935,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2021-01-08 11:30:00,0.5717161,0.39824548,0.2888565,-0.41278103,1,0,0.0021346469622332,0.0024638633377134234,0.0021346469622332,-0.0029910269192421346,0.0006346469622331998,-0.004491026919242134
2021-01-08 13:05:00,0.6639474,0.4339792,0.68093514,-0.26563418,0,1,-0.0026190865935505903,-0.0027823240589198717,-0.0030000000000000027,0.00262596422123762,-0.004500000000000002,0.00112596422123762
2021-01-08 13:10:00,0.57779866,0.44609815,0.3137431,-0.21644856,0,0,-0.0011456628477904962,-0.0011456628477904962,-0.0030000000000000027,0.0011469768966081428,-0.004500000000000002,-0.0003530231033918572
2021-01-08 13:15:00,0.4581149,0.48212886,-0.16793382,-0.07151517,0,0,-0.0014746845813534692,-0.0013110455588332126,-0.0030000000000000027,0.0014768624876928538,-0.004500000000000002,-2.3137512307146255e-05
2021-01-08 13:20:00,0.43943268,0.51408356,-0.24346495,0.0563491,0,1,-0.0060556464811785116,-0.005241605241605218,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:25:00,0.55533195,0.5188581,0.22223794,0.07546812,0,0,-0.0004931777083676536,-0.0014780752176055678,-0.0004931777083676536,-0.0029910269192421346,-0.0019931777083676537,-0.004491026919242134
2021-01-08 13:30:00,0.76150995,0.52956384,1.1609758,0.11839342,0,1,-0.007045715222021909,-0.007045715222021909,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:35:00,0.8310875,0.5394127,1.5933545,0.15797836,0,1,-0.008203445447087732,-0.007877892663712416,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:40:00,0.9203974,0.5649108,2.4477587,0.26111692,0,1,-0.009011961330493312,-0.009011961330493312,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:45:00,0.9584081,0.5670772,3.1373699,0.26993603,0,1,-0.009681654085986202,-0.009681654085986202,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2021-01-08 13:50:00,0.97219443,0.5771623,3.5543215,0.31113523,0,1,-0.002304526748971192,-0.0019759591635105656,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
