,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2020-12-11 10:15:00,0.20529206,0.4269644,-1.353541,-0.29424724,0,0,-0.004901960784313819,-0.00408830744071953,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-11 10:20:00,0.46945176,0.43202108,-0.12234533,-0.27360982,0,1,-0.011409942950285301,-0.012214983713355054,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:25:00,0.5052233,0.43005848,0.020893991,-0.2816126,0,1,-0.007516339869281019,-0.007516339869281019,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:30:00,0.5093394,0.42716587,0.03736192,-0.29342395,0,1,-0.0034454470877768317,-0.003772347055929104,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:35:00,0.51703674,0.42247543,0.06817329,-0.3126197,0,1,-0.00262424143021156,-0.00262424143021156,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:40:00,0.3954202,0.42767897,-0.42458463,-0.29132733,0,1,-0.0014783180026282094,-0.0014783180026282094,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:45:00,0.28630584,0.4377996,-0.913394,-0.2500971,0,1,-0.0027914614121511416,-0.0027914614121511416,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 10:50:00,0.21015312,0.43740815,-1.3240027,-0.25168774,1,0,0.0036273701566365,0.0036273701566365,0.0036273701566365,-0.0029910269192421346,0.0021273701566365,-0.004491026919242134
2020-12-11 10:55:00,0.34305903,0.4438414,-0.6496916,-0.22558606,0,0,0.0006585446163978048,0.0006585446163978048,0.0006585446163978048,-0.0029910269192421346,-0.0008414553836021952,-0.004491026919242134
2020-12-11 11:00:00,0.42613244,0.43251556,-0.29764843,-0.27159512,1,0,0.0031275720164609666,0.003292723081988802,0.0031275720164609666,-0.0029910269192422456,0.0016275720164609666,-0.004491026919242245
2020-12-11 11:05:00,0.53613,0.44663092,0.14477253,-0.2142924,0,0,-0.0004931777083676536,-0.0001644466370663844,-0.0004931777083676536,0.0004934210526315042,-0.0019931777083676537,-0.0010065789473684959
2020-12-11 11:10:00,0.4131227,0.44559953,-0.35107106,-0.21846664,1,0,0.001808318264014508,0.0024675111037999464,0.001808318264014508,-0.0018050541516245744,0.00030831826401450787,-0.0033050541516245744
2020-12-11 11:15:00,0.34097233,0.46054116,-0.65896416,-0.15816417,1,0,0.0042812448542730586,0.0042812448542730586,0.0042812448542730586,-0.0029910269192421346,0.0027812448542730585,-0.004491026919242134
2020-12-11 11:20:00,0.25683057,0.46876806,-1.0625075,-0.12509057,1,0,0.0016428454082471067,0.0016428454082471067,0.0016428454082471067,-0.0016401508938822529,0.00014284540824710664,-0.003140150893882253
2020-12-11 11:25:00,0.04791235,0.46159416,-2.9892838,-0.15392645,0,0,0.0011516946363936409,0.0011516946363936409,0.0011516946363936409,-0.0029910269192422456,-0.00034830536360635914,-0.004491026919242245
2020-12-11 11:30:00,0.011970478,0.46398586,-4.413269,-0.14430648,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-11 13:05:00,0.001684638,0.46528012,-6.3845186,-0.13910341,1,0,0.002467105263157965,0.002467105263157965,0.002467105263157965,-0.0029910269192421346,0.0009671052631579648,-0.004491026919242134
2020-12-11 13:10:00,0.00076225935,0.46462864,-7.178461,-0.14172219,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2020-12-11 13:15:00,0.00046796908,0.46951845,-7.6666403,-0.12207754,0,0,-0.0004918839153960075,-0.0004918839153960075,-0.0004918839153960075,0.0004921259842520787,-0.0019918839153960075,-0.0010078740157479214
2020-12-11 13:20:00,0.0008861391,0.4623985,-7.02775,-0.15069053,0,1,-0.0016404199475066328,-0.0018041659832704893,-0.0016404199475066328,0.0016431153466973658,-0.003140419947506633,0.00014311534669736578
2020-12-11 13:25:00,0.0062679215,0.4717209,-5.066023,-0.11323729,0,0,0.0008216926869351049,0.0008216926869351049,0.0008216926869351049,-0.0008210180623973162,-0.0006783073130648951,-0.0023210180623973163
2020-12-11 13:30:00,0.08020684,0.48581037,-2.43954,-0.056773752,0,1,-0.002133245815556184,-0.002133245815556184,-0.002133245815556184,0.002137806281861554,-0.003633245815556184,0.0006378062818615539
2020-12-11 13:35:00,0.42086613,0.48719177,-0.3192188,-0.05124408,0,1,-0.00295324036095157,-0.00295324036095157,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:40:00,0.78139496,0.4766065,1.273814,-0.09364234,0,1,-0.004103069095683587,-0.00426649163111259,-0.0030000000000000027,0.00411997363216865,-0.004500000000000002,0.0026199736321686497
2020-12-11 13:45:00,0.9246868,0.4711153,2.5077999,-0.115667686,0,1,-0.00853018372703418,-0.00853018372703418,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:50:00,0.93003535,0.47515872,2.5872324,-0.09944698,0,1,-0.007558330594807816,-0.007558330594807816,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 13:55:00,0.882544,0.48844948,2.0167449,-0.04621041,0,1,-0.010835659169266099,-0.010673234811165777,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:00:00,0.57193094,0.49191362,0.28973365,-0.032348365,0,1,-0.005427631578947323,-0.005591185660253295,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:05:00,0.24942845,0.48424795,-1.101663,-0.06302887,0,1,-0.0003295435821386583,-0.0016455487905217003,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:10:00,0.14498693,0.47244012,-1.7744732,-0.110351354,0,1,-0.0004943968358602779,-0.0004943968358602779,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-11 14:15:00,0.10198417,0.47247347,-2.17537,-0.110217646,0,0,0.006123800066203167,0.005790866975512898,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-11 14:20:00,0.11433421,0.44817442,-2.0472138,-0.20804963,1,0,0.009602649006622554,0.009602649006622554,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:25:00,0.10092212,0.44290915,-2.1870205,-0.22936364,1,0,0.00995355009953558,0.010456431535269761,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:30:00,0.13376313,0.43844047,-1.8680879,-0.2474937,1,0,0.00793257312840856,0.008599305440714522,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-11 14:35:00,0.1838288,0.4445756,-1.4906193,-0.22261243,1,0,0.0018121911037891625,0.002307565518378185,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:40:00,0.24292904,0.45210823,-1.1366876,-0.19215602,1,0,0.003132728771640725,0.003132728771640725,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:45:00,0.4031147,0.4739922,-0.39250383,-0.104125276,1,0,0.0027974329438866796,0.0024675111037999464,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 14:50:00,0.4276092,0.48185202,-0.2916122,-0.07262373,0,0,-0.009511315185306679,-0.009511315185306679,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-11 14:55:00,0.60839945,0.46686828,0.4405893,-0.13272142,1,0,-0.011333771353482347,-0.011333771353482347,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-11 15:00:00,0.8517198,0.48095095,1.7481539,-0.07623303,0,1,-0.016830065359477175,-0.013444827020823058,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 09:35:00,0.84582347,0.48010188,1.7022121,-0.07963449,0,0,-0.005756578947368363,-0.005920078934385731,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:40:00,0.8309,0.46416786,1.5920193,-0.14357466,0,0,-0.008874281018898866,-0.008711374095989544,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:45:00,0.5978526,0.44474927,0.39652538,-0.2219092,0,1,-0.010180623973727432,-0.010830324909747224,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 09:50:00,0.21221139,0.44427836,-1.3116469,-0.22381619,0,0,-0.00033167495854058426,-0.001986754966887383,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 09:55:00,0.14901802,0.42596665,-1.7423238,-0.29832643,1,0,0.004982561036372735,0.005316497757102523,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:00:00,0.17113236,0.39498278,-1.5776232,-0.4264148,1,0,0.006816292601828922,0.006481635366461624,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:05:00,0.18880473,0.38321677,-1.4577955,-0.47591683,0,0,0.0,0.0,-0.0030000000000000027,0.0,-0.004500000000000002,-0.0015
2020-12-14 10:10:00,0.07342441,0.38846254,-2.5352392,-0.4537793,1,0,0.0019903798308176235,0.0016580998176090045,0.0019903798308176235,-0.0029910269192421346,0.0004903798308176235,-0.004491026919242134
2020-12-14 10:15:00,0.064937264,0.40293863,-2.667192,-0.39323553,1,0,0.0028201725282017698,0.0028201725282017698,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-14 10:20:00,0.09391324,0.41572413,-2.2667637,-0.34035137,1,0,0.006306007301692729,0.005972130059721303,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:25:00,0.17574361,0.42305237,-1.5454555,-0.3102555,0,0,0.0004955401387511937,0.0009915716410511255,-0.0030000000000000027,-0.0004952947003467045,-0.004500000000000002,-0.0019952947003467046
2020-12-14 10:30:00,0.22162525,0.4210804,-1.2562201,-0.31833977,0,0,0.0014863748967794965,0.0013210039630118242,-0.0030000000000000027,-0.0014841688654354535,-0.004500000000000002,-0.0029841688654354535
2020-12-14 10:35:00,0.3695229,0.4230958,-0.53426415,-0.31007755,1,0,0.003307972213033361,0.0034739454094292466,0.003307972213033361,-0.0029910269192421346,0.001807972213033361,-0.004491026919242134
2020-12-14 10:40:00,0.7390929,0.42239612,1.0412589,-0.31294483,1,0,0.004634994206257348,0.004634994206257348,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:45:00,0.9319037,0.42211887,2.616307,-0.31408113,1,0,0.0021505376344084226,0.0021505376344084226,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 10:50:00,0.9692013,0.41411692,3.4490001,-0.34697196,0,0,-0.0006596306068601399,-0.0006596306068601399,-0.0006596306068601399,-0.0029910269192421346,-0.00215963060686014,-0.004491026919242134
2020-12-14 10:55:00,0.9689348,0.40126517,3.440108,-0.40019634,0,0,0.0006597394029357329,0.001650982334489015,0.0006597394029357329,-0.0029910269192422456,-0.0008402605970642672,-0.004491026919242245
2020-12-14 11:00:00,0.9838129,0.39866528,4.1072254,-0.4110296,0,0,-0.004287598944590965,-0.004287598944590965,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 11:05:00,0.985759,0.3955568,4.2372856,-0.42401338,0,0,-0.007254740313272889,-0.007418397626112738,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-14 11:10:00,0.98221016,0.4072478,4.011179,-0.3753545,0,1,-0.009721535673092752,-0.009721535673092752,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:15:00,0.9514258,0.39416206,2.9748688,-0.42985046,0,1,-0.008092485549132888,-0.008583690987124415,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:20:00,0.9347454,0.4015456,2.6619773,-0.39902928,0,1,-0.007754495957762675,-0.0075907590759075605,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:25:00,0.89940804,0.4083933,2.1906643,-0.3706114,0,1,-0.008239947264337522,-0.008076479314323426,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 11:30:00,0.82297546,0.4165069,1.536638,-0.33712962,0,1,-0.001656177542232573,-0.001656177542232573,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 13:05:00,0.8305258,0.40869823,1.5893586,-0.3693494,0,0,0.0019930244145489606,0.0019930244145489606,-0.0030000000000000027,-0.001989060169070078,-0.004500000000000002,-0.0034890601690700782
2020-12-14 13:10:00,0.89304984,0.39600617,2.1222796,-0.42213425,1,0,0.0033288948069241098,0.0029950083194676402,0.0033288948069241098,-0.0029910269192421346,0.0018288948069241097,-0.004491026919242134
2020-12-14 13:15:00,0.8752545,0.3840027,1.9482393,-0.472593,1,0,0.001831501831501825,0.001831501831501825,0.001831501831501825,-0.0029910269192421346,0.00033150183150182496,-0.004491026919242134
2020-12-14 13:20:00,0.66745,0.37165388,0.69667435,-0.5251282,0,0,0.0014962593516210099,0.0016627868307284022,0.0014962593516210099,-0.0029910269192421346,-3.7406483789901614e-06,-0.004491026919242134
2020-12-14 13:25:00,0.36964273,0.3741561,-0.53374976,-0.5144279,0,0,-0.0014955134596210673,-0.0014955134596210673,-0.0014955134596210673,-0.0029910269192421346,-0.0029955134596210673,-0.004491026919242134
2020-12-14 13:30:00,0.28776845,0.3948852,-0.90624696,-0.42682308,0,0,-0.0014930325149303814,-0.0014930325149303814,-0.0030000000000000027,0.0014952649941850638,-0.004500000000000002,-4.735005814936275e-06
2020-12-14 13:35:00,0.37559426,0.40608618,-0.5082909,-0.3801689,0,1,-0.0016575501408917503,-0.0016575501408917503,-0.0030000000000000027,0.001660302174995909,-0.004500000000000002,0.000160302174995909
2020-12-14 13:40:00,0.6593309,0.4217536,0.66031396,-0.3155788,0,0,-0.0008293249295073801,-0.0006635700066356387,-0.0030000000000000027,0.0008300132802123716,-0.004500000000000002,-0.0006699867197876284
2020-12-14 13:45:00,0.92591447,0.44049838,2.5255606,-0.23913968,0,0,0.0011635638297873285,0.0009971746717631902,0.0011635638297873285,-0.0011622115224970697,-0.0003364361702126715,-0.0026622115224970697
2020-12-14 13:50:00,0.97800785,0.44826695,3.794831,-0.20767531,1,0,0.002988543914992592,0.00282204515272233,0.002988543914992592,-0.0029796391325939142,0.0014885439149925918,-0.004479639132593914
2020-12-14 13:55:00,0.9571927,0.44651312,3.1072962,-0.21476932,1,0,0.0043290043290042934,0.003827591945415154,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:00:00,0.9222512,0.43801287,2.473335,-0.24923068,1,0,0.0033228110981891046,0.0033228110981891046,0.0033228110981891046,-0.0029910269192422456,0.0018228110981891046,-0.004491026919242245
2020-12-14 14:05:00,0.59769076,0.43286595,0.39585233,-0.27016747,1,0,0.0018260292164673508,0.0019923626099951353,0.0018260292164673508,-0.0029910269192421346,0.0003260292164673508,-0.004491026919242134
2020-12-14 14:10:00,0.15964837,0.437436,-1.6608467,-0.2515744,1,0,0.003486055776892538,0.003486055776892538,0.003486055776892538,-0.0029910269192421346,0.001986055776892538,-0.004491026919242134
2020-12-14 14:15:00,0.04173985,0.4506811,-3.133663,-0.19791913,1,0,0.00581105761248546,0.00581105761248546,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:20:00,0.02492147,0.46699813,-3.6667883,-0.13219973,1,0,0.002979145978152964,0.0031451746399604463,0.002979145978152964,-0.0029910269192421346,0.0014791459781529639,-0.004491026919242134
2020-12-14 14:25:00,0.010509392,0.4535067,-4.544921,-0.18651205,1,0,0.004310344827586077,0.004310344827586077,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:30:00,0.0163416,0.45120746,-4.0975647,-0.19579332,1,0,0.0036423841059602946,0.003808577579069272,0.0036423841059602946,-0.0029910269192422456,0.0021423841059602946,-0.004491026919242245
2020-12-14 14:35:00,0.022967635,0.4493266,-3.7504337,-0.20339188,1,0,0.000662800331400204,0.000662800331400204,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:40:00,0.07175797,0.46067977,-2.5599935,-0.15760629,1,0,-0.0009927200529450397,-0.0011579818031430822,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-14 14:45:00,0.13357487,0.45682082,-1.8697135,-0.17314804,0,0,-0.004292554069671439,-0.00445691647408375,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-14 14:50:00,0.18840481,0.44741586,-1.4604088,-0.21111718,0,1,-0.004455445544554459,-0.004455445544554459,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-14 14:55:00,0.2197622,0.4512979,-1.2670528,-0.19542807,0,0,-0.007924715205547272,-0.008088478045559455,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-14 15:00:00,0.36794966,0.4584069,-0.5410229,-0.16675761,0,1,-0.017158884672496266,-0.017321016166281678,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:35:00,0.44476026,0.45470792,-0.22186458,-0.18166642,0,0,-0.009935419771485376,-0.009935419771485376,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 09:40:00,0.31585813,0.4509684,-0.7728722,-0.1967587,0,1,-0.009274594236502232,-0.009274594236502232,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:45:00,0.094533235,0.45028713,-2.259499,-0.19951059,0,1,-0.007129829215718808,-0.007129829215718808,-0.0030000000000001137,0.005530417295123158,-0.004500000000000113,0.004030417295123158
2020-12-15 09:50:00,0.025595602,0.44447064,-3.639406,-0.2230375,0,1,-0.008121995690369532,-0.008121995690369532,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 09:55:00,0.012166205,0.42753193,-4.3968525,-0.29192802,0,1,-0.005991013479780483,-0.005991013479780483,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:00:00,0.014598745,0.41914874,-4.2121134,-0.32626885,1,0,0.005877413937867448,0.005539701191874968,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 10:05:00,0.06821252,0.40358877,-2.6144767,-0.39053398,0,0,0.000669008195350429,0.000669008195350429,0.000669008195350429,-0.0029910269192421346,-0.000830991804649571,-0.004491026919242134
2020-12-15 10:10:00,0.23826927,0.37890342,-1.1621917,-0.4942053,0,0,-0.0038448679371446692,-0.0038448679371446692,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 10:15:00,0.4487325,0.37113142,-0.2057932,-0.5273661,0,1,-0.01102204408817642,-0.01102204408817642,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:20:00,0.49637473,0.37238717,-0.014501393,-0.52198935,0,1,-0.010526315789473717,-0.010360962566845044,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:25:00,0.6049742,0.38602233,0.42623472,-0.46406335,0,0,-0.01038525963149084,-0.01088230369998322,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 10:30:00,0.6165633,0.39476112,0.47498667,-0.4273424,0,1,-0.013689482470784609,-0.013689482470784609,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:35:00,0.2629695,0.39595604,-1.0305912,-0.4223438,0,1,-0.012040133779264162,-0.01253551729901392,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:40:00,0.08258705,0.4057196,-2.4077048,-0.38168895,0,1,-0.008222856183923488,-0.008222856183923488,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:45:00,0.04359058,0.39175957,-3.088345,-0.439922,0,1,-0.01198919284025668,-0.01198919284025668,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:50:00,0.04498175,0.3645257,-3.0554736,-0.5557745,0,1,-0.014859844647078568,-0.014859844647078568,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 10:55:00,0.048158962,0.34934485,-2.9838908,-0.6219202,0,1,-0.011677102724657384,-0.011509817197020933,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:00:00,0.07482545,0.34489906,-2.5148244,-0.64153755,0,1,-0.008292435268234977,-0.008124576844955933,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:05:00,0.18837476,0.34600085,-1.4606054,-0.6366648,0,1,-0.0062605752961083505,-0.005924170616113722,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:10:00,0.33823484,0.37961313,-0.67117023,-0.4911906,0,1,-0.0035563082133783785,-0.004399323181049075,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 11:15:00,0.4299782,0.40552947,-0.2819401,-0.38247767,0,0,0.0073504273504272355,0.007178260126474045,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 11:20:00,0.5384742,0.39238316,0.15420163,-0.43730572,1,0,0.010459533607681815,0.010113129928008169,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 11:25:00,0.48683128,0.38530347,-0.05268711,-0.4670974,1,0,0.008732876712328697,0.008732876712328697,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-15 11:30:00,0.30759442,0.3779457,-0.8113898,-0.49827692,1,0,0.007164790174002178,0.007508532423208258,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 13:05:00,0.1642907,0.39198235,-1.6266434,-0.43898708,1,0,0.000340541460922994,0.000340541460922994,0.00550000000000006,-0.0029910269192421346,0.004000000000000061,-0.004491026919242134
2020-12-15 13:10:00,0.10313848,0.40862274,-2.162829,-0.36966187,1,0,0.0005101173269852488,0.0,0.00550000000000006,-0.0029910269192422456,0.004000000000000061,-0.004491026919242245
2020-12-15 13:15:00,0.11284271,0.41708317,-2.0620275,-0.33475882,0,0,-0.003902935686407538,-0.003902935686407538,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:20:00,0.18157704,0.4287889,-1.5056993,-0.28679428,0,0,-0.0016969285593076977,-0.0016969285593076977,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:25:00,0.31307644,0.44919148,-0.7857756,-0.20393804,0,0,-0.003902935686407538,-0.0035647598030893457,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:30:00,0.43595278,0.46610722,-0.257604,-0.13577947,0,1,-0.008806096528365726,-0.008638211382113736,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 13:35:00,0.3328399,0.4619083,-0.6953684,-0.15266252,0,0,-0.002553191489361728,-0.002553191489361728,-0.0030000000000000027,-0.0029910269192422456,-0.004500000000000002,-0.004491026919242245
2020-12-15 13:40:00,0.36547625,0.4527791,-0.5516734,-0.189448,0,0,-0.0020418580908627693,-0.0032290958531612235,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 13:45:00,0.38651493,0.44303897,-0.46198535,-0.22883753,0,0,-0.001192504258943794,-0.001192504258943794,-0.0030000000000000027,-0.0029910269192421346,-0.004500000000000002,-0.004491026919242134
2020-12-15 13:50:00,0.53385985,0.43603963,0.13564694,-0.25725085,0,1,-0.001700102006120363,-0.0018697943226244629,-0.0030000000000000027,0.0017029972752042877,-0.004500000000000002,0.00020299727520428764
2020-12-15 13:55:00,0.5995173,0.43248412,0.40345418,-0.27172312,0,0,0.0001704448610873044,-0.00034071550255543315,0.0001704448610873044,-0.0029910269192421346,-0.0013295551389126956,-0.004491026919242134
2020-12-15 14:00:00,0.76146936,0.43154746,1.1607523,-0.27554026,1,0,0.001537410317731469,0.001708525542456929,0.001537410317731469,-0.0029910269192421346,3.741031773146905e-05,-0.004491026919242134
2020-12-15 14:05:00,0.8763411,0.42032602,1.9582286,-0.32143518,1,0,0.0015355741341067652,0.0017064846416381396,0.0015355741341067652,-0.0029910269192421346,3.557413410676521e-05,-0.004491026919242134
2020-12-15 14:10:00,0.9140246,0.4140961,2.3637965,-0.3470578,0,0,-0.001022843504943638,-0.0008525149190110604,-0.001022843504943638,-0.0029910269192422456,-0.002522843504943638,-0.004491026919242245
2020-12-15 14:15:00,0.91177696,0.41885293,2.335528,-0.327484,0,0,-0.0020467337540509556,-0.0020467337540509556,-0.0020467337540509556,-0.0029910269192422456,-0.0035467337540509556,-0.004491026919242245
2020-12-15 14:20:00,0.91900545,0.42883834,2.42891,-0.28659225,0,1,-0.0045980926430516655,-0.0045980926430516655,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:25:00,0.8357502,0.42934236,1.6269414,-0.28453484,0,1,-0.004088586030664421,-0.003749147920927065,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:30:00,0.83202314,0.44471937,1.600034,-0.22203012,0,1,-0.003241214602524689,-0.0034112229234181113,-0.0030000000000000027,0.0032517542358376783,-0.004500000000000002,0.0017517542358376783
2020-12-15 14:35:00,0.8297024,0.46013176,1.5835192,-0.15981215,0,1,-0.09129620166922159,-0.09114139693356049,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:40:00,0.6755726,0.4704775,0.7334986,-0.11822751,0,1,-0.07625383828045029,-0.0759385665529011,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:45:00,0.638191,0.48311394,0.567521,-0.06756988,0,1,-0.07605537514954697,-0.07605537514954697,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:50:00,0.60555947,0.4693031,0.42868423,-0.12294218,0,1,-0.067579127459367,-0.067579127459367,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 14:55:00,0.48466462,0.4549203,-0.061360836,-0.18080977,0,1,-0.06516162134427916,-0.06500171057133086,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
2020-12-15 15:00:00,0.40116853,0.45365593,-0.40059865,-0.18591,0,1,-0.03321428571428575,-0.07342118774602091,-0.0030000000000000027,0.005530417295123158,-0.004500000000000002,0.004030417295123158
