,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-05-26 11:25:00,0.08753354,0.22378391,-2.3441293,-1.2437501,0,0,0.0003611412062114461,0.0007225433526012459,0.0003611412062114461,-0.00036101083032480386,-0.001138858793788554,-0.0018610108303248039
2021-05-26 11:30:00,0.13076665,0.36174488,-1.8941972,-0.5677988,0,0,0.0003610108303249149,0.0003610108303249149,0.0003610108303249149,-0.00036088054853844476,-0.0011389891696750852,-0.0018608805485384448
2021-05-26 13:05:00,0.0868245,0.3341047,-2.3530393,-0.6896781,0,0,-0.0005413208228076671,-0.0005413208228076671,-0.0005413208228076671,0.0005416140097491695,-0.002041320822807667,-0.0009583859902508305
2021-05-26 13:10:00,0.07823453,0.3370027,-2.4665797,-0.6766799,0,0,-0.00036101083032480386,-0.00036101083032480386,-0.00036101083032480386,0.0003611412062114461,-0.0018610108303248039,-0.001138858793788554
2021-05-26 13:15:00,0.19540235,0.55633813,-1.4152815,0.22631353,0,0,-0.0012628540501533614,-0.0010826416456153343,-0.0012628540501533614,0.0012644508670520693,-0.0027628540501533614,-0.0002355491329479307
2021-05-26 13:20:00,0.24772628,0.58471596,-1.110776,0.34216344,0,0,-0.00018053800324968616,-0.00018053800324968616,-0.00018053800324968616,0.00018057060310572304,-0.0016805380032496862,-0.001319429396894277
2021-05-26 13:25:00,0.1256992,0.74511397,-1.9395328,1.0727208,0,0,0.0012639942217407274,0.0012639942217407274,0.0012639942217407274,-0.001262398557258848,-0.00023600577825927263,-0.002762398557258848
2021-05-26 13:30:00,0.23312758,0.5527847,-1.1907346,0.21192831,0,0,0.0010838150289018689,0.0010838150289018689,0.0010838150289018689,-0.0010826416456153343,-0.00041618497109813116,-0.0025826416456153343
2021-05-26 13:35:00,0.35986832,0.4849598,-0.57593584,-0.060178757,0,0,0.0010834236186347823,0.0010834236186347823,0.0010834236186347823,-0.0010822510822510178,-0.0004165763813652177,-0.002582251082251018
2021-05-26 13:40:00,0.4090878,0.4702767,-0.3677376,-0.119033396,0,0,0.00018034265103694658,0.00018034265103694658,0.00018034265103694658,-0.00018031013342945101,-0.0013196573489630535,-0.001680310133429451
2021-05-26 13:45:00,0.31592605,0.3614533,-0.77255785,-0.56906205,0,0,-0.00036088054853844476,-0.00036088054853844476,-0.00036088054853844476,0.0003610108303249149,-0.0018608805485384448,-0.0011389891696750852
2021-05-26 13:50:00,0.24591205,0.53838813,-1.120535,0.15385532,0,1,-0.0018037518037516964,-0.0018037518037516964,-0.0018037518037516964,0.0018070112034693775,-0.0033037518037516964,0.00030701120346937746
2021-05-26 13:55:00,0.24163549,0.729071,-1.1437337,0.9899144,0,1,-0.002164111812443692,-0.0023440317345835293,-0.0020000000000000018,0.002168805349719971,-0.003500000000000002,0.000668805349719971
2021-05-26 14:00:00,0.28044045,0.5989928,-0.94227785,0.40127015,0,1,-0.001624548736462006,-0.001624548736462006,-0.001624548736462006,0.0016271921894774888,-0.003124548736462006,0.00012719218947748875
2021-05-26 14:05:00,0.3007921,0.6403545,-0.84352875,0.5769031,0,0,-0.0012649078424286087,-0.0012649078424286087,-0.0012649078424286087,0.0012665098606838843,-0.0027649078424286087,-0.00023349013931611576
2021-05-26 14:10:00,0.4404446,0.5378286,-0.23935795,0.1516043,0,0,-0.0012651364540032795,-0.0012651364540032795,-0.0012651364540032795,0.001266739051755339,-0.0027651364540032795,-0.00023326094824466107
2021-05-26 14:15:00,0.60452604,0.36857286,0.4243598,-0.53834414,0,0,-0.0010847947929850665,-0.0010847947929850665,-0.0010847947929850665,0.0010859728506786848,-0.0025847947929850666,-0.00041402714932131527
2021-05-26 14:20:00,0.38642806,0.52440655,-0.46235174,0.097703815,0,0,0.0005427899402929981,0.0005427899402929981,0.0005427899402929981,-0.0005424954792042636,-0.0009572100597070019,-0.0020424954792042636
2021-05-26 14:25:00,0.21658134,0.8580086,-1.2857009,1.7988482,0,0,0.00018092998009766603,0.0003619254433586683,0.00018092998009766603,-0.00018089725036174453,-0.001319070019902334,-0.0016808972503617446
2021-05-26 14:30:00,0.11669499,0.88281983,-2.024107,2.0194087,0,0,-0.0007239819004524195,-0.0007239819004524195,-0.0007239819004524195,0.0007245064299945536,-0.0022239819004524195,-0.0007754935700054464
2021-05-26 14:35:00,0.17136136,0.8648793,-1.5760096,1.8564212,0,1,-0.002169589585970022,-0.001989150090415892,-0.0020000000000000018,0.00217430693966314,-0.003500000000000002,0.0006743069396631398
2021-05-26 14:40:00,0.09559447,0.89375675,-2.2471628,2.1297026,0,1,-0.001989869753979745,-0.001989869753979745,-0.0020000000000000018,0.0019938372303787144,-0.003500000000000002,0.0004938372303787144
2021-05-26 14:45:00,0.17005481,0.8794744,-1.5852388,1.987462,0,0,-0.0014490128599891072,-0.0014490128599891072,-0.0014490128599891072,0.0014511155450751545,-0.0029490128599891073,-4.888445492484553e-05
2021-05-26 14:50:00,0.25991762,0.79589534,-1.0463967,1.3608351,0,1,-0.0027173913043478937,-0.0025366914296067744,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-26 14:55:00,0.2759077,0.81113446,-0.9648526,1.4573982,0,1,0.009606670291825381,0.009606670291825381,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-26 15:00:00,0.23844568,0.7419065,-1.16122,1.0559015,1,0,0.015269950918014974,0.0130600399056775,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 09:35:00,0.30813244,0.81886816,-0.8088649,1.508698,1,0,0.01852188124205556,0.01889191643960042,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 09:40:00,0.18442369,0.8187961,-1.4866593,1.5082121,0,0,0.006288178224937102,0.005565529622980181,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-05-27 09:45:00,0.25984046,0.6230163,-1.046798,0.50237083,1,0,0.0023272466881489873,0.0025067144136079467,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 09:50:00,0.18965581,0.76187426,-1.4522481,1.1629827,0,0,0.0012479942948830924,0.0012479942948830924,-0.0020000000000000018,-0.001246438746438594,-0.003500000000000002,-0.002746438746438594
2021-05-27 09:55:00,0.14637338,0.76966995,-1.7633331,1.2064487,1,0,0.008571428571428452,0.00839135868594898,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:00:00,0.3965056,0.61842567,-0.42004657,0.4828714,1,0,0.009279086366880795,0.010180389355241903,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 10:05:00,0.2903847,0.59469664,-0.8935163,0.38341558,1,0,0.0033825885704112935,0.0035612535612536966,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:10:00,0.4501036,0.49448618,-0.20025194,-0.022056162,1,0,-0.0012391573729864103,-0.0010623229461755868,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:15:00,0.31109482,0.7534752,-0.795006,1.1172334,0,0,-0.0003535442814213141,-0.00017680339462522454,-0.0020000000000000018,0.00035366931918656697,-0.003500000000000002,-0.001146330680813433
2021-05-27 10:20:00,0.3288912,0.723966,-0.71320426,0.9642204,1,0,0.005680809515355989,0.005145493257629585,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 10:25:00,0.60874593,0.6266825,0.4420439,0.51801085,1,0,0.005847953216374213,0.00602623183268336,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 10:30:00,0.8162617,0.33881274,1.4912224,-0.66858953,1,0,0.006719717064544772,0.006719717064544772,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:35:00,0.78083795,0.49729696,1.2705564,-0.010812342,1,0,0.012182203389830448,0.012003530450132471,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:40:00,0.59240705,0.4873232,0.37392485,-0.05071801,1,0,0.010923185341790154,0.010923185341790154,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:45:00,0.3632286,0.5518637,-0.56137836,0.20820367,1,0,0.008953651685393194,0.009485332864921814,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:50:00,0.23892944,0.38011461,-1.1585578,-0.48906186,1,0,0.006977149834292762,0.006977149834292762,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 10:55:00,0.1655273,0.4917073,-1.617664,-0.03317392,0,0,0.0,0.0003485535029625897,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-27 11:00:00,0.07137023,0.6822047,-2.5658293,0.76392233,1,0,-0.0012180267965895553,-0.0012180267965895553,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-27 11:05:00,0.08166633,0.71247685,-2.419919,0.90744424,0,1,-0.005371686016288346,-0.0057162653732893975,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-05-27 11:10:00,0.08587258,0.84511584,-2.3651054,1.696796,0,0,0.0006968641114981633,0.0006968641114981633,0.0006968641114981633,-0.001996007984031989,-0.0008031358885018367,-0.003496007984031989
2021-05-27 11:15:00,0.23273967,0.6966051,-1.1929057,0.8311833,0,0,-0.0008710801393727596,-0.0008710801393727596,-0.0008710801393727596,-0.001996007984031989,-0.0023710801393727597,-0.003496007984031989
2021-05-27 11:20:00,0.1956695,0.80894566,-1.4135833,1.4431739,0,0,-0.002438599547117115,-0.0022648083623693083,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-27 11:25:00,0.28834882,0.90433455,-0.903417,2.2463415,0,1,-0.0069637883008356605,-0.0069637883008356605,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-27 11:30:00,0.15219076,0.8729421,-1.717521,1.9272263,0,1,-0.007154074332577309,-0.007846556233653046,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-27 13:05:00,0.23955718,0.75596696,-1.1551089,1.1306943,0,1,-0.006462882096069822,-0.006809848088004222,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-27 13:10:00,0.28402507,0.7981745,-0.9245826,1.3749235,0,1,-0.0019281332164767795,-0.001753155680224383,-0.0020000000000000018,0.0019318580962417453,-0.003500000000000002,0.0004318580962417453
2021-05-27 13:15:00,0.32303604,0.5380408,-0.7398541,0.1524579,0,0,0.0012302284710017375,0.0012302284710017375,0.0012302284710017375,-0.001996007984031878,-0.00026977152899826254,-0.003496007984031878
2021-05-27 13:20:00,0.22194523,0.45114556,-1.2543663,-0.19604313,0,0,0.0014064697609001975,0.0014064697609001975,0.0014064697609001975,-0.001996007984031878,-9.353023909980255e-05,-0.003496007984031878
2021-05-27 13:25:00,0.37475985,0.6917106,-0.51185036,0.8081287,0,1,-0.0021074815595363283,-0.0021074815595363283,-0.0020000000000000018,0.002111932418162654,-0.003500000000000002,0.0006119324181626542
2021-05-27 13:30:00,0.35825524,0.88079065,-0.582945,1.999939,0,0,-0.0001755309812181416,-0.0001755309812181416,-0.0020000000000000018,0.000175561797752799,-0.003500000000000002,-0.001324438202247201
2021-05-27 13:35:00,0.2894617,0.7778682,-0.89799976,1.2532864,0,1,-0.001580056179775302,-0.001580056179775302,-0.0020000000000000018,0.0015825567082821124,-0.003500000000000002,8.255670828211234e-05
2021-05-27 13:40:00,0.15424293,0.34000394,-1.7017033,-0.6632766,0,0,0.0,0.0,0.0,-0.001996007984031878,-0.0015,-0.003496007984031878
2021-05-27 13:45:00,0.19282459,0.28432107,-1.4317601,-0.92312753,0,1,-0.0022827041264267267,-0.002457865168539297,-0.0020000000000000018,0.002287926786342931,-0.003500000000000002,0.0007879267863429309
2021-05-27 13:50:00,0.18828444,0.41445202,-1.4611962,-0.3455909,0,0,-0.0010550378055212972,-0.0010550378055212972,-0.0010550378055212972,0.0010561520859002638,-0.0025550378055212973,-0.00044384791409973626
2021-05-27 13:55:00,0.168454,0.4047703,-1.5966239,-0.38562763,0,0,0.0010557803976773972,0.0012319605772614928,0.0010557803976773972,-0.0010546669010371712,-0.00044421960232260286,-0.0025546669010371712
2021-05-27 14:00:00,0.20076105,0.48168257,-1.3815446,-0.07330257,0,0,0.0010563380281689572,0.0007039774727208847,0.0010563380281689572,-0.001996007984031878,-0.00044366197183104287,-0.003496007984031878
2021-05-27 14:05:00,0.3409824,0.5055461,-0.6589193,0.022185266,0,0,0.0012321774335504188,0.0012321774335504188,0.0012321774335504188,-0.001996007984031878,-0.0002678225664495813,-0.003496007984031878
2021-05-27 14:10:00,0.5112149,0.44386527,0.04486704,-0.2254895,0,0,-0.0005273334505185856,-0.0005273334505185856,-0.0005273334505185856,0.0005276116778052398,-0.0020273334505185856,-0.0009723883221947603
2021-05-27 14:15:00,0.38190576,0.48889506,-0.48146707,-0.044427216,0,0,-0.00035174111853664147,-0.00035174111853664147,-0.00035174111853664147,0.00035186488388450066,-0.0018517411185366415,-0.0011481351161154994
2021-05-27 14:20:00,0.28234848,0.19087173,-0.932842,-1.4443558,0,0,0.0007032348804500987,0.0007032348804500987,0.0007032348804500987,-0.0007027406886858101,-0.0007967651195499013,-0.00220274068868581
2021-05-27 14:25:00,0.30078223,0.19137892,-0.8435757,-1.4410751,1,0,0.006156552330694787,0.0059795990151250145,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 14:30:00,0.5975596,0.11566848,0.39530706,-2.0341039,1,0,0.0028149190710766714,0.0028149190710766714,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 14:35:00,0.74040943,0.15140131,1.0480978,-1.7236524,1,0,0.00017568517217148027,0.00017568517217148027,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-27 14:40:00,0.73849803,0.21644782,1.0381765,-1.2864883,0,1,-0.005594405594405605,-0.005594405594405605,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-05-27 14:45:00,0.85543364,0.4177353,1.7778702,-0.3320772,0,1,-0.002105632567117155,-0.002280701754385994,-0.0020000000000000018,0.0021100756110428165,-0.003500000000000002,0.0006100756110428165
2021-05-27 14:50:00,0.8725436,0.22988378,1.9236379,-1.2089676,0,1,-0.008078679311556036,-0.007904444054101623,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-05-27 14:55:00,0.8508761,0.3150678,1.7414889,-0.77653205,0,1,-0.011425558094568466,-0.011251758087201136,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-05-27 15:00:00,0.49715114,0.6036777,-0.011395693,0.4208126,1,0,-0.00248667850799289,-0.01248461403200285,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-05-28 09:35:00,0.85807604,0.33713153,1.799401,-0.67610335,0,1,-0.0014164305949008194,-0.0014164305949008194,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-28 09:40:00,0.9279874,0.55592746,2.5561767,0.22464979,0,0,0.0024893314366998265,0.0024893314366998265,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-05-28 09:45:00,0.93440884,0.5578245,2.6564739,0.23233736,1,0,0.0017812611328820172,0.0014245014245015675,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-05-28 09:50:00,0.96172315,0.47188663,3.2238817,-0.11257213,0,0,-0.0030157885400035056,-0.0035460992907800915,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-28 09:55:00,0.7556992,0.5370488,1.1292431,0.1484673,0,0,-0.0015963107484924244,-0.0015963107484924244,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-28 10:00:00,0.78679955,0.60935706,1.3057406,0.4446106,0,0,0.0012446657183500243,0.0012446657183500243,0.0012446657183500243,-0.001996007984031878,-0.00025533428164997577,-0.003496007984031878
2021-05-28 10:05:00,0.69185996,0.48667818,0.80882907,-0.053299904,0,0,0.0,-0.00017793594306059202,0.0,-0.001996007984031989,-0.0015,-0.003496007984031989
2021-05-28 10:10:00,0.78107727,0.29726738,1.271955,-0.8603446,0,0,0.0,-0.00035530289571850115,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-05-28 10:15:00,0.66753453,0.4686167,0.6970551,-0.12569845,0,0,-0.001421464108031234,-0.00195347185224648,-0.0020000000000000018,0.001423487544483848,-0.003500000000000002,-7.651245551615208e-05
2021-05-28 10:20:00,0.6481854,0.6502416,0.6110723,0.62010145,0,0,-0.00017799928800277254,-0.0003559352197899379,-0.00017799928800277254,-0.001996007984031989,-0.0016779992880027726,-0.003496007984031989
2021-05-28 10:25:00,0.23840147,0.66032267,-1.1614635,0.6647326,0,1,-0.00177746178457161,-0.001954860494046695,-0.00177746178457161,0.0017806267806268483,-0.00327746178457161,0.0002806267806268483
2021-05-28 10:30:00,0.1358343,0.40943497,-1.8503287,-0.3663016,0,0,0.0,0.0,0.0,0.0,-0.0015,-0.0015
2021-05-28 10:35:00,0.14630155,0.37241003,-1.7639081,-0.5218916,0,0,-0.00017793594306059202,0.0003560619547799959,-0.00017793594306059202,0.000177967609895191,-0.001677935943060592,-0.001322032390104809
2021-05-28 10:40:00,0.18680678,0.25086752,-1.4708939,-1.0939909,0,0,-0.00035612535612528085,-0.00035612535612528085,-0.00035612535612528085,0.0003562522265763146,-0.0018561253561252809,-0.0011437477734236854
2021-05-28 10:45:00,0.111645825,0.17079596,-2.074039,-1.5799966,0,1,-0.00302491103202851,-0.00302491103202851,-0.0020000000000000018,0.003034088880956576,-0.003500000000000002,0.0015340888809565758
2021-05-28 10:50:00,0.054596916,0.51158136,-2.851634,0.04633367,0,1,-0.003202846975088991,-0.0030254493682149164,-0.0020000000000000018,0.003213138164941176,-0.003500000000000002,0.001713138164941176
2021-05-28 10:55:00,0.16006841,0.43012398,-1.6577191,-0.28134537,0,1,-0.004453152832205154,-0.004453152832205154,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-05-28 11:00:00,0.24205084,0.549975,-1.1414685,0.20056975,0,1,-0.0023193577163246326,-0.0019632339817954314,-0.0020000000000000018,0.002324749642346191,-0.003500000000000002,0.000824749642346191
2021-05-28 11:05:00,0.33796597,0.50375444,-0.67237175,0.015018046,0,0,0.0007139032661074296,0.000892538379150265,-0.0020000000000000018,-0.0007133939718209081,-0.003500000000000002,-0.002213393971820908
