,buy_prob,sell_prob,buy_logit,sell_logit,buy_label_true,sell_label_true,trade_return,future_return,buy_gross_return,sell_gross_return,buy_net_return_est,sell_net_return_est
2021-08-05 13:05:00,0.36752072,0.6940008,-0.5428678,0.8188906,0,0,-0.00551662442224532,-0.00551662442224532,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 13:10:00,0.21349473,0.73652023,-1.3039871,1.0279601,0,1,-0.004179104477611939,-0.004179104477611939,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-05 13:15:00,0.051384985,0.21579714,-2.915657,-1.2903289,0,1,-0.009705838435120295,-0.009853687667960798,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-05 13:20:00,0.017988244,0.42530325,-3.9998848,-0.3010401,0,1,-0.005396492280017928,-0.005247376311844243,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 13:25:00,0.009507588,0.484914,-4.646112,-0.06036228,0,1,-0.006895517913356186,-0.007044364508393297,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 13:30:00,0.013597689,0.77720845,-4.2841644,1.2494717,0,0,0.0018091361374943382,0.0019601930036190485,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 13:35:00,0.14717332,0.5938701,-1.7569454,0.3799876,0,0,0.00030147723846840613,0.0001507159005276204,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-05 13:40:00,0.25431556,0.7198462,-1.0757266,0.94369876,1,0,0.005586592178770777,0.005283018867924483,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 13:45:00,0.47943342,0.54621243,-0.08231294,0.18537879,0,0,0.0012037315678605776,0.0013544018058690988,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 13:50:00,0.72432756,0.30002183,0.9660306,-0.84719396,1,0,-0.0012053638692179902,-0.001054852320675037,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 13:55:00,0.86068624,0.18097377,1.8210015,-1.5097641,0,1,-0.011561561561561517,-0.011561561561561517,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 14:00:00,0.4040847,0.057325065,-0.388474,-2.7999835,0,1,-0.006016847172081952,-0.006913134956417322,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-05 14:05:00,0.2983986,0.03819704,-0.85493517,-3.2260516,0,1,-0.0031678986272440923,-0.0031678986272440923,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-05 14:10:00,0.24845017,0.056078862,-1.1068952,-2.8232837,0,0,0.006989819176416834,0.0066838827282393876,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 14:15:00,0.4215486,0.20929632,-0.31641942,-1.3291723,0,0,0.0028757378537915823,0.0027239709443100946,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-05 14:20:00,0.507041,0.46319813,0.028165817,-0.14747417,0,0,0.005447941888619745,0.005447941888619745,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-05 14:25:00,0.5997463,0.4437504,0.4044081,-0.22595483,1,0,0.0030175015087507973,0.0031688546853780863,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:30:00,0.3394267,0.6835483,-0.66585004,0.77012646,1,0,0.009055236945366696,0.009055236945366696,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:35:00,0.3739322,0.60102355,-0.51538426,0.40973186,0,0,0.007977122215532928,0.007977122215532928,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-05 14:40:00,0.24626175,0.7212855,-1.1186502,0.95084715,1,0,0.007067669172932334,0.007370637785800271,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:45:00,0.54341954,0.47544667,0.17411673,-0.09829253,1,0,0.005686920083807445,0.005085252766975801,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 14:50:00,0.3500846,0.39465693,-0.6186674,-0.42777857,1,0,0.04719235364396668,0.0470359862625056,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-05 14:55:00,0.4147889,0.33563802,-0.34420276,-0.68279386,1,0,0.04569210094071985,0.04569210094071985,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-05 15:00:00,0.10748357,0.29736686,-2.1167068,-0.8598683,0,0,-0.04729729729729726,0.049107142857142794,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 09:35:00,0.13208005,0.3762776,-1.8826913,-0.5053783,0,0,-0.00214010557854194,-0.0025670279520821904,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-06 09:40:00,0.00790409,0.89152837,-4.8324394,2.1064491,0,0,0.002711961176134814,0.0031415107810937037,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 09:45:00,0.038231645,0.7714017,-3.22511,1.2162431,0,1,-0.001985815602836838,-0.001985815602836838,-0.002000000000000113,0.0045203415369161615,-0.003500000000000113,0.0030203415369161614
2021-08-06 09:50:00,0.0051044608,0.94274825,-5.272523,2.8013415,1,0,0.003431022158684627,0.00357449242207597,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 09:55:00,0.04634596,0.7895425,-3.0241668,1.32217,1,0,-0.00042735042735042583,-0.001138790035587145,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 10:00:00,0.109437354,0.9201768,-2.096501,2.4447515,0,0,-0.009381663113006367,-0.00952245594087553,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 10:05:00,0.1389131,0.9580466,-1.8243469,3.1283364,0,1,-0.013523131672597888,-0.012679868927197635,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:10:00,0.023295213,0.77855057,-3.7359366,1.2572393,0,1,-0.01424907381020235,-0.01410859341598969,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:15:00,0.017353151,0.7900253,-4.0364757,1.325078,0,1,-0.018643338591710856,-0.01808006887645275,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 10:20:00,0.026494958,0.7601571,-3.6039486,1.1535411,0,1,-0.004907621247113192,-0.0051948051948051965,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 10:25:00,0.017320527,0.93654454,-4.0383906,2.6918585,0,1,-0.0020234137881196546,-0.0018791558253832275,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 10:30:00,0.05060265,0.862875,-2.9318235,1.8393767,1,0,0.008330897398421522,0.008183545228700684,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 10:35:00,0.0394416,0.5264897,-3.1926937,0.10605794,0,0,0.0008705745792223496,0.0005802146794315899,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 10:40:00,0.39912802,0.4861058,-0.4090997,-0.055591166,0,0,-0.008695652173912993,-0.009413468501086042,-0.002000000000000113,-0.001996007984031989,-0.003500000000000113,-0.003496007984031989
2021-08-06 10:45:00,0.76175594,0.79258907,1.1623306,1.3406029,0,1,-0.011307625398666254,-0.011450934918104005,-0.002000000000000113,0.004520341536915939,-0.003500000000000113,0.0030203415369159394
2021-08-06 10:50:00,0.70018035,0.6163,0.8481568,0.47387266,0,1,-0.008120649651972012,-0.008408234270803061,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-06 10:55:00,0.64716095,0.9405571,0.60658324,2.7614574,0,1,0.00380172539845014,0.003654970760234022,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 11:00:00,0.735083,0.47038758,1.0205665,-0.11858839,0,0,0.0046948356807512415,0.004105571847507372,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 11:05:00,0.77086747,0.15376915,1.2132158,-1.7053397,1,0,0.009063002485016902,0.009210526315789336,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 11:10:00,0.6760927,0.080130704,0.73587286,-2.4405725,0,1,0.007574654042243223,0.007574654042243223,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 11:15:00,0.32158455,0.4729416,-0.7464993,-0.10833937,1,0,0.008031542056074814,0.008031542056074814,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 11:20:00,0.82995135,0.23342894,1.5852823,-1.1890497,0,0,-0.008547008547008628,-0.008547008547008628,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 11:25:00,0.25927135,0.5021187,-1.0497591,0.008474827,0,1,-0.012577707098453184,-0.012577707098453184,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-06 11:30:00,0.69417363,0.1451941,0.8197048,-1.772803,0,1,-0.013327538751267576,-0.013327538751267576,-0.0019999999999998908,0.004520341536915939,-0.003499999999999891,0.0030203415369159394
2021-08-06 13:05:00,0.88574475,0.1301051,2.047994,-1.9000299,0,1,-0.0026315789473685403,-0.003214494447691396,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:10:00,0.7238038,0.0373401,0.9634087,-3.2496324,0,1,-0.008489461358313743,-0.008199121522694086,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 13:15:00,0.112453386,0.09214237,-2.0659223,-2.2877526,0,1,-0.0054323887828513495,-0.0054323887828513495,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:20:00,0.041121244,0.19631994,-3.1492398,-1.4094555,0,1,-0.00014658457930227797,-0.00014658457930227797,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:25:00,0.049274873,0.39767852,-2.9598107,-0.4151473,1,0,0.0033943329397874145,0.003690581635665824,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 13:30:00,0.23500656,0.25725228,-1.1802537,-1.0602992,1,0,0.0019188191881918115,0.0020667257159727725,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 13:35:00,0.4909318,0.019468687,-0.036276698,-3.9192872,0,1,-0.003958944281524879,-0.004104969945755599,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 13:40:00,0.5084425,0.041840702,0.033773422,-3.1311445,0,1,-0.003824091778202532,-0.003824091778202532,-0.0020000000000000018,0.0038387715930900956,-0.003500000000000002,0.0023387715930900956
2021-08-06 13:45:00,0.38342896,0.08300177,-0.47501922,-2.4022436,0,0,-0.0011785503830288313,-0.0011785503830288313,-0.002000000000000113,0.0011799410029498247,-0.003500000000000113,-0.0003200589970501753
2021-08-06 13:50:00,0.8212158,0.056573555,1.5246065,-2.8139768,0,0,-0.00029446407538269437,-0.00044163109082884233,-0.0020000000000000018,0.0002945508100147265,-0.003500000000000002,-0.0012054491899852735
2021-08-06 13:55:00,0.7867119,0.018203927,1.305218,-3.9877462,1,0,0.002953337271116352,0.002805256164181369,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-06 14:00:00,0.6418457,0.01250258,0.58338404,-4.369239,0,0,0.004572271386430682,0.004572271386430682,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 14:05:00,0.7021309,0.035728276,0.857466,-3.2954307,0,0,0.0010304725452670027,0.0014727540500736325,0.0010304725452670027,-0.001996007984031878,-0.0004695274547329973,-0.003496007984031878
2021-08-06 14:10:00,0.52806467,0.10261465,0.11237669,-2.1685047,0,0,-0.0007352941176470562,0.0004416961130742081,-0.0007352941176470562,0.0007358351729211954,-0.0022352941176470562,-0.0007641648270788047
2021-08-06 14:15:00,0.5939244,0.10186121,0.38021278,-2.1767135,0,1,-0.0019086771399206004,-0.0019086771399206004,-0.0019999999999998908,0.0019123271550456344,-0.003499999999999891,0.0004123271550456344
2021-08-06 14:20:00,0.48371953,0.18974544,-0.06514478,-1.451665,0,0,0.00014703720041153723,0.0002941176470587781,0.00014703720041153723,-0.001996007984031989,-0.0013529627995884628,-0.003496007984031989
2021-08-06 14:25:00,0.58115816,0.281433,0.32752967,-0.93736464,0,0,-0.002941176470588225,-0.002207505518763919,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 14:30:00,0.37079108,0.45862702,-0.52882457,-0.16587126,0,0,0.0007355104442483551,0.0007355104442483551,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-06 14:35:00,0.32847965,0.5175188,-0.7150694,0.070103824,0,0,-0.0025000000000000577,-0.0027932960893853886,-0.0019999999999998908,-0.001996007984031878,-0.003499999999999891,-0.003496007984031878
2021-08-06 14:40:00,0.41662493,0.23092891,-0.33664405,-1.2030735,1,0,-0.0002949852507374562,-0.0002949852507374562,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-06 14:45:00,0.34483096,0.2784173,-0.641839,-0.95232606,0,1,-0.008670095518001575,-0.008378656475084623,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 14:50:00,0.3129962,0.3683027,-0.7861487,-0.5395051,0,1,-0.03863167207313467,-0.0387734040984814,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-06 14:55:00,0.3019843,0.090866536,-0.83786654,-2.3031,0,1,-0.03156342182890859,-0.03127766302744184,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-06 15:00:00,0.34021798,0.09428763,-0.66232294,-2.2623718,0,0,-0.018999848001216013,-0.043284909576044917,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 09:35:00,0.4564045,0.15525463,-0.1748259,-1.6939688,1,0,-0.01669730392156865,-0.015490797546012347,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 09:40:00,0.40621388,0.24133265,-0.37963945,-1.1453872,0,1,-0.022113771541863447,-0.023454157782515916,-0.0020000000000000018,0.004520341536915939,-0.003500000000000002,0.0030203415369159394
2021-08-09 09:45:00,0.42293125,0.4913243,-0.31075168,-0.034706175,0,0,-0.007127362875736121,-0.007127362875736121,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-09 09:50:00,0.6389675,0.27726287,0.57088566,-0.9580795,0,1,0.00031162355874103653,0.0001557875058422198,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 09:55:00,0.59543353,0.5034018,0.38647366,0.013607442,1,0,-0.00031201248049916863,-0.0006238303181536065,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 10:00:00,0.96929693,0.1159459,3.4522085,-2.0313945,1,0,-0.0006246096189882477,-0.0012484394506866447,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:05:00,0.95553374,0.057004165,3.0675392,-2.8059375,0,0,-0.00046728971962617383,-0.00046728971962617383,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:10:00,0.9860573,0.010557675,4.258759,-4.5402884,0,0,-0.002808988764044895,-0.002808988764044895,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:15:00,0.81075436,0.035619617,1.4549193,-3.2985892,0,0,-0.0026558350257772645,-0.0024999999999999467,-0.0020000000000000018,-0.001996007984031989,-0.003500000000000002,-0.003496007984031989
2021-08-09 10:20:00,0.9113065,0.054648735,2.329692,-2.8506305,0,1,-0.003426791277258645,-0.0029608851488235333,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:25:00,0.87013304,0.031364903,1.9021351,-3.4301984,0,1,0.005632921295571913,0.005790297339593131,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:30:00,0.89293015,0.0042365515,2.1210265,-5.45976,1,0,0.006424318395487294,0.006109022556390897,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:35:00,0.85074747,0.008085312,1.7404757,-4.809588,1,0,0.0009380863039398779,0.0006251953735543214,0.0044999999999999485,-0.001996007984031878,0.0029999999999999485,-0.003496007984031878
2021-08-09 10:40:00,0.71482277,0.017665824,0.9189236,-4.0182996,0,1,-0.005756962813132094,-0.005756962813132094,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
2021-08-09 10:45:00,0.77893573,0.0011470891,1.2594748,-6.76938,0,1,-0.0006226650062265415,-0.0004670714619336991,-0.0019999999999998908,0.0045203415369161615,-0.003499999999999891,0.0030203415369161614
2021-08-09 10:50:00,0.46185178,0.00079560105,-0.15288997,-7.135617,0,0,0.0007810059356450072,0.0007810059356450072,-0.0020000000000000018,-0.001996007984031878,-0.003500000000000002,-0.003496007984031878
2021-08-09 10:55:00,0.93710536,0.0031769702,2.7013347,-5.7486453,1,0,0.002972930683774022,0.003129890453833939,0.0044999999999999485,-0.001996007984031989,0.0029999999999999485,-0.003496007984031989
2021-08-09 11:00:00,0.72340876,0.045787938,0.96143353,-3.0368652,0,1,-0.0037383177570093906,-0.0037383177570093906,-0.0020000000000000018,0.0045203415369161615,-0.003500000000000002,0.0030203415369161614
